epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.048191785812378,55.40625,55.46875,1.380859375,1.3662109375,1.51953125,24,7,2.30078125,5.82421875,2.301275746564367,2.301340996501866,2.3014176478396005,2.3290080729062517,2.302022464084099,2.304296171778041,2.3068907950469466,2.455523990655299,0.60498046875,0.7587890625,,,1.578125,0.5111403504174747,0.5734834954141546,7.162105003080282,1.5082490859149362,0.2105874020649331,0.006552572109597143,0.0022063406636948528,0.007060869714218931,0.002091450655714787,0.9893657467082324,0.5522679393675899,0.50375649623314,0.2811202908551646,7.050187131421289,1.5052159265980976,0.21350013815798563,0.007526710359242905,0.0026000908895304994,0.008190941289278442,0.0024858261312189394,0.9217994376227159,0.5348448850478797,0.4907171920367901,0.28196673752596657,16,7,1.845703125,5.81640625,1.845416888148919,1.845485161268531,1.8455400797398689,1.874310262608466,1.8280951746128582,1.830456662074234,1.8323080337674003,1.9882121626435703,0.6826171875,0.8056640625,,,0.6001548974078195,0.6253711365741784,1.5130822877324723,0.21126223185526113,0.004826917352870552,0.001925782768494687,0.005270799361474232,0.0018096225322749317,0.9943375055313988,0.7487211961720998,0.5046755839595827,0.37986983689654724,,,,,,,,,,,
12,train,received,2.0218677520751953,55.6875,55.75,1.369140625,1.3623046875,1.51953125,13,5,2.107421875,5.82421875,2.10976520056255,2.1098346058598065,2.109910301065254,2.138585209778386,2.1020074501600123,2.104349402496807,2.106840483288509,2.259693072042522,0.63818359375,0.77880859375,,,1.3935546875,0.5149460736255012,0.5775256662134943,7.162105003080282,1.5048021552532185,0.21010612865994457,0.0036438583404567737,0.0013120897847516196,0.00397027499534186,0.0012472112650262076,0.9884014796211202,0.6182461097576613,0.5039250606373189,0.3151068885233048,7.062424092999356,1.5005600143839928,0.21247095821835824,0.004723802551999334,0.0017403588720454855,0.005598144863771637,0.00179761515134642,0.9314146219604442,0.6031458138834254,0.4908405342267077,0.31714948430236717,7,5,1.630859375,5.81640625,1.6293615496970337,1.6294337632282396,1.6294840951317862,1.659333241208783,1.634625935661138,1.637038449089002,1.6386956267767605,1.798112536125379,0.7197265625,0.82861328125,,,0.6030813779324075,0.6281568189554358,1.5094841097691158,0.21075984073396245,0.002537125852412281,0.0011064458060512038,0.002752024949423948,0.0010195622179452757,0.9943728056963668,0.8921192158054403,0.5046804522653483,0.45257961835358923,,,,,,,,,,,
13,train,received,2.0211668014526367,55.875,56.0,1.3583984375,1.365234375,1.51953125,14,5,2.076171875,5.82421875,2.0765932786690384,2.0766635541776237,2.076739262363698,2.1056330583893725,2.072753134469716,2.07510827036887,2.0775957595424024,2.231197350564135,0.6435546875,0.7822265625,,,1.341796875,0.5134140858366871,0.5783026673166493,7.162105003080282,1.5043814718634132,0.21004739126505517,0.0030845054646366776,0.0011234512556673123,0.003447198823947062,0.001093743526810589,0.9885752717345717,0.6308149720326898,0.5039761047160818,0.3214869800480156,7.06870436456992,1.4980632409581194,0.2119289708120741,0.004617662924456312,0.0017202536669951934,0.00504701330413404,0.0016335623790195931,0.9338773237996651,0.6141760653704967,0.48988570787320906,0.32086912604048146,9,5,1.5966796875,5.81640625,1.5965050701967658,1.5965781648470778,1.5966280420693488,1.6266714595696674,1.6019212469612933,1.6043412690298158,1.60596935687137,1.765955254687044,0.7255859375,0.83203125,,,0.6042471021684107,0.6299284907292698,1.509222907310426,0.21072337066565466,0.0021287600717725397,0.0009419405203937268,0.00228289387149605,0.0008562498575177134,0.9943728942448447,0.9193957524620177,0.5046691815653501,0.4664003719627315,,,,,,,,,,,
14,train,received,1.997130274772644,56.34375,56.25,1.3466796875,1.3671875,1.51953125,12,5,2.048828125,5.82421875,2.0481640524419915,2.048234838010615,2.048310383519203,2.077365745761846,2.0432384787665456,2.0456111812022155,2.0480926280502496,2.202613525818585,0.6484375,0.78515625,,,1.326171875,0.513157279507488,0.5770203078634112,7.162105003080282,1.5037896409909037,0.20996475761583402,0.002501505107630031,0.0009208864312172714,0.002795777734466043,0.0008953390902645327,0.9882198371494715,0.6425408726599532,0.5040886312218724,0.3276518748364491,7.08660863063221,1.5007879485106312,0.21177802059272788,0.003245661272518241,0.0012198550114061425,0.00366584872526321,0.0011940757754997802,0.9454621571442559,0.6312530556329454,0.49488207124201633,0.33095697682245656,8,5,1.564453125,5.81640625,1.5641969284188117,1.564270415750072,1.5643196151045948,1.5945083479280149,1.5609107382361747,1.5633440556977318,1.5649429530640195,1.7257956707497217,0.73095703125,0.83544921875,,,0.6038704559026334,0.6294323074535008,1.508817918943693,0.21066682466883405,0.0016637103397050268,0.0007466621443138309,0.0017821756582021564,0.0006765072072601092,0.994373051576015,0.9472253485454135,0.5046693388965187,0.480511390793688,,,,,,,,,,,
15,train,received,2.00516414642334,56.8125,56.84375,1.3359375,1.3701171875,1.51953125,11,4,2.04296875,5.82421875,2.0459479557554854,2.0460186420356727,2.046094198665921,2.0751580752091194,2.0539652196139877,2.0563337278812184,2.058833657073155,2.2131055724250763,0.64892578125,0.78564453125,,,1.3046875,0.5142472251818929,0.5737261381239459,7.162105003080282,1.5022391949402776,0.20974827851507255,0.002376352792684777,0.0008762880929389928,0.0026085554755965745,0.0008366062369551206,0.988525369429647,0.6446552125409177,0.5041579045233897,0.3286732820677816,7.102404377772578,1.4974250045791884,0.21083353255208537,0.004560461269367266,0.0017028308331883907,0.004700317974306145,0.0015245948988852041,0.952011686848758,0.6309180080433342,0.49349237434889304,0.32668856702588583,6,4,1.5595703125,5.81640625,1.5598630995052698,1.5599365709901023,1.5599856228540547,1.5901819298130715,1.5587691282778389,1.5612069016984385,1.5628074546594952,1.7238328119994328,0.73193359375,0.8359375,,,0.6024139867643055,0.6275131098263012,1.5085867346952873,0.2106345458557887,0.0016233088670771778,0.0007301034014880308,0.0017493526443361773,0.0006652601483080386,0.9943730844122172,0.951577415854734,0.5046693717327217,0.48271807849665016,,,,,,,,,,,
16,train,received,1.9960395097732544,57.28125,57.15625,1.3251953125,1.3603515625,1.51953125,10,4,2.041015625,5.82421875,2.0389453293137985,2.03901638878304,2.0390920252997535,2.068221745438515,2.026305960948524,2.0286826921879717,2.0311630045889157,2.185980514936667,0.64990234375,0.7861328125,,,1.314453125,0.5077798116996471,0.5712254528160081,7.162105003080282,1.50329077400444,0.20989510393353683,0.002566421715786582,0.0009472440425050011,0.002862259106965581,0.0009187047953233368,0.9888154681520769,0.6458903614802909,0.5042317211124008,0.3292544303565065,7.094425639150359,1.4968766848515207,0.21099335745956024,0.004436396861707159,0.001663092556119962,0.005206901776683814,0.0016939160186123436,0.945224653392418,0.6301082945767544,0.4963574844930472,0.3303596955486385,6,4,1.5556640625,5.81640625,1.5558328082160902,1.5559065577509896,1.5559556655976008,1.5861961041996295,1.5467814401937579,1.5492182942285526,1.5508064391202392,1.7119194690548005,0.732421875,0.83642578125,,,0.6017349183275351,0.627114145618982,1.508695234431809,0.2106496949965057,0.0016036602265687705,0.0007220080964584149,0.0016923915601925188,0.0006441581309223162,0.9943730889808959,0.9536624814849299,0.5046693763014023,0.48377528894788746,,,,,,,,,,,
17,train,received,1.9788047075271606,58.34375,58.375,1.314453125,1.36328125,1.51953125,10,4,2.033203125,5.82421875,2.0359416962217396,2.036012907382027,2.036088703826146,2.065254312817516,2.0252016096163974,2.0275811599061435,2.0300553332524336,2.184980868855698,0.65087890625,0.78662109375,,,1.2900390625,0.512093525503137,0.5770046762204822,7.162105003080282,1.5038257222910083,0.20996979542246896,0.0022343456842577325,0.0008263481999353242,0.002462989210640032,0.0007919426374420207,0.9887263337692298,0.6481510340930572,0.5041868758640815,0.33040685962679706,7.100419563273213,1.4985587056513947,0.21105213463760106,0.003734869761562898,0.0014025997704349533,0.0041191382538787735,0.0013416690417043817,0.9507532645942538,0.635853536758326,0.4943716088890122,0.3303281258770268,5,4,1.548828125,5.81640625,1.5493649797191305,1.5494386908964477,1.5494876179412083,1.579740812992075,1.5490512648047163,1.551489188696675,1.5530805037789865,1.714209579311594,0.73388671875,0.83740234375,,,0.604053980379734,0.6295894810486568,1.5084029458202715,0.2106088845627838,0.0014441972212342336,0.0006524197022253378,0.0016309841393713498,0.000622564729096305,0.9943731294494897,0.9605808142064488,0.5046694167699961,0.4872831525084893,,,,,,,,,,,
18,train,received,1.9624983072280884,58.34375,58.3125,1.302734375,1.369140625,1.51953125,9,4,2.03125,5.82421875,2.0325459424319106,2.032617226873179,2.03269300357998,2.061884714457171,2.0193295771664634,2.021708344136513,2.024166713180614,2.1791160408015964,0.6513671875,0.787109375,,,1.2880859375,0.5111310932057275,0.5715916100928473,7.162105003080282,1.5032053058072976,0.20988317054284994,0.0021790436344026887,0.0008071381684877407,0.002356204445437271,0.0007586229252363459,0.9884088476752684,0.6497161700755723,0.5042071967038426,0.3313241579296462,7.1051616069947645,1.4997851179480324,0.21108388533647854,0.00289221464972389,0.0010867280570186725,0.0035493157511847784,0.0011570612919837113,0.9544794326808885,0.6393442729552234,0.4950538512740632,0.33183341647490583,4,4,1.5458984375,5.81640625,1.5457325230876635,1.5458065636181721,1.5458555928463162,1.576164678358019,1.5381066340306258,1.5405518498795565,1.5421389265479744,1.7036302617035344,0.734375,0.83740234375,,,0.6013364609633266,0.6261261110674456,1.5084032296787167,0.21060892419616603,0.0014244190230368048,0.0006445386278919108,0.001571756497328991,0.0006007868354478684,0.9943731538710878,0.9639508999784712,0.5046694411915933,0.48899191046403434,,,,,,,,,,,
19,train,received,1.973894715309143,59.03125,59.09375,1.2919921875,1.3681640625,1.51953125,13,5,2.02734375,5.82421875,2.0259166024852555,2.025987909554434,2.026063528004776,2.0552847751307057,2.033084077879068,2.0354582915089265,2.0379218543933972,2.1926014543818555,0.65185546875,0.78759765625,,,1.28515625,0.5119104350017294,0.5751099572113862,7.162105003080282,1.5028615010701052,0.20983516723417958,0.0020012021561788274,0.0007425390525118315,0.0021235588182415555,0.0006847404487388777,0.9884354076903232,0.6517195747306254,0.504141262431248,0.33229307460991936,7.110556152301047,1.4959352651757074,0.21038231512898015,0.003629209215685769,0.0013620095498414544,0.004489332141315749,0.0014615764305882404,0.9578579577309734,0.6401685643467522,0.49667301212480996,0.33151271231938034,8,5,1.541015625,5.81640625,1.5414237116296836,1.5414976686846038,1.5415465334261764,1.5718577665899096,1.5365150391083024,1.5389562513699437,1.540538407462974,1.701903235476272,0.73486328125,0.837890625,,,0.603788315336763,0.6294737281194223,1.5084069274896357,0.21060944049841482,0.0013342822648869657,0.0006046920743988305,0.001504201875837552,0.0005757205349628093,0.9943731566948264,0.967170653070075,0.5046694440153292,0.49062442903349757,,,,,,,,,,,
20,train,received,1.9582017660140991,59.25,59.25,1.2822265625,1.361328125,1.51953125,9,5,2.0234375,5.82421875,2.026151885014117,2.0262233155545424,2.0262991055501294,2.055540871600433,2.007020999607526,2.0094046357065665,2.01186186678973,2.1671054869803004,0.65234375,0.78759765625,,,1.2763671875,0.5122221197138044,0.5700300739939534,7.162105003080282,1.5035069428062524,0.20992528623353376,0.00201475031968279,0.0007476000308027488,0.00228443902066644,0.0007366452838181112,0.9889774579512878,0.65212964160584,0.504255300861634,0.332395077278707,7.113063078272095,1.4983760687232608,0.21065131185189015,0.0034925412071427075,0.0013139998296787681,0.0037638694542492246,0.0012276019102168928,0.9570190939101346,0.6431827801573692,0.4972092598845599,0.33337482379385025,5,5,1.537109375,5.81640625,1.5370131349883915,1.537087129535786,1.5371359223342262,1.5674831319309428,1.52931777391629,1.5317643619114445,1.533344512348738,1.69497112957729,0.73583984375,0.83837890625,,,0.6010439756484373,0.6260685219915272,1.5081330571344445,0.21057120169081936,0.001397167245065667,0.0006344552070641015,0.0015350500596520433,0.0005885175248600926,0.9943731886168861,0.9713234271889907,0.5046694759373889,0.49273002513016934,,,,,,,,,,,
