epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.047566533088684,75.6875,76.5,1.380859375,2.69140625,2.69140625,231,11,5.9375,10.2890625,5.931662753681488,5.931730669344598,5.932432614744605,5.959690435884141,5.880399669614416,5.8827381549613476,5.905750043766463,6.037273586597084,0.423095703125,0.53466796875,,,4.37109375,0.4183214039075002,0.4776227430630917,7.162105003080282,2.59238523150478,0.36195856251616604,0.2710439348479916,0.049197937147879386,0.7517768332616992,0.12708732878571352,0.994313829855864,0.2295895867210378,0.6405964476109043,0.1478982377181863,7.1241159832220395,2.5422630490281017,0.35685312465650043,0.2612309872006282,0.04720440079022362,0.7264388330864211,0.12247270540828124,0.9737122303426915,0.22334911009139705,0.6183777515199962,0.141700034189331,95,10,4.21484375,10.2421875,4.215187221920503,4.215262678130759,4.2157320745989875,4.246889495486559,4.20811684321923,4.210668898669545,4.226199440697027,4.384105652449023,0.58837890625,0.66748046875,,,0.45786142305184274,0.5103804842162841,2.6334936173618066,0.3676982697446061,0.27190974983689564,0.07250780454843911,0.7555568456907178,0.18178782619399025,0.9943428862351684,0.3866551298836677,0.6649620789979016,0.2585234199260476,,,,,,,,,,,
12,train,received,0.9963505864143372,76.875,77.5625,1.369140625,2.693359375,2.693359375,233,11,5.859375,10.2890625,5.853835608181958,5.853903820832256,5.854594627025732,5.882021408596363,5.789558873057613,5.791905476249064,5.8144031053696965,5.9472956402908785,0.430419921875,0.54052734375,,,4.3046875,0.4021779242410524,0.45589102026814854,7.162105003080282,2.5858641833364633,0.3610480692791202,0.26369438017323255,0.04845621457530023,0.7442296293893911,0.12726025974743682,0.9943522402216551,0.23322506139196883,0.6434658808969429,0.15090702482329943,7.126635442439742,2.5379899857052957,0.3561273768251624,0.2543028952439501,0.04651754887821581,0.7256172670062817,0.1237583563984352,0.9743768882394814,0.22719564033429862,0.6175244078936748,0.1438464810047959,95,10,4.125,10.2421875,4.119512608452872,4.119588614720577,4.120047377068506,4.1514487365221395,4.075437120409861,4.0780071093710175,4.0930546286492735,4.252995636430338,0.59716796875,0.6748046875,,,0.43992798698206625,0.48588457840529076,2.6319816164247447,0.3674871584949928,0.26354781304135955,0.07204388801371088,0.7564224165938818,0.1861121123278314,0.994281582140113,0.40096300112002,0.6698084207109138,0.270058456150405,,,,,,,,,,,
13,train,received,0.9460544586181641,77.9375,78.5625,1.3583984375,2.693359375,2.693359375,232,11,5.84375,10.296875,5.837864636486089,5.837933168965588,5.838624017799944,5.866144679837203,5.761768547522665,5.764121769715813,5.786658122030426,5.919987725583767,0.432373046875,0.5419921875,,,4.2734375,0.427849726493837,0.47693249823896117,7.162105003080282,2.5916954470246845,0.3618622522163591,0.24851010012017305,0.04589030586279626,0.7177929043619997,0.12330058844735128,0.9943605514848635,0.23469143896687983,0.6944292307480451,0.1638815292179673,7.132461815712351,2.55135457053324,0.35771023195844825,0.24644505197909083,0.045320038528221904,0.7047597077497763,0.12068544239332112,0.9766223267393723,0.22912210582770715,0.665197947985197,0.1559408200658375,89,10,4.109375,10.2421875,4.10356376200712,4.103639962355816,4.104100603227675,4.135568338909422,4.0757934528407365,4.078361485009221,4.093413604916497,4.253245407904411,0.59912109375,0.67578125,,,0.475503678827011,0.5095653465929465,2.6537476313109973,0.3705262112423194,0.24683970951921808,0.0681812512689966,0.729278258906854,0.1811184420814851,0.9943731249183418,0.4072089766008613,0.7323555340316696,0.29984778619368924,,,,,,,,,,,
14,train,received,0.9263269901275635,78.5,79.1875,1.3466796875,2.693359375,2.693359375,313,11,5.953125,10.3046875,5.947060238179352,5.94712793999737,5.947812874049525,5.974998002378874,5.88671040056493,5.889041781236437,5.911576379131836,6.043159622713748,0.42236328125,0.533203125,,,4.3828125,0.4332589668846005,0.4733823093742724,7.162105003080282,2.65242075262241,0.3703409474563212,0.26013892043355114,0.04754140134787175,0.7306452871389411,0.12430124849739715,0.9943576122924256,0.23160051761432524,0.7345500372740732,0.17106755065758816,7.130472726346955,2.6134937661911835,0.36652461435472233,0.2566305763775105,0.04674543410108794,0.7140271148748099,0.12117934259723234,0.9753778519153915,0.22615662375406348,0.708467129610451,0.16405842852310942,123,10,4.234375,10.25,4.2358438086388706,4.235919291884293,4.236377707822267,4.2675217065834845,4.191145331819278,4.193698235526236,4.20864154839382,4.3672513856327,0.5869140625,0.666015625,,,0.4755823205187129,0.5014372674525106,2.7156734396514377,0.37917252518407357,0.25538941786377123,0.06936321619728932,0.7440099978495365,0.18199429130445635,0.99432584957815,0.3971755898144568,0.7736340969665099,0.30896019205011277,,,,,,,,,,,
15,train,received,0.9057561159133911,78.75,79.625,1.3359375,2.693359375,2.693359375,317,10,6.08203125,10.3046875,6.075832785092581,6.075900275231112,6.0765860803967415,6.10358624060226,6.023285874364577,6.025599168738873,6.047996685859894,6.178114329524413,0.409912109375,0.52294921875,,,4.52734375,0.4213724877100074,0.46755487143982993,7.162105003080282,2.71282000789381,0.37877411832514024,0.26880227922315036,0.04852303531718964,0.7520684289510058,0.1264859602315805,0.9943727485150706,0.2280011787614905,0.7681596075307242,0.17611220830488936,7.134654793889543,2.664591826158448,0.3734717240195743,0.2606172982064301,0.04684174570437464,0.7325608284094987,0.12271732986931003,0.9767535698664425,0.22252964916845072,0.7403432512226509,0.16853803168088505,117,9,4.37890625,10.2578125,4.381204246706297,4.38127948446312,4.3817468542611735,4.412678754772327,4.335215754947018,4.3377525421558865,4.352953675792748,4.509802599283783,0.5732421875,0.65478515625,,,0.46156352040686466,0.49860824557681677,2.771417018023781,0.3869556529584317,0.26763407213068824,0.07080058620916921,0.76610138418385,0.1830023803150648,0.9943730667754327,0.3822029673580684,0.8032364632969218,0.30867716382986815,,,,,,,,,,,
16,train,received,0.8786374926567078,79.5,80.125,1.3251953125,2.693359375,2.693359375,302,10,6.0234375,10.296875,6.025691055625193,6.02575933156267,6.026445413829583,6.053711850136707,5.95983001133032,5.962156459772691,5.984368635876062,6.115651957584635,0.414794921875,0.52783203125,,,4.46484375,0.42616029543926437,0.4847264881441517,7.162105003080282,2.7627052400763628,0.3857392818016738,0.2686560032370373,0.04941204988185026,0.7577380151484636,0.12967781890831281,0.9941340989635972,0.23343978025953604,0.8035960814758143,0.18867598287295922,7.136331224287398,2.728696741051553,0.3823668850690192,0.2667104646149916,0.048906179727706486,0.7454884894502616,0.12733311845851863,0.9793443833922293,0.22907459478985853,0.7836877728767799,0.18316451026064037,118,9,4.28125,10.2421875,4.27942183475026,4.279497712056707,4.279957040451315,4.3111746325251445,4.284199216480044,4.286744557232518,4.301788016404124,4.459476739012484,0.58203125,0.66259765625,,,0.46726772446867326,0.5187854154467213,2.813373653663443,0.3928137960073841,0.2660164881968541,0.07313867073631256,0.7716975746741017,0.19085678026859734,0.9940587264921472,0.404297651083181,0.835410770476785,0.33970408467647695,,,,,,,,,,,
17,train,received,0.8440916538238525,80.1875,80.8125,1.314453125,2.693359375,2.693359375,267,9,5.9140625,10.2890625,5.912233693582442,5.912303043437418,5.912991079760151,5.940656866567826,5.859034757275041,5.861379086936147,5.883625806508691,6.016287100488326,0.42529296875,0.5361328125,,,4.31640625,0.41848032095966026,0.47670580230973625,7.162105003080282,2.7986333408705475,0.3907556981734992,0.27298068572653555,0.05163821121527749,0.7686111049700042,0.13501958885198553,0.9943729892364939,0.24205850472293944,0.8261068126948361,0.20107323871538688,7.131463603965209,2.7665901084180984,0.3879414187684881,0.2700021092449427,0.050895041266492684,0.7556986893105471,0.13252172595398576,0.9746765559829544,0.2363518448271217,0.7971098062260396,0.19312232659420886,98,8,4.11328125,10.2421875,4.112724962453221,4.112801865106437,4.113251857443538,4.144912236610183,4.109050387076469,4.1116193347979815,4.1262459549980095,4.286400053944272,0.59814453125,0.67529296875,,,0.4554855768110661,0.509671471438138,2.847734260242519,0.3976113529496934,0.2721218102085654,0.07922670407745414,0.7879884798173631,0.2051570202139224,0.9943733099060985,0.440709526610018,0.8491718296762167,0.37627220989828697,,,,,,,,,,,
18,train,received,0.8363115787506104,80.375,80.8125,1.302734375,2.693359375,2.693359375,275,9,5.9140625,10.2890625,5.909506727992101,5.909576281844625,5.91026502714337,5.9379906790046295,5.862821589596777,5.865166140274321,5.8874360150605165,6.020070502451697,0.42529296875,0.5361328125,,,4.3046875,0.4108176701212867,0.479641261941792,7.162105003080282,2.7991132245711805,0.39082270133813124,0.2643590152132269,0.04998936490433622,0.7886946004420281,0.13850145366631814,0.9943729944950341,0.24194680834256205,0.8237302972279883,0.20040229133391368,7.132896791327734,2.7632667685503067,0.38739755381150637,0.2572758097941632,0.04852158364680386,0.7807066706243111,0.13692474628704396,0.9775515058772433,0.2371039623085744,0.7958138949055442,0.19290568278785553,87,8,4.1171875,10.2421875,4.113140281252596,4.113217303142431,4.113668194015691,4.145360226421256,4.1035566869138105,4.106129610547576,4.120851160065757,4.281143730465084,0.59814453125,0.67529296875,,,0.4515823127549327,0.5148461391477408,2.847679152199297,0.39760365855772367,0.2655417022884148,0.07729904709484162,0.8080310419387917,0.21034625975040017,0.9943733200879645,0.4406063062143731,0.8487266704568972,0.37598689129289825,,,,,,,,,,,
19,train,received,0.8203250169754028,81.0625,81.375,1.2919921875,2.693359375,2.693359375,282,9,5.83203125,10.2890625,5.826746249704175,5.82681650621531,5.827506843105191,5.855497768962849,5.796876789990556,5.799230281122637,5.821381769303442,5.954908070867792,0.433349609375,0.54296875,,,4.203125,0.40847759095790986,0.48171949561363375,7.162105003080282,2.817621814828531,0.39340694022451866,0.2675598244584627,0.0515950618154316,0.7945635181392614,0.14209072108439974,0.994373063160408,0.24813782488738276,0.8326313395428331,0.20775050371003512,7.140689949319764,2.789144142868877,0.3905986904157036,0.2652480733259699,0.051060793621521355,0.7834713014982597,0.1399736201887282,0.9809449122913421,0.24427048883846356,0.8136228207881198,0.2024478282346188,96,8,3.994140625,10.2421875,3.9969106632153695,3.996988289779624,3.9974291623048828,4.029405597209991,3.9790382134164743,3.9816281759824377,3.9958998988730268,4.158103886517787,0.60986328125,0.68505859375,,,0.44788469800164193,0.5154560019694615,2.8690397394343226,0.4005861039736787,0.27051908231584676,0.08196202749330028,0.815664334301383,0.22005000954113738,0.9943733743733247,0.46857564756399256,0.8540132966956984,0.40233920175050664,,,,,,,,,,,
20,train,received,0.8159612417221069,81.1875,81.75,1.2822265625,2.693359375,2.693359375,258,8,5.82421875,10.2890625,5.81859044675725,5.818661074669748,5.819353777570102,5.847448315968092,5.786533114106817,5.788888671320413,5.810997573764564,5.944724069105212,0.433837890625,0.54345703125,,,4.2109375,0.40989792427883914,0.4685793559402584,7.162105003080282,2.829345134137541,0.39504379409694423,0.26628875027158294,0.05151682592477906,0.7986199224353534,0.14324642031082752,0.9943730957586112,0.24918233469813247,0.8413979554693851,0.21082146230022958,7.1395951112663845,2.7888718400535577,0.39062044788123595,0.2638880641129262,0.050859241814441784,0.782931416318398,0.13997697204452064,0.9797065913991956,0.24427429097012987,0.812139594003563,0.20239938313438302,85,7,3.984375,10.2421875,3.9824198818444656,3.9824976735186297,3.9829384032329185,4.014975279218171,3.9716442058069283,3.9742352823766685,3.9885508297068855,4.150803525094006,0.61083984375,0.685546875,,,0.4576551450421695,0.5052274316239606,2.8826450027158437,0.40248572193176085,0.2701990026208172,0.08259840107334217,0.8243901108039058,0.22417630206328032,0.9943391785816473,0.4751203756453531,0.8611297652131276,0.4113710830738682,,,,,,,,,,,
