epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0423712730407715,54.78125,55.0,1.380859375,1.4912109375,1.4912109375,17,5,2.59765625,5.859375,2.597724831005659,2.5977957808225582,2.5978901397199916,2.6268093370727503,2.583323416656164,2.5856843641219798,2.588743226581411,2.7414364150084927,0.556640625,0.734375,,,1.80859375,0.5592756059051914,0.5873144571936532,7.162105003080282,1.4962454919983865,0.2089114151991461,0.002281733343389547,0.0006971241821493517,0.002614257263147124,0.0007105414282599598,0.48996964335644577,0.23391554493548763,0.994873839771306,0.47484740328364056,7.038848611520791,1.4834681350852303,0.2107543743243992,0.005574878877818712,0.001731933987173068,0.005435370026637187,0.0015057028677542795,0.46485290747359365,0.22866713955300688,0.9250084123479034,0.45362756321999115,4,4,1.53125,5.7265625,1.5305554151906957,1.5306312179097181,1.5306788545417511,1.5618822926141798,1.5381374672395651,1.5406334245785933,1.5421837700939536,1.7083464385675187,0.732421875,0.8388671875,,,0.5995107877810786,0.6237313846686046,1.4985691839792523,0.2092358578008486,0.0011440048231721178,0.0005190056851836282,0.001240067728597971,0.0004750480179324987,0.49397578140477894,0.48155097462141955,0.9948742077682056,0.9693770683284709,,,,,,,,,,,
12,train,received,2.028550148010254,55.96875,55.9375,1.369140625,1.4912109375,1.4912109375,19,6,2.591796875,5.859375,2.5920544246113377,2.5921256629369815,2.5922204026284703,2.6212061819606163,2.591795940356042,2.5941522432325415,2.5972103278905667,2.7496499624221733,0.5576171875,0.73486328125,,,1.7333984375,0.5627143898935743,0.5919235918481641,7.162105003080282,1.496566163497751,0.208956188558267,0.0022338759950564224,0.000683662124771165,0.0025256546454901496,0.0006874969883737593,0.4899834798767433,0.2345437358417833,0.994839063519577,0.4760922375265875,7.06490297004149,1.4926920815622196,0.21128274342789077,0.0034582067983031095,0.001081941448388119,0.0036951772310169773,0.0010242185165259138,0.47345404753566456,0.23327697317992413,0.9318587834297238,0.4590038570755189,5,5,1.5244140625,5.7265625,1.5237201364163988,1.523796214361508,1.523843836539025,1.5551071949863247,1.5269173356665877,1.5294183345857164,1.530963274729541,1.6974226755615627,0.73388671875,0.83984375,,,0.6012564389284963,0.6261593670987491,1.4982954075352033,0.20919763210547954,0.0009656125041201946,0.00043926622992316103,0.0010486394479283234,0.00040263826578648763,0.4939755317600021,0.4843764658271751,0.9948742358979965,0.9750625973767469,,,,,,,,,,,
13,train,received,2.025148630142212,55.6875,55.9375,1.3583984375,1.4912109375,1.4912109375,17,5,2.59375,5.859375,2.5923395981949744,2.5924107630073565,2.5925054211529317,2.6214854790994084,2.57557475343928,2.577933160459028,2.5809667177885824,2.73362795170539,0.5576171875,0.73486328125,,,1.8076171875,0.5620333955366044,0.5914577039443004,7.162105003080282,1.4962448619732478,0.20891132723267,0.002429525506562058,0.0007427077744733115,0.0026414934417129388,0.000718313653944748,0.48993025176613614,0.23410830895771437,0.9948738504231267,0.47527682594889487,7.058498935298571,1.489588196637878,0.21103469877832728,0.004290525255432165,0.0013412879338303675,0.004586521307714975,0.0012704175111695956,0.4712252413576703,0.23150813829052447,0.9347898964424939,0.4586232800870663,5,5,1.5263671875,5.7265625,1.5259246363192516,1.5260005328176387,1.5260481029996624,1.5572700172993346,1.524138231664535,1.5266427237208116,1.5281878714918173,1.6947944627855438,0.7333984375,0.83935546875,,,0.6019270395818033,0.6268538896152286,1.4984044390351647,0.20921285549300522,0.0009686201386989168,0.00043989795625468776,0.0011421759063310333,0.00043793392165498285,0.49396040384619955,0.48261996959196496,0.994874231951755,0.9715581892897662,,,,,,,,,,,
14,train,received,2.0202059745788574,56.0625,56.125,1.3466796875,1.4912109375,1.4912109375,19,6,2.591796875,5.859375,2.5928963604508835,2.5929677561351974,2.593062694962073,2.6220762281014576,2.5968851998051052,2.5992456201987015,2.6023299098504604,2.754887873211555,0.5576171875,0.73486328125,,,1.7314453125,0.559541603050124,0.5906060499994091,7.162105003080282,1.4962728708208224,0.20891523793316413,0.0023638672911960867,0.0007243202913979129,0.0026058901948857738,0.0007101007295501773,0.48998621389136865,0.2349891681618578,0.9948738857099348,0.4770102232822773,7.065320559403743,1.4835260316048458,0.20997292608759477,0.004547179640973731,0.001415054528172796,0.0051653389192365395,0.001426857899909967,0.4647462372727862,0.22715902238085703,0.9354270853355926,0.4572820699412851,7,7,1.5244140625,5.7265625,1.5245839826789083,1.5246600957909424,1.5247077755646499,1.5559784280589992,1.5245595776786642,1.5270617930657633,1.5286049223903078,1.6951205593277752,0.73388671875,0.83984375,,,0.6026072327060932,0.627500778231552,1.4982788312562632,0.20919531766315666,0.000871825846353147,0.0003965461727502661,0.0010260275109663652,0.00039390949346610496,0.4939676518783944,0.48422233350880856,0.9948742539464019,0.9747680367649496,,,,,,,,,,,
15,train,received,2.01410174369812,56.09375,56.0625,1.3359375,1.4912109375,1.4912109375,18,6,2.5859375,5.859375,2.5844936477636002,2.5845653045418344,2.5846603008330935,2.6137374438675223,2.5732636367094885,2.575627009833107,2.5786717062421163,2.731545961085344,0.55859375,0.7353515625,,,1.7294921875,0.5610927361318656,0.5909667010443447,7.162105003080282,1.4957968223209863,0.20884877025367168,0.002226691198053743,0.0006824321840735669,0.002377899241503556,0.0006480955878145977,0.4902057169063614,0.23517235815990778,0.9948739231003776,0.4771683041741808,7.087310729319016,1.4847564411911471,0.2094950395005201,0.004606679484256304,0.0014322731193101518,0.00514810836953572,0.0014189864567078808,0.46854982674612433,0.22878392193472338,0.9493494957189066,0.4627101265980993,5,5,1.5185546875,5.7265625,1.5181527445801817,1.5182288620681597,1.5182763748410772,1.54956328707555,1.5132663123754604,1.5157713333175793,1.5173067944128151,1.6840324840176282,0.73486328125,0.84033203125,,,0.6020423880764086,0.6266815759111966,1.4981360662124625,0.20917538427154353,0.0008900669247786652,0.000405855506849214,0.0010067035660483725,0.0003873062197550779,0.4939638411057521,0.4868360038291829,0.9948742593457798,0.9800344745812167,,,,,,,,,,,
16,train,received,2.0037522315979004,57.625,57.71875,1.3251953125,1.4912109375,1.4912109375,16,4,2.583984375,5.859375,2.581706988059075,2.5817786850295033,2.581873677599806,2.610962317424106,2.5696194008110664,2.571982113121885,2.5750258470929777,2.727899456903585,0.55859375,0.7353515625,,,1.796875,0.5610320797807092,0.591674870607371,7.162105003080282,1.4957792953996125,0.20884632307908177,0.001873094686223098,0.0005743340242900815,0.002111013495238012,0.0005755978970523082,0.4897627663578117,0.23513381071539455,0.9948739530616715,0.4775215094015589,7.099857398616314,1.4860766441665265,0.2093107735454161,0.00462414731788563,0.0014341335827878917,0.005053362927953664,0.0013910444563576044,0.4707263380261395,0.22885147706489525,0.9586815981967298,0.4658371888098672,3,3,1.515625,5.7265625,1.515452919893844,1.5155289950911337,1.5155764120329818,1.546863873819861,1.5180446594046562,1.5205477996052437,1.522085627100999,1.6886931664629916,0.7353515625,0.8408203125,,,0.6031758726107519,0.6281160643684384,1.4980662661382425,0.20916563852302547,0.000809850915310939,0.00036974223028951326,0.0009128263597899533,0.00035156124460244536,0.4939607097939396,0.4881566362881253,0.9948742787030289,0.9826979288720256,,,,,,,,,,,
17,train,received,1.998747706413269,57.25,57.375,1.314453125,1.4912109375,1.4912109375,17,5,2.58203125,5.859375,2.5849415554177293,2.5850136784904802,2.585109474412977,2.614267989959451,2.577018580780133,2.579383705285233,2.5824297791501065,2.7353464599305126,0.55908203125,0.73583984375,,,1.72265625,0.5626263632765869,0.5924807609564925,7.162105003080282,1.4956535658233427,0.2088287682434272,0.0019064015621239605,0.0005846996538927169,0.0020310299992409853,0.0005539181277066559,0.49012290267327785,0.23540314277872929,0.994873962558569,0.47771716104494,7.099696385170277,1.4831740416822017,0.2089066857535246,0.005225142016625384,0.0016187319196055538,0.004259501920516939,0.0011729550814695143,0.4693287417512657,0.2281585213256531,0.955377836347548,0.46523919558364174,4,4,1.5126953125,5.7265625,1.5128054855218402,1.5128816615751477,1.51292907142543,1.5442377746036238,1.5095488140981606,1.5120543357656475,1.5135867502418343,1.6803624942012276,0.73583984375,0.8408203125,,,0.6039871722067771,0.629040564842864,1.4980541548077655,0.20916394749357647,0.0008398826963249562,0.00038371697312436975,0.0008579319924928441,0.0003306110672105386,0.4939547790851506,0.48887760607020947,0.994874293998981,0.9841604043818807,,,,,,,,,,,
18,train,received,1.9887633323669434,57.75,57.6875,1.302734375,1.4912109375,1.4912109375,16,4,2.580078125,5.859375,2.5773884879700657,2.577460720332012,2.5775563949338136,2.6067531044412617,2.6013460038637586,2.6037074824777773,2.6068004445789725,2.75938758506034,0.5595703125,0.73583984375,,,1.7431640625,0.5598434726200469,0.586663795589207,7.162105003080282,1.4954509142955494,0.20880047327599707,0.001747079048753264,0.0005368088014973522,0.0019771302885249753,0.0005400894807260899,0.4900630887035522,0.23604502902325086,0.9948739980647341,0.4790779326362935,7.096572027722608,1.48678771354137,0.20950787334127877,0.004141068544694093,0.0012868075290001359,0.004244240828338519,0.0011705245936705635,0.4728715775235326,0.23051646618782473,0.9545126127694683,0.4659182076675749,3,3,1.509765625,5.7265625,1.508723275057407,1.5087996093553449,1.508847020833575,1.5401969560231412,1.5082322655304927,1.5107390423807063,1.5122712894564314,1.6791047127972014,0.736328125,0.84130859375,,,0.5987744610504933,0.6223073791770042,1.4979414531665045,0.20914821166713823,0.0006402619914869234,0.0002930930049082652,0.0006928501571312751,0.000267439286180394,0.49396273717656136,0.4909782329547018,0.9948743284996739,0.9883711941651154,,,,,,,,,,,
19,train,received,1.984952688217163,58.40625,58.4375,1.2919921875,1.4912109375,1.4912109375,17,5,2.578125,5.859375,2.578755853759596,2.578827974835138,2.5789236134859905,2.608105880683856,2.5669143416230256,2.569285337969991,2.5723493801707966,2.7255575574304243,0.56005859375,0.736328125,,,1.7197265625,0.5596658481174179,0.5874881785552235,7.162105003080282,1.495493201394201,0.2088063775595329,0.0014701998275388206,0.00045119936620789257,0.0016018873805503375,0.00043712390576729443,0.49002952038810577,0.23559069319192558,0.9948740182765663,0.4781887896181841,7.1022302842031,1.4854727642968353,0.2091558151248417,0.004272513585821258,0.001326232169517452,0.00488277756513078,0.001346205818928407,0.4708240291626815,0.22927723703745445,0.9566818014362202,0.4665167468129417,4,4,1.5078125,5.7265625,1.5081872626798911,1.5082636037902803,1.5083110085726008,1.5396647146951121,1.5102180264794927,1.512724516049287,1.5142582787812953,1.6810632513333217,0.73681640625,0.84130859375,,,0.6000199271579297,0.623707217570096,1.4978201028979057,0.2091312682868685,0.0006825392118336993,0.00031282151024103456,0.0007728803024873443,0.000298632881190706,0.49395997951800297,0.4922576150601732,0.9948743455930176,0.9909509351179104,,,,,,,,,,,
20,train,received,1.9745761156082153,58.5625,58.59375,1.2822265625,1.4912109375,1.4912109375,17,5,2.580078125,5.859375,2.576998464324728,2.5770706664564913,2.577166106874504,2.606346935430265,2.593362273547855,2.595728076802511,2.598830843021958,2.7516331345139,0.5595703125,0.73583984375,,,1.71875,0.560795682094907,0.5894651718580571,7.162105003080282,1.4954440036898822,0.20879950839127892,0.0016776481711548996,0.0005153581072977013,0.0019310365153870634,0.0005273913891152506,0.4901061657635317,0.23598157121064822,0.9948740027814162,0.47890708545543786,7.103083192940014,1.4885399496983345,0.2095625109921059,0.003611216801262529,0.0011220349090911253,0.003723680627066628,0.00102620625136354,0.47578429995869165,0.23203187703362824,0.9576981733396828,0.4672704830199262,4,4,1.509765625,5.7265625,1.5098092046627059,1.509885616100588,1.5099330951825796,1.5412901603235163,1.5057965021529691,1.5083047292557454,1.5098360826879427,1.676746112859659,0.736328125,0.84130859375,,,0.6014925334376161,0.6256927993799897,1.4980568740977924,0.20916432717106315,0.0006796101778361319,0.0003113094619275637,0.000768611116485296,0.0002968469621897828,0.4939602163520158,0.49167537767699754,0.9948743347810058,0.9897789473442605,,,,,,,,,,,
