epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.276798725128174,41.8125,43.875,1.380859375,0.7177734375,1.0126953125,3,2,1.4560546875,3.703125,1.456593946469111,1.4566539887673675,1.456685595167425,1.4812552030230721,1.4612792748848304,1.463323793853023,1.4643899332640664,1.5913408852700666,0.60693359375,0.748046875,,,0.74560546875,0.3877555112222923,0.42876143563244173,7.162105003080282,0.7746198029981903,0.10815532621555275,0.000506779050017947,0.00017765461694046778,0.0005249887613549831,0.0001610993248866194,0.7719258371914162,0.4610754158304121,0.00029700395921672396,0.0001773489801931425,6.9541052331048,0.6028909659663877,0.08669569207787425,0.004894933095331844,0.0016879922890077547,0.0056867466753978135,0.001737647857841882,0.5044141541279661,0.2931783104084044,0.002845780936866049,0.0016161543492673141,2,2,1.001953125,4.2109375,1.001757743888221,1.0018223867918585,1.0018237703057669,1.0275472922669464,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5826430674525058,0.5826430674525058,1.0003285794376415,0.13966963330018475,0.0003206496506145129,0.00014745918530510341,0.00039054562496687595,0.000151334469476972,0.9943712370837519,0.998289472238193,0.00017562129562342932,0.00017622468729481763,,,,,,,,,,,
12,train,received,3.2955615520477295,42.46875,44.34375,1.369140625,0.70751953125,1.0126953125,3,2,1.4560546875,3.703125,1.45539099330589,1.4554526552868206,1.4554848847875859,1.4801778404570698,1.4564160536677155,1.458461117220006,1.4594977245915273,1.5865294102049958,0.60693359375,0.748046875,,,0.74462890625,0.40282854421256337,0.44236679146501945,7.162105003080282,0.7752334324653867,0.10824100346643534,0.0004420714223423161,0.00015492573809309997,0.0004889682527204897,0.00015000766667057607,0.7701040813328728,0.4597586746785837,0.00031056670832096955,0.00018535552609913697,6.967816252088405,0.595772646929396,0.08550349569721075,0.005416911430635274,0.0018643455995274653,0.006085582454971927,0.0018489882042871679,0.5079662730845014,0.29233798682487305,0.0035613574317574503,0.0020183176552233434,2,2,1.001953125,4.2109375,1.0018293448621862,1.0018936861119951,1.001895064483342,1.0275946693349172,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5833093727333576,0.5833093727333576,1.0003373162400817,0.13967085316535516,0.00028826970601691926,0.0001325802190171993,0.0003173495880623989,0.00012298059843123257,0.994371261093586,0.9984835612664003,0.00016201756993439176,0.00016260581066600057,,,,,,,,,,,
13,train,received,3.266385555267334,43.34375,45.375,1.3583984375,0.70703125,1.0126953125,20,10,1.5283203125,3.701171875,1.529281154062312,1.5293190056018353,1.5293408457080961,1.5503833484712268,1.5241908718776265,1.5259934364759835,1.5269673631200658,1.646761557041915,0.58740234375,0.73583984375,,,0.841796875,0.3922098240656026,0.430391862235977,7.162105003080282,0.7866613842139836,0.109836617010733,0.003928737789828496,0.001347717370994894,0.004132140517929983,0.0012441387017969787,0.769530846916135,0.4431041525786127,0.006364253778323281,0.003663549116956963,6.992261128012659,0.6140718225670989,0.08782163756827978,0.013403691107873428,0.004511607228105485,0.014460025576980229,0.004309470549331169,0.5191787209480028,0.2892499919624054,0.007445872506056439,0.004047835381978211,18,10,1.1044921875,4.2109375,1.103174070794838,1.1032119597416918,1.1032141532139537,1.1248590816043942,1.1094883172993038,1.111281673909579,1.1113869340659628,1.2353198980109552,0.73779296875,0.82568359375,,,0.5776106901553479,0.5786927614091016,1.0129851407973196,0.1414367899327997,0.004644144730008293,0.002053092760289398,0.004711809128555622,0.0017659098680256945,0.9939866837862823,0.9172999442398281,0.008440759596117786,0.007785949815256097,,,,,,,,,,,
14,train,received,2.828463315963745,50.4375,52.71875,1.3466796875,0.7041015625,1.0126953125,50,10,2.41015625,3.703125,2.4101461098493493,2.4101726345745984,2.4102024755506575,2.425865586177848,2.419994356709148,2.421208585790984,2.4225012118308737,2.514150322152466,0.34912109375,0.5830078125,,,2.1484375,0.3791430346616298,0.43814775419189356,7.162105003080282,1.2254454020094951,0.17110128956255946,0.0069737072009274925,0.0020768672224634093,0.007566301222036387,0.0020101852178510448,0.7716397991051664,0.35406444676744786,0.43988351036908657,0.20179275308734285,7.024364505452254,0.9649443535295235,0.13737105367760197,0.026967053633580207,0.007646449801917605,0.02861157346633636,0.0072838214000739724,0.6011459092645719,0.25417797256710306,0.3392074146175341,0.1426381755311676,48,10,2.21875,4.2109375,2.21810169118617,2.2181303015625837,2.218162666229091,2.234257179673459,2.207320057216288,2.2086015883370704,2.2099839476985976,2.3051926145141284,0.47314453125,0.64990234375,,,0.5943330325937243,0.6189566290106179,1.5050461349590152,0.21014019402280812,0.007325770362696993,0.002538374328643706,0.008192364452409784,0.002488424229719913,0.9943565291578693,0.5823176905280504,0.49507190575100246,0.2898402826840013,,,,,,,,,,,
15,train,received,2.58276629447937,52.25,54.90625,1.3359375,0.71435546875,1.0126953125,8,4,1.9619140625,3.703125,1.9634733462019898,1.9635285453637317,1.963579244009335,1.98626562794863,1.9567803320877268,1.9587064239720469,1.9603880913091962,2.0779405971949076,0.469970703125,0.66064453125,,,1.4638671875,0.39043728861990684,0.4509538092360368,7.162105003080282,1.2371754788879399,0.17273908695220955,0.0008138901186445224,0.00028077608895159777,0.0009170006085739146,0.00027746723905321363,0.7715425072813211,0.4484948134111861,0.45958029225257846,0.26707455508156364,7.041095721133429,1.0334715093111915,0.14677708559042713,0.013135890949968143,0.004361188248076534,0.01509921427752392,0.004423247590589541,0.6296504375887793,0.34049297580528065,0.41346128188260955,0.2220160687557213,5,4,1.572265625,4.2109375,1.573363001946453,1.5734201129644334,1.5734617150015187,1.5972573818794003,1.58462034233915,1.5866087694219504,1.5880191129656738,1.7115490709942096,0.62646484375,0.751953125,,,0.599435591110442,0.6235321146362003,1.5072708419814425,0.2104508159728452,0.0006762713141048593,0.00030210815769599254,0.0007073252557114884,0.0002674512803737664,0.9943357857148207,0.93797777422427,0.5046669506639603,0.4758380412735935,,,,,,,,,,,
16,train,received,2.6133368015289307,52.6875,55.75,1.3251953125,0.7109375,1.0126953125,5,3,1.923828125,3.703125,1.9232958347525175,1.9233529472443422,1.9234046449159237,1.9465438534907495,1.913894129032526,1.915836028962239,1.9174861804743364,2.0364626946576174,0.48046875,0.66748046875,,,1.236328125,0.3790413129153303,0.4400031008091722,7.162105003080282,1.234643585169322,0.172385574441917,0.0006047193274065776,0.0002112973122931488,0.000648529911329021,0.0001984414804579247,0.7669350356993805,0.4555563711744896,0.4582736054896035,0.2721317276359872,7.0574414174812095,1.0115555558441887,0.14333176798869007,0.011833000067208665,0.003923189679648354,0.012329173752042344,0.0036068909253290267,0.6255526149441328,0.33902865944445254,0.40688815173275117,0.21917388213163078,3,3,1.517578125,4.2109375,1.5178071511992277,1.5178679051755979,1.5179101582500212,1.5422604308042545,1.5169717535517542,1.5189958240457313,1.5203618850517282,1.6458620150694248,0.6396484375,0.7607421875,,,0.6048948792607608,0.6301566094849905,1.5068070273244292,0.2103860564284356,0.00039330176104446224,0.00018013718459030802,0.0004581777729546488,0.00017693494683444457,0.994370823561181,0.9894993850532539,0.5046674290494613,0.5019448337192511,,,,,,,,,,,
17,train,received,2.561414957046509,53.375,56.21875,1.314453125,0.71337890625,1.0126953125,5,3,1.919921875,3.703125,1.9199476071908324,1.9200068958502552,1.920060278395406,1.943389953919971,1.9172829138113796,1.9192469286244005,1.920962790710119,2.040505698316288,0.4814453125,0.66796875,,,1.390625,0.3798593159065354,0.4379224177744092,7.162105003080282,1.236569425478057,0.17265446749890326,0.0006316785579363327,0.000221104751615091,0.000678860910153567,0.0002080416599423673,0.7696987597320719,0.4585642551571972,0.45895106166777744,0.2733481834467297,7.06812711564759,1.0281314099410919,0.14546023198493274,0.011130349677769047,0.0037127304769493767,0.011215516910266565,0.003294297026105307,0.6277922761651036,0.3427006245966823,0.41031919798576855,0.22280846086729852,3,3,1.5126953125,4.2109375,1.5117734023096747,1.5118352266403716,1.5118780178228504,1.5363793513853539,1.5123620585905573,1.5143984921227491,1.5157690976186595,1.6417007111997008,0.64111328125,0.76123046875,,,0.6003615793568419,0.6248596487351434,1.50681834590034,0.2103876367705146,0.00025536350565769084,0.00011721553931102881,0.00028501399608238387,0.00011026703453609673,0.9943709986844222,0.994213884104492,0.5046676041727025,0.5043352536707182,,,,,,,,,,,
18,train,received,2.5398809909820557,53.375,56.0625,1.302734375,0.71337890625,1.0126953125,5,3,1.9189453125,3.703125,1.9190495729981203,1.9191091889305965,1.9191628450931768,1.9425367192363348,1.9153307661680024,1.9172831578946194,1.918958069031758,2.038186875156484,0.481689453125,0.66796875,,,1.3896484375,0.3791472032429663,0.4426534120640015,7.162105003080282,1.2367983274779093,0.17268642765583392,0.0005617517790170723,0.0001967072116292943,0.0005817455054515364,0.0001783424717625239,0.7692969080211247,0.4586373287864455,0.4589444766180355,0.27353057153677807,7.071886058755312,1.0306259079814037,0.14573564950264473,0.009870833091798481,0.003297571261488125,0.010854095772828032,0.003189309458893426,0.6332269332067559,0.34619905983103866,0.41155874858249586,0.22380303941877958,3,3,1.5107421875,4.2109375,1.510806186181267,1.5108684248264668,1.5109114213822497,1.535434725279795,1.5089025351784333,1.510950020158775,1.5123249157439909,1.6385933137221853,0.64111328125,0.76171875,,,0.603258262032368,0.6286167320845591,1.5068531986968945,0.2103925030488699,0.0003714131171692614,0.00017056147402790892,0.00042545439840591115,0.0001646640726629784,0.9943709805528602,0.9951986890199082,0.5046675860411405,0.5048345567536552,,,,,,,,,,,
19,train,received,2.554047107696533,54.25,57.3125,1.2919921875,0.712890625,1.0126953125,5,3,1.91796875,3.703125,1.9180757292585604,1.9181367086592955,1.918191471195309,1.9416869273370663,1.9138768463073244,1.9158412426177667,1.9175336213427487,2.037135880706091,0.48193359375,0.66796875,,,1.3896484375,0.37648628764528,0.4404526905192153,7.162105003080282,1.2347864539196505,0.172405522313425,0.0005834109296634082,0.0002043382111940931,0.0005961277160606571,0.00018278809462152616,0.769888925108563,0.4591688212153221,0.45920942307314405,0.2737949113051727,7.07690707371503,1.0166111796662396,0.14365190457878493,0.010862350368822327,0.003606278661820899,0.011059748817261905,0.0032339973286739355,0.6352030152310641,0.34389856593221524,0.4062841803760584,0.2188845380075995,3,3,1.509765625,4.2109375,1.510249604480189,1.5103114443764782,1.5103542154718579,1.534878509188849,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76171875,,,0.6032407454858587,0.6292405905118059,1.5067035152408046,0.21037160368254873,0.0002607753847563288,0.00011983203219927604,0.00030444501100390653,0.00011789431968155536,0.9943711317513086,0.9966118508294839,0.5046677372395889,0.5055511263994917,,,,,,,,,,,
20,train,received,2.51456880569458,54.75,57.625,1.2822265625,0.716796875,1.0126953125,5,3,1.91796875,3.703125,1.9187580569156806,1.9188182427845493,1.918872440976119,1.9423094973910728,1.9167676058859004,1.9187316769901333,1.920443048474755,2.0399957393740973,0.482177734375,0.66845703125,,,1.3876953125,0.3785362341225238,0.4430652592064382,7.162105003080282,1.236492649040389,0.1726437476843187,0.0004191080152935456,0.00014683902566491372,0.0004719077208132916,0.00014474003537640488,0.7706769219343483,0.4598920966227229,0.4594388485361316,0.2740826204913322,7.084788131693328,1.029133736407573,0.145259634766467,0.00999803832385382,0.0033311041842508543,0.011149471684496426,0.003273337206344443,0.6358487901936893,0.3464561875315323,0.41540870814188846,0.2254782589257825,3,3,1.509765625,4.2109375,1.5091840313474738,1.5092464477314906,1.5092895454336772,1.5338783045139393,1.5102722091163558,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.6416015625,0.76171875,,,0.6031625469515853,0.6284997692091675,1.506689534852915,0.21036965168828398,0.00023883050146267237,0.00010976458755394022,0.00026677164009925036,0.00010331881235911872,0.9943711352521403,0.9969429246913989,0.5046677407404232,0.5057189876023687,,,,,,,,,,,
