epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.00722336769104,55.9375,56.0,1.380859375,1.71484375,2.01171875,10,4,2.25390625,7.13671875,2.253202218006058,2.253284321824529,2.2533865802881015,2.2879992322900202,2.260742446621828,2.263469113581108,2.2668387490671993,2.4522979114247594,0.68408203125,0.8154296875,,,1.400390625,0.48351183798419595,0.5623923720643904,7.162105003080282,1.5036443300826967,0.20994446876107073,0.0033273528314055056,0.0011383832183150303,0.003754876914090488,0.0011279101346479642,0.5002043957704414,0.2867398887390038,0.9920668246398092,0.5685345157673298,7.039314514174119,1.5040360506513664,0.21366228879571889,0.0033329151398415746,0.0011791494356001508,0.00364412299547201,0.0011265356638663854,0.4911133470520763,0.2925312027335881,0.9243001223444507,0.5512596777907531,4,4,1.5458984375,7.37890625,1.5433558000755325,1.5434401889475933,1.5434949517203214,1.579418783914128,1.5500479263196716,1.5528535515651565,1.5546578402680573,1.7490508828389908,0.79052734375,0.8779296875,,,0.6031308145167362,0.6285909934779775,1.5054393748045796,0.210195099646978,0.0017518634008695244,0.0007917671255305128,0.001971225047634917,0.0007527264029515687,0.500472580206802,0.48393322492701735,0.9948746591667481,0.9615307950523623,,,,,,,,,,,
12,train,received,2.006728410720825,56.21875,56.25,1.369140625,1.7109375,2.01171875,11,4,2.251953125,7.13671875,2.2538805194242872,2.253962620218185,2.254064962336036,2.2886777129386773,2.235304458350952,2.2380351559951857,2.2413616174437196,2.427187814060777,0.68408203125,0.8154296875,,,1.3974609375,0.4848903844281149,0.5607954540650242,7.162105003080282,1.5042818311256352,0.2100334790510154,0.003119920831063716,0.0010682843649255749,0.003476699033488906,0.0010450964990788023,0.5002144257842618,0.28713726902665787,0.9917371228590639,0.5691215801996194,7.049651264005352,1.502109763498935,0.21307575470697707,0.0037154797253542426,0.0013118627883355592,0.003946354491410453,0.0012154374318029727,0.49319396585217934,0.2937187819339844,0.9314394954840495,0.5530253589095996,5,4,1.5439453125,7.37890625,1.5422659382119732,1.5423503318202425,1.5424050742038715,1.5783317833350705,1.5440478590785054,1.5468553686287776,1.5486566737218486,1.7431747685451064,0.79052734375,0.87841796875,,,0.603191843978544,0.6283691309116749,1.5052031124085112,0.21016211180388344,0.001732208259173973,0.0007831568171486218,0.0018975200273425585,0.0007247950597597242,0.5004725820036446,0.48429437676629883,0.9948746609635917,0.9622480211286294,,,,,,,,,,,
13,train,received,2.004697561264038,56.625,56.75,1.3583984375,1.7138671875,2.01171875,9,3,2.25,7.13671875,2.2493167357692214,2.2493988809338132,2.249501193374223,2.2841305431839563,2.253251345529369,2.255979941460913,2.259353695402397,2.4449441551914277,0.6845703125,0.8154296875,,,1.3974609375,0.48641798961123195,0.5601656083429137,7.162105003080282,1.5044854022752525,0.21006190241949854,0.002898005501239531,0.000992280280086667,0.0032777965173673707,0.0009852901392197345,0.500314825912187,0.28718587373893917,0.9920020703324841,0.5692557341927472,7.069023529179315,1.5003621815692938,0.2122446155931072,0.00457683962000921,0.001608993809003985,0.004970200425180593,0.0015270428021259693,0.49188953800363144,0.2913914674798718,0.9409785280406924,0.554944190737846,4,3,1.541015625,7.37890625,1.5415568839848321,1.5416412953050427,1.5416960291154838,1.5776273292415328,1.5318671400150177,1.5346767028046016,1.5364694650564052,1.73116155347803,0.791015625,0.87841796875,,,0.6011511639116085,0.6258958072883086,1.5052385657389447,0.21016706193103435,0.0017972717573728758,0.0008137180766703004,0.0019008364413934942,0.0007269260769975113,0.5004755940477317,0.48576037907491654,0.9948746625061542,0.9651536118091599,,,,,,,,,,,
14,train,received,1.9930216073989868,57.125,57.09375,1.3466796875,1.7021484375,2.01171875,15,7,2.2421875,7.13671875,2.2433170870071173,2.243399290795601,2.2435015390157087,2.278152072622057,2.234579316655254,2.2373105511365106,2.240637264248828,2.4264952969404154,0.685546875,0.81640625,,,1.38671875,0.48517650000336193,0.5629733289315092,7.162105003080282,1.5032871976091382,0.20989460458379255,0.0026924960273690957,0.0009247891207740283,0.0029161175323473287,0.0008789704961671988,0.5002729788901918,0.28866656486899295,0.991717097794468,0.5720733530334746,7.0643534282247025,1.5015004684477096,0.21254605728652537,0.0033569154435699744,0.0011854388352189845,0.0035414207651545127,0.001090999497740194,0.49341063261425333,0.29420796781462694,0.9407717103303224,0.5589589630768116,9,8,1.5322265625,7.37890625,1.5326050930215975,1.5326895386026866,1.5327440550096287,1.5686942454909383,1.5259501163970333,1.5287603529947582,1.5305476343417614,1.7253085501376977,0.79248046875,0.87890625,,,0.6035819649265932,0.6285223962641923,1.5050506912031685,0.21014083018272917,0.0015784658412565378,0.0007175097056539482,0.0017813453272728097,0.0006835282146343936,0.5004725936643117,0.4899387846324,0.9948746726242579,0.9734574276702511,,,,,,,,,,,
15,train,received,1.9863815307617188,57.65625,57.59375,1.3359375,1.7041015625,2.01171875,11,4,2.234375,7.13671875,2.234573263228248,2.234655557930492,2.2347577186838854,2.2694427674202458,2.2216713431317925,2.2244038563425037,2.2277115953349313,2.4137179822930848,0.6865234375,0.81689453125,,,1.376953125,0.4842406247921282,0.5648469805061772,7.162105003080282,1.5028053724396049,0.20982733034398093,0.002275662514549026,0.000783395200910654,0.002479564939926071,0.0007488751275103568,0.5003159138146218,0.28979473724057825,0.9919125096678165,0.5743723767634892,7.066369702427198,1.5006343530918635,0.2123628420653418,0.003035318303710177,0.0010725280196236355,0.003443991984812378,0.0010654198075523411,0.4927561100548523,0.29366900318449995,0.9355870704018274,0.5593151876085247,5,4,1.5244140625,7.37890625,1.523297063735732,1.5233815613614345,1.5234358785631985,1.5594115348982622,1.5116924280258006,1.5145059276095256,1.5162843005644646,1.7112874226254107,0.79345703125,0.8798828125,,,0.6049333620001761,0.6301909372901503,1.5047529715974863,0.21009926145320704,0.0013221788042088178,0.0006030942541949516,0.001440961352203729,0.0005545344917497692,0.5004726052465811,0.49360997342866686,0.9948746842065272,0.9807480846192888,,,,,,,,,,,
16,train,received,1.9856317043304443,58.53125,58.46875,1.3251953125,1.7197265625,2.01171875,11,5,2.232421875,7.13671875,2.232001394198197,2.2320837443330817,2.232186058663196,2.2668880890149583,2.219946988911585,2.2226805306603774,2.226000867061316,2.41205462226529,0.68701171875,0.81689453125,,,1.3740234375,0.48912154530820806,0.559592158405152,7.162105003080282,1.5028291865654482,0.20983065536167236,0.0020360590501873332,0.0007019297317343105,0.002236701318528489,0.0006763862501759287,0.5003480378598502,0.29052217683776843,0.9922931463708036,0.5759977310169953,7.077224154289778,1.4999000225505381,0.21193337809448795,0.003046370427706613,0.0010759076862448952,0.003630912148836707,0.0011173976869580928,0.4937146495326754,0.294599736549463,0.9483617587928777,0.5625242250396493,5,5,1.5205078125,7.37890625,1.5198675070425172,1.519952039924262,1.520006299087305,1.5559951175209399,1.5229225179202754,1.5257337046430737,1.527519622062648,1.722343681738582,0.7939453125,0.8798828125,,,0.6000511436406383,0.6242278090238091,1.5044638799032501,0.21005889738508574,0.0012527611407779915,0.0005721594740401273,0.0014125516274097194,0.0005441865016491157,0.5004726073588888,0.49497392466750423,0.9948746863188349,0.9834567598537964,,,,,,,,,,,
17,train,received,1.9769883155822754,58.625,58.75,1.314453125,1.7099609375,2.01171875,9,3,2.232421875,7.13671875,2.2324908805170627,2.232573207584262,2.2326754354195653,2.267371779512643,2.222515697899389,2.2252491799512955,2.228577879276801,2.414608468034135,0.68701171875,0.81689453125,,,1.4326171875,0.4825511704177937,0.5586912276112781,7.162105003080282,1.5031344912946842,0.20987328315463336,0.002084249414540551,0.0007184380698723212,0.002168234872275576,0.0006555975109164455,0.5002861188794174,0.29041456681217626,0.9920399213496642,0.5757087311192961,7.084677457409539,1.500467324108266,0.2117904919636103,0.002481675398620986,0.0008741483579157559,0.0030618240021231813,0.000941241463875105,0.4931413941450291,0.29311533883495416,0.9454241339118301,0.562981200006529,3,3,1.5205078125,7.37890625,1.5203670283792863,1.5204515483281154,1.5205058099263769,1.5564909065209576,1.5119954793487276,1.5148087445633989,1.5165870039722826,1.7115773864184674,0.7939453125,0.8798828125,,,0.6014773613889702,0.6267958162419167,1.5045832431515167,0.2100755633301138,0.001274746452466502,0.0005825366645771951,0.0014111215904080154,0.0005439002717924116,0.5004751186200282,0.4955955769369341,0.9948746883033008,0.9846863630918631,,,,,,,,,,,
18,train,received,1.961254596710205,59.125,59.03125,1.302734375,1.7099609375,2.01171875,10,4,2.232421875,7.13671875,2.231730236653431,2.231812602349283,2.231914918730032,2.2666222175744295,2.233847343641412,2.236579574114356,2.239927905770023,2.425821194547785,0.68701171875,0.8173828125,,,1.373046875,0.48433873263766625,0.5632502609959298,7.162105003080282,1.5018240522517843,0.2096903147337101,0.0019927072408272295,0.0006865995838288917,0.00218592838758358,0.0006607076629783944,0.5002975962724845,0.29021905428027645,0.9917974391439861,0.5751674497939779,7.091261948696286,1.5018123645446915,0.2117835126399183,0.0020890454827169336,0.000734564733157717,0.002351125612971572,0.0007233974038031597,0.4950175075474954,0.29392132812845023,0.951036455050347,0.5647458780630471,4,4,1.51953125,7.37890625,1.5184597660516244,1.5185443012235984,1.5185985256913044,1.5545888079202521,1.5204142375570326,1.5232259211830474,1.5250102250472717,1.719873426468732,0.7939453125,0.88037109375,,,0.6037553798981786,0.6289542081871204,1.5044949170622162,0.2100632309097901,0.0011570619370440127,0.0005290334167060443,0.0012497243773106348,0.00048190404567514006,0.5004726102972299,0.4961550171607127,0.9948746892571743,0.9858022882400055,,,,,,,,,,,
19,train,received,1.9579548835754395,59.375,59.40625,1.2919921875,1.7119140625,2.01171875,10,4,2.23046875,7.13671875,2.227662781923615,2.2277451797869396,2.227847403149074,2.26256807882315,2.2201090170947495,2.2228429678930626,2.226178729167408,2.412237149296892,0.6875,0.8173828125,,,1.3740234375,0.48277473772260154,0.5628731300636048,7.162105003080282,1.5024753356178864,0.20978124936337864,0.0018229311093582723,0.0006288240121672548,0.002037427681244708,0.000616443344949261,0.5003196381036181,0.2907938402054764,0.9922397124431912,0.5765378508613725,7.090801366675205,1.5007370132997382,0.21164561460609868,0.002241963043072559,0.0007872404670665939,0.0026253146240433622,0.0008071560890747033,0.49409014142799723,0.2937937186802065,0.9516835241861115,0.5645950113483452,4,4,1.5185546875,7.37890625,1.519805471665694,1.5198900004733422,1.5199442475732652,1.555930662323517,1.5129286093513037,1.5157417733348026,1.5175209572512127,1.7125008941621533,0.7939453125,0.88037109375,,,0.6036459850430925,0.6292392489941523,1.5043884308295115,0.21004836290203832,0.0011607132434123812,0.0005305493497077931,0.0013124357939906517,0.000505962609773421,0.5004726088931655,0.4958439151488755,0.9948746878531098,0.9851844727513981,,,,,,,,,,,
20,train,received,1.9457364082336426,59.53125,59.5625,1.2822265625,1.708984375,2.01171875,9,3,2.23046875,7.13671875,2.2315244102883476,2.231606754697676,2.2317090091995744,2.2664116787222204,2.2145263412507776,2.2172608896161963,2.2205754049433417,2.4067112550186787,0.6875,0.8173828125,,,1.3720703125,0.48198189396846075,0.5649076896197298,7.162105003080282,1.5025491200141756,0.20979155141790834,0.0018619242669180025,0.0006420782935249006,0.0020740332740318834,0.0006273503278221281,0.5002671648852388,0.29061349360933414,0.9916850884553101,0.5759187151881426,7.098601263789013,1.5022996499354306,0.21163319280924783,0.002076770464598532,0.0007292244088338296,0.0022910677047649486,0.0007030642969468451,0.4960618825794052,0.29330906152410413,0.9552475613515146,0.566177895495501,3,3,1.51953125,7.37890625,1.5187467222577309,1.5188312793198266,1.518885527985311,1.5548808121455788,1.5140744206087184,1.5168874455882357,1.5186675018713507,1.7136335036168695,0.7939453125,0.88037109375,,,0.6058820772459456,0.6316701187234388,1.5045658899741507,0.21007314041431482,0.0011679162000133303,0.0005340528439560445,0.0012773303785351686,0.0004925931976355911,0.50047261039931,0.49626911142980623,0.9948746893592579,0.9860288676237221,,,,,,,,,,,
