epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.321162462234497,53.625,54.96875,1.380859375,0.80859375,1.005859375,6,4,1.9296875,3.994140625,1.9290185641023125,1.9290746835746093,1.9291311583895863,1.9522068274100635,1.9275421362151604,1.9294956597459987,1.9313630166963698,2.0504490469109076,0.51708984375,0.6884765625,,,1.2265625,0.43854438442482363,0.5035917886081301,7.162105003080282,1.3602100681666478,0.1899176384012309,0.0007122942546109456,0.00025986628306405655,0.0008118656661650903,0.0002579657518476325,0.4803858205998459,0.30743114748849865,0.8723291099174553,0.5580830600704717,7.036038218036071,1.246588376962736,0.17717191668562154,0.012129641129800639,0.004406997640376974,0.012938376361025128,0.004094828003959753,0.4554043160450716,0.28134023983093526,0.7666515493120967,0.47580590950459756,4,4,1.5078125,4.1875,1.5084211173279551,1.5084794605947474,1.5085193924639433,1.532678458781375,1.5069601909177144,1.5089901102681305,1.510332059157447,1.6363155744849802,0.64013671875,0.76220703125,,,0.6083279099811315,0.6346632127606587,1.5036219877810877,0.20994134924500676,0.0006453605803580231,0.00029642492366257193,0.0006994053851503423,0.0002707381516972009,0.5004727755740825,0.501112102364945,0.994871813412562,0.9956432951962391,,,,,,,,,,,
12,train,received,2.303821325302124,54.1875,55.4375,1.369140625,0.80517578125,1.005859375,6,4,1.9287109375,3.994140625,1.928938264528269,1.92899377202479,1.9290497607135855,1.9520701713084248,1.9273034175221504,1.9292475181094455,1.9311188030521047,2.049995982278228,0.51708984375,0.6884765625,,,1.3603515625,0.4485212785112244,0.5098385521283036,7.162105003080282,1.359910014001984,0.1898757437118156,0.000661981420779334,0.00024159743068560225,0.0007386361301247035,0.00023477092004769816,0.48057265069745636,0.30774460666538944,0.8731024758150898,0.5589298703278243,7.036679232570741,1.2497588902411085,0.17760634653578328,0.01133003354533102,0.004126050117346591,0.013722985633355833,0.004330579468789064,0.45177978781778094,0.2799907003219181,0.7563460683512506,0.47037856075678397,4,4,1.5078125,4.1875,1.5076565966514273,1.50771588773188,1.507756377784787,1.5320138426234131,1.5132925008800644,1.5152913882296648,1.516619229643209,1.6417817119374742,0.64013671875,0.76220703125,,,0.6009939451682971,0.6261495138581371,1.5035369365080475,0.20992947406682888,0.0005268145137140579,0.00024203278480480737,0.0006038577707450088,0.00023379916124708353,0.5004701637908431,0.5013716437106588,0.9948718844483047,0.9961639779002697,,,,,,,,,,,
13,train,received,2.3045284748077393,54.25,55.40625,1.3583984375,0.8046875,1.005859375,6,4,1.9287109375,3.994140625,1.9275830657482735,1.9276389898923185,1.9276952437863724,1.9508403403299395,1.9194203699220769,1.9213843515763187,1.9232530226638629,2.042639975637718,0.51708984375,0.68896484375,,,1.35546875,0.44931822313665926,0.5117018583627483,7.162105003080282,1.363217801353392,0.19033758940522352,0.0006689530210230998,0.00024419752881791896,0.0007574952110926958,0.00024081302944152342,0.48042271783039947,0.30777184803541213,0.8725288929840511,0.5587863890033088,7.036735795623084,1.2486270474310641,0.177444071185353,0.011189179246367864,0.004067469834690031,0.012972110012869464,0.004098299545527723,0.4507134170458391,0.2793850016295336,0.7642048071659193,0.4755367455549375,4,4,1.5068359375,4.1875,1.5066851711284757,1.5067458514519756,1.5067871370150945,1.5311656187715919,1.505588906239581,1.507628462058746,1.5089750688694663,1.6351789203367797,0.64013671875,0.76220703125,,,0.6045809990452505,0.629762473934543,1.5035691378128913,0.20993397013395299,0.00042935882402428405,0.00019732599712818448,0.00046177816646775227,0.000178840526542617,0.500470269708587,0.5017431276481964,0.9948719903660468,0.996901595683603,,,,,,,,,,,
14,train,received,2.2967770099639893,55.15625,56.34375,1.3466796875,0.81005859375,1.005859375,5,3,1.927734375,3.994140625,1.9284269614634824,1.9284839845779744,1.928541365540484,1.9517697720666356,1.9289477219364652,1.9309105954006096,1.9328218991295874,2.0520620331847708,0.51708984375,0.68896484375,,,1.224609375,0.4409082701435016,0.502455737648709,7.162105003080282,1.3611556376469487,0.19004966236344512,0.0005768705670723406,0.00021043913436167287,0.0006595642022775294,0.00020955501216484383,0.4802765103735922,0.3073085968383002,0.8718294730073826,0.5576679973579824,7.057308531156144,1.250314047229011,0.17716584753368886,0.012108723684289835,0.0043664241961003936,0.012385624351234803,0.0038944012062180817,0.45421206414933035,0.28010937844503236,0.7749232984030616,0.4781819224446676,3,3,1.5068359375,4.1875,1.506454736780461,1.5065149310549797,1.506555939566168,1.530919229175695,1.5091790476655977,1.5112068443760767,1.5125487134555393,1.6383721460021352,0.64013671875,0.76220703125,,,0.6015261304570805,0.6268743417288641,1.503428747762303,0.20991436834781219,0.0004297399146810932,0.0001975462201683747,0.00047968039026802245,0.0001858095508763392,0.5004649202619582,0.5019876508801413,0.9948720608197261,0.9973979154351134,,,,,,,,,,,
15,train,received,2.293240785598755,54.84375,56.1875,1.3359375,0.806640625,1.005859375,6,4,1.927734375,3.994140625,1.9275513526427197,1.9276076726104774,1.9276644045183362,1.9508666513731205,1.931722930165383,1.933675995366897,1.9355806921554952,2.054586289021726,0.51708984375,0.68896484375,,,1.224609375,0.44525423363776545,0.5063775855426581,7.162105003080282,1.360693832890367,0.18998518344888257,0.0005670517943023867,0.00020697387242893137,0.0006953075733964198,0.00022101971993772766,0.48042450970083106,0.3077072784842877,0.8723963615233625,0.55858225407075,7.063019478990069,1.2527661769311271,0.17736977515886143,0.01381698314105062,0.004988939168489814,0.014789581408139796,0.004648077332309021,0.4587539107564611,0.28331836411341454,0.775970163224132,0.4795271569342831,4,4,1.505859375,4.1875,1.5057172743483234,1.5057784602963766,1.5058200593701618,1.5302959185248775,1.5083276226730808,1.5103479059910536,1.5116851735075367,1.6374484171675774,0.640625,0.76220703125,,,0.6035442181903896,0.6290756683707605,1.50341636384145,0.2099126392582711,0.0003485572854815544,0.00016021543062662348,0.0004306490384369255,0.0001668060758705866,0.5004703111789803,0.5019102071262088,0.9948720318364401,0.9972333542416162,,,,,,,,,,,
16,train,received,2.27191162109375,55.65625,56.8125,1.3251953125,0.81298828125,1.005859375,5,3,1.927734375,3.994140625,1.9276180404610368,1.9276750524733104,1.9277323057705733,1.9509644724953914,1.9310216822680626,1.932984306636139,1.934899356213979,2.0541123267150314,0.51708984375,0.68896484375,,,1.35546875,0.4431204957614273,0.49932487745241233,7.162105003080282,1.3602201368637659,0.1899190442305386,0.0005864385152793972,0.0002140322559861354,0.0006368745899756334,0.00020243079852274649,0.48033859994439077,0.307607441494172,0.871901170326022,0.5581838997931919,7.064495021795606,1.2569998313089399,0.17793201459280583,0.012473359946023166,0.004509201762744922,0.014009404148747961,0.00440810635511032,0.4594759003931248,0.28420623049841115,0.7775113665852817,0.4806913788210709,3,3,1.505859375,4.1875,1.505665404838502,1.5057260655989826,1.5057673615411986,1.5302149531514462,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,0.7626953125,,,0.6028530942660619,0.6282904062184184,1.5034137468903137,0.20991227386972472,0.00037207363021085627,0.00017103940403425308,0.0004716395738384449,0.00018269635817795094,0.5004703509334405,0.5020038216641938,0.9948720715909047,0.9974192219719579,,,,,,,,,,,
17,train,received,2.26098895072937,56.28125,57.34375,1.314453125,0.8095703125,1.005859375,5,3,1.927734375,3.994140625,1.9282616097285317,1.9283187853689971,1.928376254659897,1.9515949858754684,1.929149390315986,1.9311110612470919,1.9330168963662493,2.052177798631699,0.51708984375,0.68896484375,,,1.35546875,0.4485657459480128,0.5148392885580473,7.162105003080282,1.3607497124972443,0.18999298556946767,0.0006056314072440117,0.00022106281700880472,0.0006711692747556341,0.00021335300881184175,0.48056307940159826,0.3078140816868954,0.8727027627486539,0.5588111971090824,7.067146956954,1.2586900505235292,0.17810441160912766,0.011642129332103401,0.004207956128684586,0.012235154243692925,0.0038482176685821663,0.45848560668994587,0.284548719146564,0.785256565469874,0.4871260645790333,3,3,1.505859375,4.1875,1.5060010331809637,1.5060613196380237,1.5061023884428335,1.5305023325360372,1.5069601909177144,1.5089901102681302,1.5103320591574472,1.6363155744849804,0.640625,0.7626953125,,,0.6039023004723175,0.6294466662376313,1.5034131179094767,0.20991218604905792,0.00038748852836612,0.00017812727185060245,0.0004308120192577647,0.00016688260598161282,0.5004703463010625,0.5020146218634012,0.994872066958524,0.9974406744316446,,,,,,,,,,,
18,train,received,2.2774081230163574,56.65625,57.84375,1.302734375,0.81103515625,1.005859375,5,3,1.927734375,3.994140625,1.928061634787697,1.9281192833069183,1.9281773303628391,1.9514793545893967,1.9366998813876233,1.9386618306524595,1.940592104178076,2.059726382905916,0.517578125,0.68896484375,,,1.224609375,0.4404184053615012,0.5078595945264173,7.162105003080282,1.3616848992925303,0.19012355986220478,0.0006290899296992336,0.00022967107039087523,0.0007047060079674594,0.00022405249889961476,0.480777297939734,0.308058644229714,0.8741845277666327,0.5599550702143942,7.076574148403164,1.2488069019069918,0.17647054573557833,0.011472385606097646,0.004125097570423332,0.012915649308767208,0.004056208218609461,0.4592974169943034,0.28267848069419155,0.7780925770523837,0.4791272832321435,3,3,1.505859375,4.1875,1.5058731811733703,1.5059335477092302,1.5059746727669172,1.530393488499418,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.640625,0.7626953125,,,0.6071405136950115,0.6334580631550883,1.5034074808014712,0.20991139897486633,0.0002937091286563387,0.00013505138708103508,0.0003960451114162211,0.00015344779102280184,0.5004704549648968,0.5022923911980564,0.9948721756223557,0.9979921826680929,,,,,,,,,,,
19,train,received,2.275435209274292,56.6875,58.03125,1.2919921875,0.8095703125,1.005859375,5,3,1.9267578125,3.994140625,1.9287551234833622,1.9288135094276806,1.9288721804359665,1.952211058813294,1.9252082955933472,1.9271810806118503,1.9290880924467277,2.048583374588845,0.517578125,0.68896484375,,,1.2236328125,0.4388698443437856,0.49613924491382894,7.162105003080282,1.3611073424678477,0.19004291920915176,0.0005105472559998603,0.0001863055013278388,0.0005609686120129354,0.00017828009971168667,0.4800207937360428,0.30732070679354806,0.8702705080476818,0.5569891969914068,7.087639714647079,1.2493242036907457,0.17626801784364607,0.01089282586169027,0.0039061438697076205,0.012994569768530084,0.004059112680133182,0.46141353993879086,0.28249823715845923,0.7851910133035993,0.48061594666029117,3,3,1.5048828125,4.1875,1.5059525987818498,1.5060131884599592,1.5060544375144902,1.5304816669665653,1.505588906239581,1.507628462058746,1.5089750688694663,1.6351789203367797,0.640625,0.7626953125,,,0.6015811315069659,0.6263766661863528,1.5032890504755538,0.2098948632879605,0.0003628914453956966,0.00016683862027707153,0.00035456067464689767,0.00013735817769389407,0.5004703813226206,0.5021364861294634,0.994837301655684,0.9976477486504701,,,,,,,,,,,
20,train,received,2.285004138946533,56.5625,58.0,1.2822265625,0.80322265625,1.005859375,5,3,1.9267578125,3.994140625,1.9269351613384913,1.926992185371263,1.9270494880824818,1.9503412389290566,1.9249713349706776,1.9269441554955695,1.9288558901677104,2.0483497865890277,0.517578125,0.68896484375,,,1.48828125,0.4375591539196859,0.49964996523915123,7.162105003080282,1.35969764073198,0.18984609135822506,0.0005110009252309311,0.00018655910200829622,0.0006368783153742896,0.00020248801391806295,0.4808578581698777,0.30811174979854744,0.8742679865550818,0.5600112303143776,7.087472048454864,1.240323987022849,0.17500231091468663,0.013002783478972546,0.0046478293871684085,0.014368763884305302,0.004478951457881186,0.45680938331292875,0.27879741382655304,0.7835363283880517,0.4774999359587671,3,3,1.5048828125,4.1875,1.5051120852634594,1.5051729267494391,1.5052143458545861,1.529719280849361,1.5069563379949478,1.508986257781669,1.5103281887573157,1.6363117630193766,0.640625,0.7626953125,,,0.6027032697383304,0.6277030111773958,1.5033237558935024,0.20989970898876129,0.0002621349232772019,0.00012056069523659308,0.0003177788787889213,0.0001231472295113624,0.5004704987328781,0.502543094972914,0.9948722193903379,0.9984900059308387,,,,,,,,,,,
