epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8374404907226562,45.5,45.78125,1.380859375,1.416015625,2.025390625,5,2,1.9384765625,6.40625,1.9369208114416017,1.9370039725001353,1.9370878840625607,1.972293011626191,1.9320536756536495,1.9348191905779168,1.9375817942100673,2.1271810198882926,0.697265625,0.8193359375,,,0.986328125,0.4664218368515826,0.5065824788569424,7.162105003080282,0.9705475218928112,0.13551149019393008,0.0035911114180411374,0.0011434285607373152,0.003914878986776671,0.0011037674543844178,0.959487811449085,0.4889783078418397,0.0018478273007458412,0.0009414573469925657,7.034014676559806,0.9429892115782195,0.13406130850432293,0.007879679859438937,0.0025549255010685903,0.008118860908052916,0.002331660582135564,0.8583373307630033,0.44912719197755163,0.0042794996158797005,0.0022190492648441603,4,3,1.0400390625,7.421875,1.0392556798366392,1.039341509157379,1.0393425001060415,1.0761671788877587,1.0406005223728263,1.043463080445333,1.0435004805977832,1.2449489473854791,0.85986328125,0.91796875,,,0.5835959784366429,0.5835959784366429,1.0039217517148828,0.14017132550878766,0.002674352801617985,0.0012103263862543103,0.0030096518355060553,0.0011505691988567199,0.9943736886890804,0.9642967680088926,0.0015011340865092038,0.001455022275053895,,,,,,,,,,,
12,train,received,2.8100392818450928,46.59375,46.75,1.369140625,1.42578125,2.025390625,7,4,1.9306640625,6.40625,1.9297865327843435,1.9298697366955475,1.9299536797607997,1.9651805524213815,1.9329062040227298,1.9356716095952498,1.9384324803264532,2.1280231618927536,0.69873046875,0.8203125,,,0.97412109375,0.4795698566149952,0.5127738992087811,7.162105003080282,0.9688905390688412,0.13528013602874298,0.0027831742832038486,0.0008886535297335811,0.003050021716456186,0.0008620552999950517,0.9601072122502146,0.4914860768016565,0.0014656138272632901,0.0007500663509471462,7.038667309027266,0.946985521067917,0.13454045765927655,0.0062912856159949015,0.002053545928975287,0.006737756619202173,0.0019399410193608256,0.8696881303286679,0.4566186147699876,0.00304555401528539,0.0015941178501819207,4,4,1.02734375,7.421875,1.0289983581581776,1.029084243425009,1.0290849534461242,1.065935552822666,1.0180179484888836,1.0208843125264677,1.0209002272705843,1.2226728824328572,0.86181640625,0.9189453125,,,0.5837626630730544,0.5837626630730544,1.0026519618346412,0.1399940326766251,0.0018626456055335083,0.0008476631249135234,0.002086988250328048,0.0008015871717968696,0.9943737079459742,0.9758648726418427,0.0011426266420855313,0.0011208072652038642,,,,,,,,,,,
13,train,received,2.829164981842041,46.71875,46.84375,1.3583984375,1.4072265625,2.025390625,5,2,1.9287109375,6.40625,1.928072140612943,1.9281553813807977,1.9282392890464728,1.9634781769666487,1.9238070254312079,1.9265738851806773,1.9293152897803638,2.1190437738718844,0.69921875,0.8203125,,,0.97314453125,0.4626983462671276,0.5024422034623551,7.162105003080282,0.9696549979180524,0.13538687264442822,0.00254998974705245,0.0008144800766914067,0.0028535117384222985,0.0008067604563613742,0.9605600500867499,0.49199020960835904,0.0012943514982231008,0.0006627851225746524,7.046877017815409,0.9395762286170011,0.1333322869466335,0.007471173488957206,0.0024198476573422016,0.007951926659584885,0.002286801192462615,0.8610417770594054,0.45018603078862984,0.004780656396638605,0.0024802031081693795,3,2,1.025390625,7.421875,1.02602187942782,1.0261077818485582,1.0261084169330796,1.0629673993901239,1.0177190240637355,1.020585622022383,1.0206015375020392,1.2223870029692823,0.86181640625,0.9189453125,,,0.5837459064747396,0.5837459064747396,1.0031461051075425,0.14006302681629337,0.002048899419217598,0.0009333504405231444,0.002298723284646975,0.0008836518964314527,0.9943737124249417,0.9779569802357034,0.0011936682500968132,0.0011733831294161942,,,,,,,,,,,
14,train,received,2.7971625328063965,46.90625,46.90625,1.3466796875,1.4228515625,2.025390625,6,3,1.9326171875,6.40625,1.9324480583512278,1.9325312750516952,1.9326153091446663,1.967841604503769,1.9353172660162308,1.9380822140218656,1.9408496531539778,2.130399923673703,0.6982421875,0.8203125,,,0.978515625,0.47162971031750106,0.5082607060001431,7.162105003080282,0.9705874724687586,0.13551706824339044,0.0030032081009334632,0.0009579487856155849,0.003222127419382659,0.0009098915727021363,0.9606357635065397,0.4909674641056396,0.0016285327632887814,0.0008321072055496453,7.065092218459718,0.9510944983317187,0.13461883708279035,0.006881295677722221,0.0022328957525935547,0.007940143291758517,0.002275945328516434,0.8832178932885082,0.45972515997895885,0.003483404681993818,0.0018051068003058597,4,4,1.0302734375,7.421875,1.0300374355031447,1.0301233251811508,1.0301240741286197,1.0669752427073012,1.0310379609814122,1.0339021976047291,1.0339300490495118,1.2355183324805865,0.861328125,0.9189453125,,,0.5827353867025209,0.5827353867025209,1.0028334562998458,0.1400193736155148,0.0021322162710797343,0.0009693671777678627,0.0023374978886687714,0.0008970444669846424,0.9943737013520266,0.9737556638409973,0.0011788280265463413,0.0011538193540677132,,,,,,,,,,,
15,train,received,2.799042224884033,47.625,47.625,1.3359375,1.4072265625,2.025390625,28,8,2.125,6.40625,2.1271069681784214,2.127187923836111,2.1272740409030533,2.161735178540759,2.1292930059901565,2.1320235025386394,2.134910862963588,2.3216442785595808,0.66845703125,0.80224609375,,,1.2158203125,0.4591726957837951,0.5025422765667682,7.162105003080282,0.9857324962342431,0.13763167334328366,0.012501198489353271,0.0037786409486264714,0.013742845095380929,0.0036997177670578057,0.960190514603017,0.45080161998782403,0.009644552321469213,0.004526973975692694,7.070393780461965,0.9595736074626173,0.13571713786497486,0.017130772615679746,0.0052486742514136165,0.018624553815698164,0.005068021631989173,0.8842385665879249,0.4204483839229625,0.010330213221662277,0.004896948458545324,25,9,1.302734375,7.421875,1.3007130182360758,1.3007961741783134,1.3008052215260466,1.336703615342664,1.2972908190286503,1.3001151849244699,1.300433086207777,1.4984237441809363,0.82470703125,0.8974609375,,,0.5743305690428786,0.5743337119780751,1.021543305854651,0.1426317130809036,0.009869569163859282,0.0040339330054989155,0.01055370573153347,0.003699397039608923,0.9943734488567317,0.784073587149798,0.008653698661573728,0.006820835186349003,,,,,,,,,,,
16,train,received,2.4864768981933594,52.875,53.4375,1.3251953125,1.41796875,2.013671875,213,10,3.150390625,6.37890625,3.143927839096019,3.1439957610910034,3.1440969010598963,3.1742861968752902,3.065691890909986,3.068267784652083,3.072011997910958,3.2455759386231855,0.50634765625,0.70703125,,,2.400390625,0.4347122795967284,0.5282770873425111,7.162105003080282,1.3250516886071062,0.18500869339910922,0.049045382835098295,0.012297684469918194,0.055033314357370244,0.01252362092570184,0.9587804402187157,0.3412324213283519,0.2895550295733793,0.10303500840219328,7.08863540516975,1.2483354885580065,0.1761037798117807,0.06549100302524824,0.016302883051074902,0.07161295106262067,0.016208484776135904,0.9022132122236854,0.3174803337390769,0.2245181880106779,0.07869585837000664,284,10,2.603515625,7.46875,2.592335599625989,2.592398694520952,2.592456261631741,2.6220143962767097,2.4807257485085232,2.4833457315307217,2.485658857624727,2.665671705942933,0.6513671875,0.794921875,,,0.6016454104131358,0.626866245083297,1.414525432302879,0.19750135353984885,0.07049156328396045,0.0210357731104074,0.07935408960064727,0.021120462487640334,0.9943720347257052,0.4576854513397955,0.30864626263175143,0.1420296773565657,,,,,,,,,,,
17,train,received,2.084416389465332,57.3125,57.375,1.314453125,1.419921875,2.025390625,10,3,2.43359375,6.40625,2.4338887799228597,2.4339704731752514,2.434083832880792,2.468414263279442,2.437999749183685,2.44070882974933,2.444391248409743,2.6278106440979574,0.6201171875,0.7734375,,,1.4833984375,0.4322290987775999,0.5258405401490986,7.162105003080282,1.4695184407200514,0.2051796839180716,0.0024529709469387484,0.0007827507832056746,0.00276376057705896,0.0007807313207387352,0.960556432100999,0.4912426477706583,0.5002692880263977,0.25577952124753883,7.097398093195954,1.4438435735696005,0.20343280095191033,0.008118604940460017,0.0026082499400724105,0.009252854096511776,0.002626905325146998,0.9101034050371162,0.4673297618261717,0.48945127192148163,0.25092090077971774,5,4,1.5361328125,7.421875,1.535966279048959,1.5360507171491553,1.5361062259569254,1.5720488783040028,1.5373445552551683,1.5401532880081263,1.5419797448121635,1.7365692961670944,0.79296875,0.87890625,,,0.604049727139102,0.6295359661961069,1.5087994947546999,0.21066425221436919,0.0016167486341638337,0.0007351232550832249,0.0018294402239709129,0.0007021535931705863,0.9943737122415515,0.9740484194500248,0.5046699595950539,0.49411188647720905,,,,,,,,,,,
18,train,received,2.0501909255981445,57.8125,57.90625,1.302734375,1.408203125,2.025390625,9,3,2.4296875,6.40625,2.429789814937892,2.4298715804286775,2.4299850216879797,2.4643385439105363,2.4171072444811768,2.41981969169844,2.4235170790757743,2.6071921030689076,0.62060546875,0.77392578125,,,1.474609375,0.4438000140432588,0.5373186694513522,7.162105003080282,1.471471594927551,0.20545239064418905,0.002183302691708633,0.0006972924485349753,0.0024156931184506902,0.0006829208822392872,0.960068016442774,0.49166372405981323,0.50028041306419,0.25613460715499015,7.108531517907768,1.4465197709024662,0.203490660097434,0.007819427061950712,0.0025104934867247837,0.008548114893050851,0.002428099076165226,0.9206498072368401,0.4729041589539462,0.4909705113735736,0.2517870493945404,3,3,1.529296875,7.421875,1.5284364839422202,1.528520964961986,1.528576310665517,1.5645389314379763,1.5273263990343522,1.530136923854542,1.5319563513514272,1.7266938393237534,0.7939453125,0.87939453125,,,0.6029840830129551,0.6284903737052066,1.5084203384933375,0.21061131299312078,0.0015073798557221352,0.000687204553826945,0.0016671524251208325,0.0006412923623297685,0.9943737210851573,0.9796083078923091,0.5046699684386633,0.4969309003574324,,,,,,,,,,,
19,train,received,2.050581693649292,57.875,58.25,1.2919921875,1.4189453125,2.025390625,10,4,2.42578125,6.40625,2.427778479212072,2.427860285838607,2.4279739959878888,2.462341817613193,2.4184913559948176,2.4212047074163183,2.424891003952044,2.608616207916381,0.62109375,0.77392578125,,,1.4716796875,0.4317254297322429,0.5287596986108253,7.162105003080282,1.4706849866820555,0.2053425614466058,0.0018653635983394423,0.000596534821210313,0.0021026951378626535,0.0005951282867718392,0.9606160063010645,0.4929835217823214,0.5005422379711968,0.2568098499528613,7.111933147431986,1.4410267542412347,0.20262096456313966,0.0079447443758216,0.00254183424047131,0.008964441076074081,0.002540153708795696,0.918907332307243,0.47143500627979956,0.4915671567123674,0.25139567637683174,4,4,1.525390625,7.421875,1.5256935174211412,1.525778003164774,1.5258332851740053,1.5618008729944983,1.5236663135341608,1.5264776588724895,1.5282945538542967,1.723093350624395,0.79443359375,0.8798828125,,,0.6051578631141079,0.6310165816316718,1.5082228376769025,0.21058373718735554,0.0014040548446061507,0.0006408522376295621,0.0015793533931729442,0.0006081220974102831,0.9943737252961062,0.9821015370963339,0.5046699726496104,0.49819503003480303,,,,,,,,,,,
20,train,received,2.0326013565063477,58.875,58.875,1.2822265625,1.419921875,2.025390625,11,3,2.435546875,6.40625,2.4348007422793705,2.434882444441229,2.4349960086390126,2.469329510717266,2.4351836543260656,2.4378922033187305,2.4415884143344515,2.624980777973091,0.6201171875,0.7734375,,,1.4833984375,0.44522864169601645,0.5343732136962862,7.162105003080282,1.4732857351248145,0.20570568771208786,0.0027253144789654016,0.0008689458394652728,0.003053396878014425,0.0008619263170791027,0.960116207326104,0.49037479518683014,0.5000340249784943,0.2553246766781227,7.113883064075324,1.4457931328646954,0.20323543693961776,0.008296475755560806,0.002650863372735987,0.009120910366139157,0.0025838691294614606,0.923448274177967,0.4729766745188063,0.4920897935415667,0.25142798184691334,5,3,1.537109375,7.421875,1.5367602892441075,1.5368447259326339,1.5369003084796664,1.5728440540129147,1.531660387279142,1.534470625020972,1.5362949360773779,1.7309913691228551,0.79296875,0.87890625,,,0.600404709121404,0.6248900895890984,1.5096618091684146,0.21078465179149683,0.002342260156312115,0.0010647170924342456,0.0028363643303448427,0.0010883681695326793,0.9943737239312886,0.9734758121341989,0.504599481171156,0.4937525894006038,,,,,,,,,,,
