epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.356851816177368,53.375,54.78125,1.380859375,0.7880859375,0.994140625,5,3,1.9150390625,3.95703125,1.9152393226655697,1.9152986015049878,1.915355654894019,1.9387951724215087,1.909302489369046,1.911267623972488,1.913075618795971,2.0326316455134803,0.51611328125,0.69091796875,,,1.2197265625,0.4499851832453659,0.508616514937173,7.162105003080282,1.3560916279321709,0.18934260630763472,0.00042671232388791225,0.00015608394593941597,0.0004548800268038278,0.00014486416421911574,0.47389823541986775,0.30467119753903604,0.8719791008612816,0.5604185914063253,7.042851967792762,1.2297143001285262,0.174604592820076,0.009644879300434894,0.0034693160751994336,0.010770869530659866,0.003377431301547327,0.4443200996055685,0.27480731740616393,0.7555171935565808,0.4673372316393169,3,3,1.4990234375,4.15234375,1.4983434917726737,1.4984055308214266,1.4984463967928363,1.523076241682539,1.4997129060392917,1.5017531196159772,1.503060478571267,1.6293654200086127,0.63916015625,0.763671875,,,0.6041017896512937,0.6291655675263049,1.4972796179525485,0.20905580374884167,0.0002936043317554038,0.000135023952145793,0.00032921155148812886,0.0001275696300819251,0.49395300484642135,0.4959175761330981,0.9948722011770537,0.9983269407258631,,,,,,,,,,,
12,train,received,2.3520936965942383,54.0,55.53125,1.369140625,0.79638671875,0.994140625,5,3,1.9150390625,3.95703125,1.9149728335652014,1.9150326695029765,1.9150901932240039,1.938571723714279,1.9152181108415762,1.9171920144002874,1.9190257542872742,2.038699473625887,0.51611328125,0.69091796875,,,1.2197265625,0.43998108916498874,0.4973747253889295,7.162105003080282,1.3550621796752809,0.1891988708756008,0.00042722972319708674,0.00015637955635628954,0.00048345909845615154,0.00015405687019619203,0.4743258269943089,0.3053110556826542,0.8735565214870382,0.5621040977377884,7.060131748725295,1.2321261770665195,0.17451886464993793,0.009897342485611027,0.003560943606102919,0.01066861349404391,0.0033354033459627383,0.4494204636470842,0.2779732536870581,0.760022490854551,0.4685826992715152,3,3,1.498046875,4.15234375,1.4986328440236554,1.4986945405974461,1.498735207473328,1.5233247948756377,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6034856103194783,0.6288819639065715,1.4973036242799598,0.2090591556024379,0.00021696042235230806,9.979982367894537e-05,0.00025314608705695463,9.811343172051162e-05,0.49395308102709734,0.49616927632239516,0.9948722773577314,0.9988333036463409,,,,,,,,,,,
13,train,received,2.325481653213501,54.15625,55.59375,1.3583984375,0.787109375,0.994140625,5,3,1.9150390625,3.95703125,1.9156583888948882,1.9157179045975137,1.915775235085874,1.9392755856113049,1.9114736033295572,1.9134479596241998,1.9152765642702245,2.0349979804146425,0.51611328125,0.69091796875,,,1.2197265625,0.4210940140832379,0.47914253887042524,7.162105003080282,1.3554022011498124,0.18924634595092926,0.00043326357026352014,0.00015856126483428348,0.0004595526749664458,0.00014641735785369948,0.47416689511546917,0.30511782934468795,0.8728090725240651,0.5614558779156089,7.058397617451325,1.2383241588394416,0.17543984144188532,0.012670701900966641,0.004553507914152489,0.012851724854900048,0.004032948274554824,0.4476342659448571,0.2793964859567442,0.764531605835379,0.474609106668141,3,3,1.498046875,4.15234375,1.4977720280990232,1.4978353911737314,1.497876988883881,1.5226023495655119,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6013151679945582,0.6260221102735765,1.4972403247809967,0.2090503174886521,0.0001622648794681325,7.465247629227477e-05,0.00020064537201403,7.777602378524298e-05,0.49395314438003446,0.49634509564530216,0.9948723407106668,0.9991870011911849,,,,,,,,,,,
14,train,received,2.3201730251312256,54.875,56.34375,1.3466796875,0.79296875,0.994140625,5,3,1.9150390625,3.95703125,1.9160070159471123,1.9160664365463436,1.9161237477184048,1.9396000547252092,1.9101947768625291,1.9121692694292272,1.913983846332286,2.033732103470772,0.51611328125,0.69091796875,,,1.21875,0.4441647305328358,0.5039686473874766,7.162105003080282,1.3571762244656291,0.18949404174916928,0.00041051904416189444,0.00015040555594377322,0.000430100853742843,0.0001371672196887411,0.474798429554367,0.3061257733423326,0.8758560643167463,0.5645249118787197,7.0737294084559,1.2413534162856659,0.17548782892398432,0.010831166636847911,0.00390121864192969,0.009816531424109876,0.003067535175523516,0.44945442204851727,0.2781439802354758,0.7806024190337641,0.48092117085545383,3,3,1.498046875,4.15234375,1.4985936639309525,1.498656080681016,1.49869713913398,1.5233160056649444,1.4983431646552527,1.5003930145259783,1.5017048903819161,1.6282302925539003,0.63916015625,0.763671875,,,0.6031978375495938,0.6283140543321946,1.497241821996144,0.20905052653545425,0.00022606565137017753,0.0001039903139523524,0.00025094516934220934,9.726211632446672e-05,0.49395309759438444,0.4961918777699087,0.9948722939250159,0.9988787626530332,,,,,,,,,,,
15,train,received,2.26338529586792,55.78125,56.8125,1.3359375,0.794921875,0.994140625,5,3,1.9150390625,3.95703125,1.9142407445001113,1.9143015689657512,1.9143597954518055,1.9378955417272226,1.9183700180055272,1.9203435731457124,1.922202783853502,2.0418182733338552,0.51611328125,0.69091796875,,,1.2197265625,0.44415482525028344,0.5094957688719852,7.162105003080282,1.3547844852498343,0.18916009813695384,0.00030340315672017226,0.00011105062070610991,0.00032547982263242403,0.00010371225148912174,0.4741768514488882,0.3051933853138103,0.8729780905891618,0.5616918273574716,7.08409033198706,1.261634053088392,0.17809400981120868,0.010419518395476501,0.0037596250492212295,0.012024977257838465,0.003779926940185508,0.4552159091605983,0.2837719746116307,0.7819309051189851,0.48790283396158574,3,3,1.498046875,4.15234375,1.4979195181651899,1.4979823412769862,1.4980236370308868,1.5227131493877843,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6039624108082774,0.6293746247647036,1.4971745205436982,0.2090411296538926,0.00013967613566734371,6.426191655376072e-05,0.00017571226738954948,6.811277813201804e-05,0.4939531452030437,0.49637449273852124,0.9948723415336778,0.9992461495510191,,,,,,,,,,,
16,train,received,2.305575132369995,55.6875,57.03125,1.3251953125,0.794921875,0.994140625,5,3,1.9150390625,3.95703125,1.9148858975415834,1.9149458524643017,1.9150034665528683,1.93851687266834,1.9176983603343605,1.9196530424827523,1.9214861172723303,2.0407153550560717,0.51611328125,0.69091796875,,,1.34765625,0.43993140695553623,0.5023530084369565,7.162105003080282,1.3547947584965119,0.18916153252623927,0.0003968798758045011,0.0001453697875451754,0.00042214274009211294,0.00013459806682606152,0.47461064555959886,0.30586154307864977,0.8751315582996613,0.5637941428350186,7.079813401882971,1.2386096556652701,0.1749494775294283,0.011699275787886876,0.004196764004658854,0.01346115425623573,0.004203573830848575,0.4492939134409166,0.2771694547305218,0.7695806150430053,0.4735286787526799,3,3,1.498046875,4.15234375,1.498274199527755,1.4983372077924082,1.498378601746565,1.5230536687041965,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6025326549940391,0.6277407541229243,1.4971711985908047,0.20904066583035302,0.00016531740777203652,7.606009390109515e-05,0.00016907394516874064,6.554037680013023e-05,0.4939531509997721,0.49639149370037805,0.994837375613538,0.9992452242179136,,,,,,,,,,,
17,train,received,2.347614049911499,56.0625,57.5625,1.314453125,0.787109375,0.994140625,5,3,1.9150390625,3.95703125,1.915008053832567,1.9150683223995322,1.9151261777648414,1.93867400322203,1.9187687942882745,1.920742279821649,1.922588017363844,2.042210439095357,0.51611328125,0.69091796875,,,1.3486328125,0.42817104097216674,0.4904683347971776,7.162105003080282,1.3546660176867227,0.18914355725085114,0.000371395043557321,0.00013597170734860916,0.00047259028343393794,0.00015062182053001455,0.47435086192057163,0.3054433283378514,0.8739446931891477,0.5625677454060666,7.088218535728673,1.2209696744487406,0.17225339036802484,0.011816886731013554,0.004194549651687761,0.012171769530255894,0.003776711114383731,0.44890615132932243,0.2727810807473256,0.7762871420770985,0.47116761601993873,3,3,1.498046875,4.15234375,1.4976833056266234,1.4977469128008007,1.497788642180405,1.5225281368048742,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6035512937574558,0.628670499817123,1.4970808413101078,0.2090280498074578,0.00014877054999029582,6.844955939834426e-05,0.00016837267650871013,6.527048702187444e-05,0.493953167978713,0.4964300037546248,0.9948723643093471,0.9993578187685366,,,,,,,,,,,
18,train,received,2.2726023197174072,56.21875,57.53125,1.302734375,0.79296875,0.994140625,5,3,1.9140625,3.95703125,1.9140045242234363,1.9140652058566336,1.9141233521964913,1.9376786435638014,1.9083217468971732,1.9102964836124683,1.912119973748661,2.031882267654812,0.51611328125,0.69091796875,,,1.3515625,0.4409131474158699,0.5016576262239809,7.162105003080282,1.355884979187941,0.18931375323383295,0.0003157344653796912,0.00011560144034963952,0.0003458348992042559,0.00011022928701413745,0.4744347574069163,0.3055329901955207,0.8743273896044048,0.5628797292290805,7.089938110120041,1.2475203047476016,0.1759564449465243,0.011468241571166438,0.0041149622002408705,0.012402343476173527,0.0038787862432253777,0.4499532910796509,0.2784875035103062,0.7844693135256646,0.48433481848122645,3,3,1.498046875,4.15234375,1.4975528118446502,1.4976167114715546,1.4976586069882585,1.522421778281188,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6019564236046123,0.6267595254104009,1.497182034870344,0.20904217883240123,0.00013354697628731316,6.144494201598262e-05,0.00017643015985768784,6.83937961356254e-05,0.4939531625933151,0.49642598114022723,0.9948723589239492,0.9993497304428245,,,,,,,,,,,
19,train,received,2.3225595951080322,56.5625,58.09375,1.2919921875,0.7900390625,0.994140625,5,3,1.9140625,3.95703125,1.9145107716937615,1.914572269912143,1.9146311403311784,1.9382439200576216,1.9107156470498328,1.9126900648971974,1.9144978314032197,2.0342458761429283,0.51611328125,0.69091796875,,,1.4130859375,0.43513897408579866,0.4908800813080861,7.162105003080282,1.3559257400717295,0.18931944442151744,0.0003181066406439115,0.00011641849129868412,0.000354861812042806,0.00011306294153898952,0.47438339303436816,0.3052624601378841,0.874131433363206,0.5623163125506779,7.092486279063576,1.217512381403581,0.17166228223769364,0.009386720139589855,0.003339075014424603,0.009130504253639593,0.00282765163606565,0.44691140150339415,0.27126893738019453,0.7710673116208726,0.46876480166802903,3,3,1.498046875,4.15234375,1.497728884765408,1.4977924698986458,1.497834184939192,1.5225674658162465,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6014369194332535,0.6258497924983902,1.4970674527891579,0.20902618045187807,0.00010814768378075712,4.976594694963552e-05,0.00011105092502994296,4.305455620557805e-05,0.4939532147643648,0.4965832943624546,0.9948724110949989,0.9996662034561327,,,,,,,,,,,
20,train,received,2.29410457611084,56.75,58.0625,1.2822265625,0.802734375,0.994140625,6,3,1.91796875,3.95703125,1.918558138775263,1.9186166320803895,1.918673123918218,1.9419710845825022,1.9213561956302745,1.9233009586689287,1.9251264346629782,2.044111706987453,0.51513671875,0.6904296875,,,1.357421875,0.4404093918297135,0.4976694785957225,7.162105003080282,1.352488420285621,0.18883951292307807,0.001664019766608682,0.0006073610016617515,0.002166567885045545,0.0006886880639859476,0.4701700550854664,0.3011340790056167,0.8728081663197544,0.5588360571119793,7.097226052509498,1.2423385206432154,0.17504564620763893,0.01343667877103183,0.00478526801620117,0.015152156001719597,0.004713692365159233,0.44685397685718176,0.2732395533355113,0.7844192018379221,0.48035910828147094,4,3,1.50390625,4.15234375,1.5040802414460848,1.5041396194760546,1.504179056054922,1.5285071226267586,1.5047571690456667,1.5067754863517955,1.5080734016006585,1.6337478771101943,0.6376953125,0.7626953125,,,0.6008898938709365,0.6253808519390422,1.494340029591339,0.20864536738132886,0.0015957462175242298,0.0007313312849318792,0.0021341975758657483,0.0008246017740501243,0.4904956291155651,0.48875960981723143,0.9948025046634044,0.9907869974421855,,,,,,,,,,,
