epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0730351209640503,72.25,72.75,1.380859375,2.49609375,2.49609375,108,11,4.31640625,9.3515625,4.313179961003237,4.313233005676778,4.3136200066394235,4.336188399804083,4.26268933622858,4.264682427166564,4.278012491704741,4.394483114236014,0.53857421875,0.56689453125,,,3.017578125,0.5689354178694241,0.45142383436708194,7.162105003080282,2.469989606587582,0.34486922567112427,0.2326310802576561,0.05791622000125193,0.24519722661259102,0.05543856761897397,0.9926725349540426,0.34974687289326295,0.9885622592348566,0.3482372408793216,7.132807117829624,2.4395451898901417,0.34201754647088345,0.22684031050074083,0.05616348039220746,0.24859635787296863,0.05607090419544173,0.9666623431786778,0.33833893704208484,0.9610144459931931,0.3364212436698522,58,10,3.23828125,8.9765625,3.2399331905240776,3.2399950814104,3.2402292249343274,3.2662185290003958,3.2004503661559163,3.202652280710433,3.210553066072347,3.3478906469332093,0.63916015625,0.6591796875,,,0.5938956056237896,0.4654004014264635,2.4819414297538116,0.3465379841103107,0.23678406377665073,0.08079879932129373,0.23980662762622895,0.07186896224522536,0.9936814022275353,0.5671319750254737,0.9916741095810524,0.5658245580260917,,,,,,,,,,,
12,train,received,1.0434739589691162,73.125,73.75,1.369140625,2.50390625,2.50390625,75,11,4.1640625,9.375,4.163701559373203,4.163759246250014,4.164169139661581,4.187954827286297,4.15557862445285,4.157641372163313,4.171560555028349,4.2910776833923245,0.5556640625,0.58203125,,,2.85546875,0.5730402085431624,0.44595808201128784,7.162105003080282,2.4849960219536493,0.34696447774570477,0.23297716215027187,0.06051678053307911,0.24753898743951908,0.05816269313338314,0.9932704399692049,0.37182038175510285,0.9903089072148328,0.370642257016817,7.134143025840324,2.4575897757363823,0.3444828295192337,0.2292194329481596,0.05935035157236424,0.24850210315782384,0.058317195048841676,0.9687471296198673,0.36147251248089574,0.9657031429806846,0.35997851547483584,34,10,3.060546875,8.9921875,3.059420408797068,3.0594862407223493,3.0597267575852882,3.086811305812277,3.055340965949165,3.057600087776036,3.0655803269485316,3.206211125270692,0.65966796875,0.67822265625,,,0.6043562982652729,0.4620596267584531,2.4941328269990453,0.3482401927822012,0.23621439744387907,0.08617318957751735,0.24438841027975755,0.07764919884692911,0.9942161536367848,0.6362021611898968,0.9936189033603915,0.6356162225707915,,,,,,,,,,,
13,train,received,0.9904458522796631,75.0625,75.3125,1.3583984375,2.5,2.5,92,9,4.40234375,9.3515625,4.3999837629663725,4.400040506714008,4.4004996312209,4.423697001695669,4.39003869979928,4.392056934677607,4.407484158055273,4.522042038821773,0.529296875,0.55810546875,,,3.111328125,0.5370798153386681,0.41028081590708665,7.162105003080282,2.5180051465720554,0.3515733357007626,0.2314410661632671,0.05696667053637544,0.3250703895480296,0.07274015732506788,0.9692858970894651,0.3360532387556182,0.9913480255623393,0.34364253515373966,7.139356047695092,2.473828751976738,0.3465058662784303,0.22808125579842198,0.05580481621083598,0.30624865439320814,0.06823690161162961,0.9468943090491244,0.32576592298925766,0.9675049477752253,0.33279813902823163,43,8,3.333984375,8.9765625,3.33452188939708,3.33458680827522,3.334870529484328,3.3613508656292144,3.3050027222866962,3.307225153343621,3.316489634373888,3.4527526983340264,0.62841796875,0.6494140625,,,0.567503240998075,0.4290729301876754,2.5363525788052583,0.3541350730985405,0.23483452908872593,0.07904801029323642,0.32514181303098155,0.09628227149361694,0.9729138418986318,0.5428113430331796,0.9944576178867486,0.5546760886216624,,,,,,,,,,,
14,train,received,0.9213663935661316,78.25,79.0,1.3466796875,2.501953125,2.501953125,104,9,4.66796875,9.3671875,4.6671268923548554,4.667182465999302,4.667705546040606,4.690312549354648,4.633075157959431,4.635055318095288,4.6523617107757635,4.761888774424552,0.501953125,0.53173828125,,,3.408203125,0.5241087179922096,0.40075642358555263,7.162105003080282,2.695025233455717,0.3762895450843906,0.22970323320848074,0.05542820425756315,0.5284083991284305,0.11612506483348632,0.9475773918590651,0.3195084269676447,0.9904756295266077,0.333916644938331,7.141636583150122,2.638075459482957,0.36939368571444753,0.2254659498381173,0.05384061864434503,0.5061288613679995,0.11025398478799318,0.9281237803687983,0.3086152765293412,0.9666548036642819,0.3211849880813715,48,8,3.62109375,8.984375,3.619283136559147,3.6193469581096736,3.619684415868342,3.6455809357677453,3.6135328287856052,3.615716991409531,3.626779913264491,3.757769110723802,0.59716796875,0.619140625,,,0.5585250770891402,0.42101863775819737,2.727418296531415,0.38081238621304847,0.23344407240889176,0.07607321901747448,0.5382076006807992,0.1548862547799686,0.9541160630820933,0.5047556063841077,0.9935609128514864,0.5254838334776502,,,,,,,,,,,
15,train,received,0.8528467416763306,79.3125,79.75,1.3359375,2.5,2.5,92,7,4.6015625,9.3515625,4.5998565081287826,4.5999148243546575,4.600454306576349,4.62370660707191,4.5580683964554485,4.560086475543352,4.577311054735213,4.689026455610183,0.5078125,0.5380859375,,,3.46875,0.5212369390336866,0.38890314884475297,7.162105003080282,2.770598304156282,0.38684134105332185,0.22142029599853785,0.05526044338316399,0.553690707365547,0.1254672220387195,0.9823538940644116,0.3473145517822927,0.9910070417707759,0.35031185584749613,7.142470144219971,2.729777227223112,0.3821895187664422,0.21577581685976277,0.05353927985779679,0.5355768057164116,0.12080449100396319,0.9670281883866672,0.33902074965008216,0.9733498878341402,0.3411746734953432,37,6,3.53125,8.9765625,3.532277955256518,3.5323435333690365,3.532684550010917,3.5590956373594986,3.521639416435172,3.523853150577903,3.534869424965148,3.66777335247215,0.6064453125,0.62841796875,,,0.5440067123448407,0.4000363867074575,2.7937733167615972,0.39007712335410466,0.22555778228708956,0.07739120714903064,0.5586551890801852,0.16823440348298413,0.9857702595904252,0.5678099960608907,0.994033907720131,0.5724047400578434,,,,,,,,,,,
16,train,received,0.835537314414978,79.3125,79.75,1.3251953125,2.5,2.5,79,7,4.42578125,9.3515625,4.423175456371552,4.4232359916371236,4.423767537575021,4.44774843311325,4.397311711283752,4.399363794025363,4.416083851423388,4.530829826283712,0.52685546875,0.55615234375,,,3.115234375,0.5093441000006796,0.38794380293440855,7.162105003080282,2.8049299931549676,0.3916348604144482,0.22064382556524897,0.05808206027899271,0.5711760783422957,0.13583227169851608,0.9902154261194109,0.377886180508338,0.9919766887242174,0.3784859564931662,7.1453323812276635,2.763503217615953,0.3867564264576795,0.2176598664824736,0.05689091247813648,0.5571344036139898,0.1317860589870976,0.9771132891159606,0.3691054462735305,0.971901467793252,0.36713135193664753,33,6,3.328125,8.9765625,3.329040973447446,3.329108412274367,3.3294377211346595,3.3565140138071032,3.3065842621575547,3.308841218628585,3.319369795527674,3.4559726222283684,0.62890625,0.64990234375,,,0.5339837287313279,0.3996325273402896,2.8258051488276807,0.39454952805248694,0.22484737412526812,0.08402194671470202,0.5759415919946802,0.18685835532829903,0.9926097259796203,0.6627857966904889,0.9945644744715665,0.663868957974432,,,,,,,,,,,
17,train,received,0.8237707614898682,79.6875,80.125,1.314453125,2.5,2.5,75,8,4.3203125,9.3515625,4.32046392900863,4.320525919024078,4.3210507230454756,4.345473148315171,4.306793136127517,4.308867618717094,4.325419719571431,4.441892055325159,0.5380859375,0.56640625,,,2.9921875,0.5151426852055773,0.38957155462523346,7.162105003080282,2.834900907558196,0.39581951204833776,0.23476335025373096,0.06412789378467817,0.5832719542139984,0.14341427049321562,0.9921559433084735,0.39966980045168915,0.9917354940800314,0.3994198277926677,7.144634421035756,2.7898208996693743,0.39047776768750814,0.23069444557838636,0.06254346974989643,0.5655716318735955,0.13818549097009503,0.9770265501488034,0.38918352028200504,0.9715360559657675,0.38669872594806226,29,7,3.208984375,8.9765625,3.2101653842814377,3.210233840317817,3.2105534673168257,3.238010635860343,3.1874786564320186,3.189755798175805,3.1999447033831068,3.338480572136396,0.642578125,0.66259765625,,,0.539130534183108,0.40091877037038953,2.854400588713452,0.39854213076823497,0.23896760117158422,0.0945493329043475,0.5877373044966259,0.20034546533772832,0.993529049048596,0.7364843852015565,0.994661248360611,0.737049959035359,,,,,,,,,,,
18,train,received,0.8124907612800598,80.0625,80.4375,1.302734375,2.5,2.5,79,7,4.390625,9.359375,4.393216582888204,4.393278647545339,4.393830004904289,4.418149334604892,4.399317272985343,4.401384757494497,4.4188301960274705,4.533509674698091,0.53076171875,0.55908203125,,,3.06640625,0.515316733765594,0.38406682549016613,7.162105003080282,2.8081158003025957,0.39207967477367056,0.235496748633242,0.06276001894949511,0.5664357551270864,0.13621096417649164,0.9924370660239017,0.38557499156253616,0.9916819258670122,0.3852066372083327,7.147199662383302,2.772034684764754,0.3878490619695928,0.2264415578497978,0.05997190525213831,0.5583142557980452,0.13355419779553288,0.9812783288277878,0.37765569863751886,0.9740951054565912,0.37471788498376535,30,6,3.291015625,8.984375,3.28910846623921,3.2891771136133596,3.28951684221471,3.3168838845460438,3.287806130408645,3.2900709269300337,3.300841301638142,3.4376362898299613,0.6337890625,0.65380859375,,,0.5387112056301951,0.3957404784505536,2.832180256886432,0.3954396445833126,0.24153807690148543,0.09187152189603343,0.5732504243903307,0.18886330190388784,0.9934889298784864,0.6848516820860013,0.994606025848709,0.6853850566127769,,,,,,,,,,,
19,train,received,0.7817423343658447,80.625,80.9375,1.2919921875,2.5,2.5,68,7,4.2578125,9.3515625,4.253582389614507,4.253645775830948,4.254171874611266,4.278953696744514,4.256973105422869,4.259066855515591,4.275618938789448,4.393234022159659,0.54443359375,0.57275390625,,,3.04296875,0.5158534903742027,0.3935529204300567,7.162105003080282,2.848463720972773,0.3977132029965637,0.2323068907349075,0.0648964689011186,0.5950326289502801,0.14928682912428487,0.993098721174519,0.4135789634417372,0.9918119316290168,0.4129569226627469,7.1481739540961735,2.819471794489429,0.3944324540218786,0.23088469948183477,0.06415071301193442,0.5863086498783465,0.1464642614370012,0.9820810538213411,0.4055678831369544,0.9744727328255802,0.40235550567012696,27,6,3.134765625,8.9765625,3.132522566492181,3.1325921370842673,3.132909900313074,3.1607049276854293,3.1274497494252356,3.1297373427975246,3.139800380292382,3.279262957812618,0.65087890625,0.67041015625,,,0.5428171488133579,0.40596024194785907,2.8660133039072573,0.4001635416786881,0.23701964930245722,0.09699512820054171,0.5979348491669381,0.20981604138269194,0.9940448891105627,0.785680898995833,0.9947084009063136,0.7858941547771782,,,,,,,,,,,
20,train,received,0.7831956744194031,80.75,81.0625,1.2822265625,2.5,2.5,69,7,4.2578125,9.3515625,4.257719872734615,4.25778341905475,4.258313778976019,4.283121305930815,4.230909746361799,4.233005800852188,4.249463104332281,4.367449622459265,0.54443359375,0.57275390625,,,2.919921875,0.5173128427716283,0.40529633190707626,7.162105003080282,2.824341965796261,0.39434523294220997,0.2281102486826292,0.06312636332294168,0.5808869396872502,0.14450892276923663,0.9933599047192487,0.4079293894644221,0.9915376039866013,0.40709730167872565,7.147497900488359,2.7953147661474436,0.39108997373143,0.2211325298402489,0.06096354635862085,0.5749382128903111,0.14263054716768994,0.98145803103235,0.4009024757770687,0.9768950159478065,0.39864767319974637,24,6,3.134765625,8.9765625,3.1345697509722608,3.1346392627867186,3.134958092383581,3.1627420871571084,3.122550806224744,3.1248449062118278,3.1349616264776636,3.2746790238325745,0.65087890625,0.67041015625,,,0.5416673327955779,0.4166912110576268,2.839039575510624,0.39639736841188566,0.23200849886290253,0.09400556514503862,0.5835579096000467,0.2030324292726726,0.9942722654432083,0.7709886167437436,0.9945530134159917,0.7709068521317158,,,,,,,,,,,
