epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2767229080200195,65.625,65.5625,1.380859375,2.240234375,2.240234375,57,11,4.2734375,8.9453125,4.2757924806333865,4.2758698413752185,4.276422678920758,4.307974581204186,4.259270280419304,4.261834588788479,4.279515443662833,4.4357150577923115,0.52197265625,0.6552734375,,,2.626953125,0.4996949107669274,0.5335255272842172,7.162105003080282,2.0126532496454557,0.2810142058486789,0.009580360945939503,0.0021610231729198375,0.01048660367439247,0.002166907393048072,0.9942698884082137,0.30547522357878965,0.994849555464195,0.30560628144302626,7.1109236899608,2.012993919129511,0.28308473088685443,0.009368222437227125,0.0021288004798859887,0.010244138180387274,0.0021363565914233025,0.9614662482977181,0.29876588990115227,0.9653165263632051,0.2996054727967539,22,10,2.4296875,9.1015625,2.4270439831379593,2.4271272552240464,2.4273168714096585,2.4625253085091363,2.3982475958225646,2.401022650908457,2.4071581352868656,2.5944244675797328,0.73291015625,0.80859375,,,0.5824121798028079,0.6037883320100262,2.006067344164532,0.2800946569900555,0.004732062734975173,0.0018213773777287173,0.005087487518124156,0.0016934305999634699,0.9942986674517309,0.700385004832699,0.9948405455057578,0.7005195080922844,,,,,,,,,,,
12,train,received,1.2684992551803589,66.5,66.375,1.369140625,2.240234375,2.240234375,50,9,4.203125,8.9453125,4.203792538004704,4.203870268873004,4.204415639326052,4.236143017773477,4.181146408193699,4.183720310665333,4.20107136825738,4.358466158084993,0.5302734375,0.6611328125,,,2.548828125,0.5047030256101841,0.5388051537172239,7.162105003080282,2.0117144468738015,0.2808831266797404,0.008115531816379473,0.0018616041989690602,0.009050606417410734,0.0018991495368314477,0.994373520038561,0.31259710037540483,0.9948744783349666,0.31270533842020626,7.1084771149297765,2.011490699007183,0.2829706935093726,0.008385247722856093,0.0019386306645061055,0.009106583491893083,0.0019250328363053287,0.9622697500518917,0.3052211824333694,0.9634444192517542,0.3054815630588332,18,9,2.326171875,9.1015625,2.3279030413473145,2.327986701891876,2.328167277260388,2.36358159824387,2.338194943334616,2.3409758638847515,2.3468888224657554,2.5349596619004737,0.744140625,0.81640625,,,0.5910275054602329,0.615941257319883,2.0054779260365017,0.2800123602172803,0.004235129742473198,0.0016987734616004393,0.004585020073959889,0.0015814599704139802,0.9943390355591104,0.7563646831498361,0.994738430387863,0.756380261582726,,,,,,,,,,,
13,train,received,1.2638576030731201,66.5625,66.5,1.3583984375,2.240234375,2.240234375,45,8,4.16015625,8.9453125,4.158165448241217,4.15824337680259,4.158783593717964,4.190612551481843,4.127070731170876,4.129651537271816,4.146915794985827,4.30500981881228,0.53466796875,0.66455078125,,,2.4765625,0.5092381199755334,0.5320282023547606,7.162105003080282,2.010847000312137,0.28076201053284067,0.00750386505862366,0.0017366246037547688,0.008514523565379406,0.0018012039008419932,0.9943381887954601,0.3164136854856098,0.9948744975209811,0.3165338876622491,7.114784557410967,2.0108977629452616,0.2826364940103002,0.007460059155409482,0.0017383267750806068,0.00840888447556587,0.0017928980034142019,0.9636566204239241,0.3097733040574799,0.9710509931669762,0.3114169381406722,15,7,2.267578125,9.1015625,2.265561271029226,2.2656451649110196,2.265820424401947,2.301360783213152,2.252201536312723,2.2549938211966953,2.260693288667336,2.4499667279358235,0.7509765625,0.8212890625,,,0.59323426270799,0.6067911455025597,2.004691474836387,0.2799025529469629,0.003827805796064787,0.0015716760262414638,0.004129887376904229,0.0014533291314566,0.9943394400421921,0.7909973514195393,0.9948745719410486,0.7911077826890741,,,,,,,,,,,
14,train,received,1.2552508115768433,67.375,67.25,1.3466796875,2.240234375,2.240234375,46,9,4.12890625,8.9453125,4.1296910266829014,4.129769095480194,4.130306832728002,4.162205350991784,4.134163794024492,4.13674502583818,4.154211094800871,4.3120944922114965,0.53857421875,0.6669921875,,,2.43359375,0.5180142732669198,0.5432952722367328,7.162105003080282,2.0103289345419117,0.2806896762442478,0.006952863702689882,0.0016209633175667674,0.0076040368428014204,0.0016194232810501409,0.9943735568190686,0.31963989580441454,0.9948745151154759,0.3197494381147496,7.120934161393452,2.009814797128393,0.2822403285266585,0.007185165725585918,0.001684787073717602,0.007901383795993588,0.0016942076254120506,0.9683311201347085,0.31372894670170604,0.9700529322310985,0.3141093952844652,14,8,2.220703125,9.1015625,2.220923763675152,2.221007816806542,2.221179381660935,2.2568088676456255,2.2248016265848496,2.2275983236745733,2.2332275779306876,2.4229250310317143,0.755859375,0.82470703125,,,0.5971130801888694,0.6152635568938922,2.0040707668889786,0.2798158873720878,0.0033740598682072687,0.0014109105293758097,0.003656640896564589,0.0013070696285263173,0.9943396721395779,0.8197470138182418,0.9948064283319145,0.819793241951176,,,,,,,,,,,
15,train,received,1.2531592845916748,67.125,67.0625,1.3359375,2.2421875,2.2421875,47,8,4.12109375,8.9609375,4.119844861486097,4.119923040126495,4.120462046049678,4.15239577616871,4.106973231810094,4.109558166765101,4.1268680453653905,4.2852252838459215,0.5400390625,0.66748046875,,,2.421875,0.5170099402229644,0.5319512989755112,7.162105003080282,2.0112055641512976,0.28081207456276014,0.0076356106620210085,0.0017847811288416943,0.00803472705942454,0.0017152246064087817,0.9943735615748199,0.32079099599229843,0.9948745198712219,0.32090074672479607,7.119754423165218,2.0108806887926116,0.28243680459678516,0.0076171751422169365,0.0017886168765210353,0.008438672775188394,0.0018111048275138472,0.9691740397002269,0.3145155984324545,0.9729225876073002,0.31535168325035845,14,7,2.205078125,9.1171875,2.2038309953604136,2.2039150953747604,2.204085080730037,2.2397445241229774,2.194737589367405,2.197537949005465,2.2031058047167282,2.3931967816103055,0.7578125,0.826171875,,,0.5976155836080678,0.603819943444385,2.005471968121688,0.2800115283508373,0.004307628370910699,0.0018146299374699345,0.004348685403310348,0.001564267495198685,0.9943396784200464,0.8317976222344353,0.994874593333785,0.831896474858664,,,,,,,,,,,
16,train,received,1.2419562339782715,68.3125,68.25,1.3251953125,2.2421875,2.2421875,42,8,4.109375,8.96875,4.11234228524838,4.112420497430257,4.112961296234799,4.144912112303066,4.099025803958373,4.101612831080679,4.118991254071221,4.277427802271645,0.54150390625,0.66845703125,,,2.404296875,0.5076439493640562,0.5361555315743687,7.162105003080282,2.0117041915610976,0.28088169479446373,0.008235876471927028,0.0019276889480895102,0.008225669218898446,0.0017581511796571916,0.9943228540973053,0.3213726618853812,0.9948745269003743,0.32149891168851896,7.12877920789702,2.011767269015577,0.28220361584308984,0.008254295260389455,0.0019430241376939136,0.008279595971331766,0.0017802160129185495,0.9721213494751,0.3166686565094756,0.974031408510541,0.31709701699501036,15,8,2.18359375,9.125,2.182105012437923,2.182189211867918,2.1823575071441317,2.218065154139391,2.169968397043612,2.172771174885507,2.1782592942847736,2.368669576730234,0.7607421875,0.82763671875,,,0.5904862684127684,0.6095004783103221,2.0064860233936024,0.28015311455649583,0.004907575066835257,0.0020898566164971877,0.004522264030600631,0.0016417945128910862,0.9943609182266195,0.8499822838592036,0.9948745987045475,0.850057367314058,,,,,,,,,,,
17,train,received,1.2380801439285278,68.125,68.25,1.314453125,2.240234375,2.240234375,42,8,4.06640625,8.9453125,4.067316899266691,4.0673953905524645,4.067928820022384,4.1000040303826175,4.050746226035668,4.0533399327950566,4.0703990299415,4.229727965196742,0.54541015625,0.671875,,,2.361328125,0.5145275563539671,0.5459412561669812,7.162105003080282,2.0084110071472825,0.2804218880180483,0.006140152293911072,0.001450316609835167,0.0066949251248207275,0.001442920210251807,0.9943735867850307,0.3254648642825248,0.9948486429803447,0.32556697103072424,7.128217320193259,2.0085377090137015,0.28177279378446984,0.005855305616348616,0.0013910541435126625,0.006437305817223127,0.0013960004499118542,0.9739331508389721,0.3210097056107145,0.9768392024581889,0.321659446383239,12,8,2.1328125,9.1015625,2.132848235496312,2.132932626263465,2.1330973953069976,2.168906599020391,2.139041275381699,2.1418477336274746,2.1472519723063144,2.338079959337654,0.765625,0.83154296875,,,0.596426872561682,0.6189753554774339,2.003713127474762,0.279765952413851,0.002673223312033457,0.0011611114133377436,0.0029502411017805485,0.0010892616335880904,0.9943736604898721,0.8847727814069892,0.9948746187862767,0.8848241201526845,,,,,,,,,,,
18,train,received,1.2313693761825562,68.4375,68.3125,1.302734375,2.240234375,2.240234375,42,8,4.0546875,8.9453125,4.055785066936538,4.055863633225507,4.056396108026228,4.088505330953333,4.050327445575733,4.052920228172479,4.069970336044604,4.229264090128351,0.54638671875,0.6728515625,,,2.353515625,0.5006020052733485,0.5340759487479391,7.162105003080282,2.008165484002057,0.2803876071543749,0.005626143530159666,0.0013327251906113489,0.006108620507220053,0.0013200081986884788,0.9943394237765215,0.3267509839271519,0.9948745557084449,0.3268730242378907,7.133611135561017,2.0077244705403867,0.28144574078784446,0.005653293049510566,0.001345084441941235,0.00620242787615588,0.001346449989580611,0.976023578199591,0.32259383167336697,0.9775146957240413,0.3229275213608453,12,7,2.1171875,9.1015625,2.115641444837201,2.1157258694436094,2.11588947301273,2.1517271194107477,2.1098382578457584,2.1126481366582013,2.1179931223761885,2.3091958422379033,0.767578125,0.8330078125,,,0.5864649579167466,0.6075711924083906,2.0031874287052824,0.2796925523772341,0.0025978355075446657,0.0011354828849697875,0.00285027940668936,0.0010579907604888416,0.994373664036555,0.8962793808484489,0.9948746223329588,0.8963261936259224,,,,,,,,,,,
19,train,received,1.2250969409942627,69.3125,69.3125,1.2919921875,2.240234375,2.240234375,41,9,4.0546875,8.9453125,4.056282359456146,4.056360927183591,4.056893941766978,4.089002148818073,4.060500077283497,4.063091150023014,4.080188564940309,4.239298672611103,0.54638671875,0.6728515625,,,2.357421875,0.5109180533416605,0.5355112667337796,7.162105003080282,2.0078021781040034,0.2803368810203825,0.005598677044419631,0.0013263196484292368,0.006244084248915982,0.001349373973951022,0.9943735999810581,0.3267966482832611,0.9948745582774619,0.3269074647644411,7.135508992253101,2.0079363679375897,0.2814005798489739,0.005470979235921547,0.0013016532449423674,0.006112738300853238,0.0013283847048663096,0.976849508510675,0.3232183110825244,0.9791516512977596,0.32373344300288653,13,8,2.1171875,9.1015625,2.1167854547729346,2.1168699164326727,2.1170337208993,2.1528785982683574,2.1028882130581557,2.105699717134196,2.111037187388815,2.3023636058884533,0.767578125,0.8330078125,,,0.590762561294173,0.6063595765425573,2.003098290109214,0.27968010651166386,0.0024779071766687366,0.0010840697542989716,0.002690786054175831,0.000999576497874407,0.9943736693954515,0.8979980408332704,0.994874627691857,0.8980441661570306,,,,,,,,,,,
20,train,received,1.2194726467132568,69.25,69.1875,1.2822265625,2.240234375,2.240234375,41,7,4.0546875,8.9453125,4.053644918209807,4.053723544116255,4.054256443110996,4.086382241223986,4.055570251500968,4.0581622651019735,4.075221329847659,4.234439944580872,0.546875,0.67333984375,,,2.341796875,0.5205035781573504,0.5355073677813466,7.162105003080282,2.0074529896425464,0.28028812601591013,0.005143739933085811,0.001219982064804334,0.005587076682402881,0.001208689996059279,0.9943736082481269,0.32733132729886816,0.9948745665445324,0.32744223690058777,7.139750992233524,2.0076721419282455,0.2811963812340445,0.005312332450586155,0.0012637941823370543,0.005830698305469895,0.0012651383033713242,0.9805401184006737,0.32389610111467537,0.9820508456188453,0.3242333287640164,13,7,2.11328125,9.1015625,2.112211822819576,2.112296287587201,2.112459794668411,2.1483109303051187,2.119373689200672,2.1221812595416893,2.1275453714554176,2.318566853945847,0.767578125,0.83349609375,,,0.6042799950756185,0.612418914884371,2.003093966528057,0.2796795028370242,0.002446410037235225,0.0010714447642655224,0.0027123480899824415,0.0010085093645409008,0.9943736765003948,0.9000004044514852,0.9948746347968003,0.900045725091267,,,,,,,,,,,
