epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7781715393066406,44.34375,44.40625,1.380859375,1.716796875,2.025390625,5,2,1.7353515625,7.1796875,1.7350813710974122,1.7351651557070178,1.7352321114683122,1.7708109056070922,1.7304870871863263,1.7332749836648988,1.7354629533388284,1.9277227519683668,0.75830078125,0.85791015625,,,0.89501953125,0.514370591899853,0.5217797937279751,7.162105003080282,1.0009092320306974,0.13975070619604513,0.002211995216430118,0.0007606188803075016,0.002511224760666231,0.0007576863587113695,0.9910202313745726,0.5729336522652213,0.0011884849490240157,0.0006868940224150882,7.0040337100087875,0.9986610037662977,0.14258369464144752,0.0027703617349255083,0.0009897571527649471,0.003161683233415147,0.0009907709310201225,0.8965658949745157,0.5473994303016665,0.0014147309821446186,0.0008513366316911163,2,2,1.0185546875,7.421875,1.018651405463387,1.0187373339207104,1.0187377710788112,1.0556126908802606,1.0169733070561455,1.0198397844280858,1.0198545060751107,1.221639013310989,0.86279296875,0.91943359375,,,0.5828054582302675,0.5828054582302675,1.0022426414598073,0.1399368818285633,0.0017049623716722806,0.0007784993227982719,0.0018489065595241883,0.0007121467674179399,0.9943737196477622,0.9829320197795471,0.0009352907489326157,0.0009240712890177471,,,,,,,,,,,
12,train,received,2.7752437591552734,45.4375,45.40625,1.369140625,1.7275390625,2.025390625,6,3,1.734375,7.1796875,1.7327718871458888,1.7328556682262022,1.7329226306216372,1.7685053583345889,1.7292925167755269,1.7320807530225417,1.734271355151167,1.9265512820488793,0.75830078125,0.85791015625,,,0.89306640625,0.5161337137553818,0.5218054286786957,7.162105003080282,1.0000412567300045,0.1396295162246164,0.002246622459012748,0.0007733089381994913,0.0026048181478177668,0.000786624301546919,0.991266178929795,0.5740532018400423,0.0011852044997757716,0.0006861659633266477,7.011466725864944,0.9972099348439025,0.1422255818693749,0.0029373247482595843,0.0010480307224478421,0.003437840462362729,0.0010733609751597498,0.9046067034821332,0.549346519705022,0.0015152650317080685,0.0009129649955426894,3,3,1.017578125,7.421875,1.016770501874281,1.0168564426816493,1.0168568302096916,1.0537372037090529,1.0137950787305368,1.0166623357890383,1.0166746426894808,1.2185164926008498,0.86279296875,0.919921875,,,0.5829343235348124,0.5829343235348124,1.0021734994413336,0.13992722796026005,0.0015927318397368495,0.0007276695813668924,0.0017626830756212186,0.0006792631730084553,0.99437372371173,0.9841488851099365,0.0008949205695971685,0.0008852794493009149,,,,,,,,,,,
13,train,received,2.7624104022979736,45.75,45.71875,1.3583984375,1.73046875,2.025390625,5,2,1.736328125,7.1796875,1.7377671313214806,1.737850908986761,1.737918179025831,1.773492434830189,1.7303914492186598,1.733179341517059,1.7353725675618537,1.9276267232434372,0.75830078125,0.85791015625,,,0.8955078125,0.5172274665853185,0.5232854081672013,7.162105003080282,1.000308975253317,0.13966689609033986,0.0023140198224682607,0.0007957481172831748,0.002707073227625756,0.0008168200196877735,0.9915802259106599,0.5733142754317617,0.0012703771755280258,0.0007342970906014971,7.017890384609501,0.9980198523740047,0.14221080662113217,0.002918523265120321,0.001041632069682974,0.0033984859375744136,0.00105777282042618,0.9077051041532354,0.5499073936129454,0.0014448578042713933,0.0008630246577693189,2,2,1.01953125,7.421875,1.0198914410734055,1.0199773797342266,1.019977847677651,1.0568527723921355,1.010013484600845,1.012881376716657,1.012890132867668,1.2147860542622508,0.86279296875,0.91943359375,,,0.5830230926117831,0.5830230926117831,1.0021817918450906,0.13992838577681724,0.0016840300219387316,0.000768990519657296,0.0017572105228360613,0.0006768644716765095,0.9943737203707199,0.9830678330757068,0.0009356608216384288,0.0009245645894790006,,,,,,,,,,,
14,train,received,2.744398593902588,46.21875,46.25,1.3466796875,1.73046875,2.025390625,6,3,1.7392578125,7.1796875,1.7397220328235987,1.7398058185649776,1.7398731154247573,1.7754461119113394,1.7473888692285025,1.75017492579984,1.7524145144011438,1.944449704943367,0.7578125,0.857421875,,,0.896484375,0.5153541270388282,0.5226946653273684,7.162105003080282,1.0008405615397942,0.13974111816419224,0.0028076356971569183,0.0009646878206698321,0.003117250706998753,0.0009398964492965164,0.9912418927007343,0.5723151270375842,0.0015454084227215503,0.0008920172538885402,7.0245354457707565,1.0007526339828619,0.1424653120065587,0.002574180780024804,0.0009144783665349617,0.002760975857273529,0.000860777953191494,0.9161801142984034,0.5530423197420447,0.0014046671774714525,0.0008407975794789967,3,3,1.0224609375,7.421875,1.0207367157587919,1.0208226424662952,1.0208231348163945,1.0576948825166583,1.0171084104087753,1.0199746838339707,1.0199894044885085,1.2217639113039993,0.8623046875,0.91943359375,,,0.5834137705779231,0.5834137705779231,1.0022568801585636,0.1399388698891614,0.001751590521403834,0.0007989992090684524,0.0018818033078220608,0.0007242129542359748,0.9943737159452528,0.9808301875993117,0.0010589765668251871,0.0010440372418491167,,,,,,,,,,,
15,train,received,2.7402851581573486,47.21875,47.1875,1.3359375,1.7294921875,2.025390625,5,2,1.7421875,7.1796875,1.740431083119165,1.7405148336550065,1.740581926483713,1.7761441131651796,1.7525471976477434,1.7553315665742526,1.757562266991697,1.9494936292032314,0.75732421875,0.857421875,,,0.9033203125,0.5140572270886486,0.5218107854323333,7.162105003080282,1.0018085386193258,0.13987627075956963,0.0029138984503740417,0.0010002408087843376,0.0031753052155476524,0.0009565964878115755,0.9911822980822187,0.571360873207801,0.0016403029530875912,0.0009452694694540484,7.058590031019126,0.9995903599852312,0.14161331874956753,0.0032136622049012686,0.0011323366843013789,0.003569034275036742,0.0011010927590688108,0.9300273199901969,0.5546119792053037,0.001715474351065005,0.0010177060672777382,2,2,1.025390625,7.421875,1.024772316491783,1.0248582386858678,1.024858839519049,1.0617236822285232,1.0256278038526032,1.028492277144849,1.0285141555162747,1.2301490102369224,0.86181640625,0.9189453125,,,0.583824122075705,0.583824122075705,1.0026766664000695,0.13999748202083573,0.0018682452551512796,0.0008505000177094142,0.0021048963099188356,0.0008086970249687411,0.9943737096555036,0.9765794297970615,0.001232392441986363,0.0012097436397221148,,,,,,,,,,,
16,train,received,2.732274055480957,47.375,47.375,1.3251953125,1.7109375,2.025390625,6,3,1.7490234375,7.1796875,1.74846663881408,1.7485503399142994,1.7486175633821044,1.7841579129360634,1.7399843372061703,1.7427709173465815,1.7449811136449813,1.9371041373109137,0.75634765625,0.85693359375,,,0.90966796875,0.5132849008627641,0.5228413601205626,7.162105003080282,1.0020380746741755,0.13990831944564042,0.003127991451465917,0.0010718938035610426,0.0034808511759587546,0.0010470701368126712,0.9919241561034831,0.5701469883519341,0.002072663652208817,0.0011910011046012128,7.0573997074309425,0.9999043095456335,0.14168168886520696,0.0035515057665316263,0.0012506915320963808,0.003939603402404401,0.0012142011115193374,0.929728049885715,0.5529804390202683,0.0020056558492855814,0.0011820565155243531,3,3,1.0341796875,7.421875,1.031569443867217,1.0316553584231127,1.031656168201605,1.068512060250685,1.0246778377607886,1.0275430210850391,1.0275649028775806,1.229238963662132,0.86083984375,0.91845703125,,,0.5839738663866841,0.5839738663866841,1.0030987736981953,0.14005641822715278,0.0018120634168861116,0.0008227194650330862,0.00197726033007406,0.0007579456625166459,0.9943737058403341,0.9709670465646641,0.0015657130206676584,0.0015281100499769783,,,,,,,,,,,
17,train,received,2.4369330406188965,51.78125,51.90625,1.314453125,1.72265625,2.025390625,45,8,2.478515625,7.1796875,2.4812115451208134,2.481291614741303,2.4813960695430866,2.515265922528281,2.4633681632328024,2.4660621177150883,2.4694962223220873,2.652238043535028,0.65478515625,0.796875,,,1.666015625,0.4803155022364413,0.5580079183888718,7.162105003080282,1.27700483514228,0.1783002112637367,0.013834034786997407,0.004106941088820969,0.014640272758880357,0.0038785948598358414,0.9913031514608583,0.45264368361227514,0.26380996455560446,0.12043198422829318,7.072296612344378,1.2026855468929938,0.17005586909261694,0.01971196048752155,0.005829844946516312,0.02216640840203432,0.005855553709426403,0.9414728294124286,0.4239656311636878,0.18881869780181937,0.08491495666919459,28,8,1.8125,7.421875,1.8091961447975047,1.8092785009688819,1.8093376080349846,1.844488568601155,1.8176408136886297,1.8204099552085304,1.8223886793742803,2.0134619928153885,0.755859375,0.85693359375,,,0.6023823626676107,0.6277180032579375,1.281866035519973,0.17897895031819097,0.011862111974704881,0.004383822011920407,0.012606289789643732,0.004050780343750377,0.9943734910214657,0.6509975582065076,0.2681246967552884,0.17547862740410483,,,,,,,,,,,
18,train,received,1.99570894241333,57.09375,56.875,1.302734375,1.71484375,2.025390625,9,3,2.234375,7.1796875,2.2352155146534582,2.2352980036635848,2.235402701982257,2.270137021070057,2.2306896073246114,2.233422823262235,2.2368362021668013,2.422729543778414,0.6884765625,0.81689453125,,,1.3828125,0.4821576630324557,0.5597951353946149,7.162105003080282,1.5043927883691004,0.2100489713180818,0.0014612725608680321,0.0005031791400045839,0.0016342225504777375,0.0004936838800544951,0.9908405115822374,0.5741813461899838,0.5044402536182808,0.2922328289908179,7.1029333431387,1.5028380600069786,0.211579918803362,0.0018068356394760343,0.0006322650389395288,0.0020368193670012857,0.0006233527807257639,0.9568002296429121,0.5651973307967255,0.4951746465157232,0.2915770534148455,4,4,1.517578125,7.421875,1.5170758903641195,1.5171604741962448,1.5172156345401933,1.5532220268408619,1.5178434379488681,1.5206558584676417,1.5224683199891935,1.7173542627976925,0.79541015625,0.88037109375,,,0.6026349233380364,0.62787136051948,1.5075817507139013,0.2104942262177837,0.0007340175618626432,0.0003363222163680039,0.000824541170081794,0.00031851995748019313,0.9943737439891658,0.9903521706066518,0.5046699913426682,0.5023782877308709,,,,,,,,,,,
19,train,received,1.981951355934143,57.90625,57.875,1.2919921875,1.716796875,2.025390625,11,3,2.234375,7.1796875,2.232815492020092,2.232897972259601,2.2330025856286975,2.2677378422624264,2.2408949227097303,2.2436274339976516,2.247056647765521,2.43284953432975,0.68896484375,0.81689453125,,,1.380859375,0.4857540521290345,0.5639758277401314,7.162105003080282,1.5048129252190172,0.21010763240301927,0.0013190612044420291,0.00045448140575341645,0.0014208789863925375,0.0004294600089973541,0.9906474948360655,0.5746477717251929,0.5044281884627102,0.292520121337049,7.096262725735418,1.5023427633959878,0.21170901099075262,0.0021378657403312573,0.0007505588578243423,0.002453070269679003,0.0007526131003929794,0.9544778645967797,0.5656047971237418,0.4951764254083786,0.29266790626269795,4,3,1.515625,7.421875,1.5160309477450022,1.5161155649044364,1.5161707157545936,1.5521850163467446,1.5151084578613532,1.517921595268686,1.5197325039968932,1.714669032872466,0.7958984375,0.88037109375,,,0.6035441197889834,0.629099807808463,1.5074543815657147,0.21047644245894018,0.0005916307719902036,0.00027128954284114305,0.0006577534378697791,0.0002542543118003528,0.9943737471973844,0.9920058515753054,0.5046699945508886,0.5032167369358768,,,,,,,,,,,
20,train,received,1.9614015817642212,58.3125,58.25,1.2822265625,1.724609375,2.025390625,9,3,2.234375,7.1796875,2.234862297272145,2.234944824442283,2.2350496383154366,2.2697945965562734,2.222608779501477,2.225343283858686,2.2287343754538154,2.414752773676931,0.68896484375,0.81689453125,,,1.380859375,0.48491971424827934,0.5667786865226038,7.162105003080282,1.5051101058251533,0.2101491258754004,0.0011970689953209046,0.0004126599589712214,0.0013219521392828781,0.0003997386004583854,0.9915804060000628,0.5756841800132797,0.5044559227067706,0.2927880121693093,7.11254725610689,1.5045646759853026,0.21153668605765275,0.0015396689362425775,0.0005371796301937885,0.0015690332675202256,0.00047945918517550335,0.9623497223976507,0.5673445899147048,0.4980182931934598,0.2931038605153465,3,3,1.5166015625,7.421875,1.5165751205647304,1.5166597265102255,1.5167148910762371,1.552726481650613,1.5166106151576542,1.5194233709120732,1.521235037947032,1.7161441151526242,0.7958984375,0.88037109375,,,0.6056340722576743,0.6315270544230329,1.5074538654468939,0.21047637039649197,0.0006417167496737264,0.00029412762429958337,0.0008013684772221197,0.0003096545029691976,0.9943737467707727,0.9910630375558083,0.5046699941242787,0.5027387122988386,,,,,,,,,,,
