epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2302956581115723,69.8125,69.8125,1.271484375,2.818359375,3.7578125,16,4,3.462890625,11.1875,3.4636957569551448,3.4637837886638456,3.4643034367624828,3.5018842469263376,3.4523286172022467,3.4552766023707053,3.4721915894525206,3.6646626947660224,0.6904296875,0.74951171875,,,1.9931640625,0.5028538524127604,0.4949441544391505,7.162105003080282,1.9962735545393775,0.27872721129902717,0.002812812239749718,0.0007729672318065548,0.0032067658406482735,0.0007927412387093654,0.9913736892852647,0.40290611675327226,0.9923125412843445,0.4032055866087926,7.1405995898169525,1.9912771681714982,0.2788669415116363,0.0036335469823232103,0.0010007462826523352,0.004217213662941255,0.0010458979935241862,0.9770106140986101,0.3984873668787977,0.975663866036208,0.3976279048357303,5,5,2.021484375,12.71875,2.018849821594929,2.0189418260307708,2.019113847740735,2.059432008490343,2.0117334728133303,2.0148382702528176,2.02055375087034,2.238954664653528,0.84130859375,0.87255859375,,,0.6731052726756891,0.5314517201489063,2.002018847724266,0.2795293907117023,0.001502122367788239,0.0006854339440491988,0.0017575020451747747,0.0006765681093049851,0.9943737893362847,0.9815462554242105,0.9948747476326911,0.9815553762146434,,,,,,,,,,,
22,train,received,1.2327293157577515,70.3125,70.3125,1.2607421875,2.8125,3.7578125,17,5,3.462890625,11.1875,3.4668348581563646,3.466922881820182,3.467443286556741,3.505018470821846,3.4539937632988975,3.456941595904316,3.4738767961300088,3.6663123224680847,0.6904296875,0.74951171875,,,1.994140625,0.4998157388574232,0.5052891574408227,7.162105003080282,1.996223497079769,0.27872022208851055,0.0027702561914040302,0.0007609616708808495,0.0030820112190195204,0.0007616207090698181,0.991414540095704,0.40267928065382225,0.9919644361645252,0.40282066706347874,7.141898550934238,1.9887914773643671,0.27846817805948976,0.004654580004430642,0.001281337872492462,0.005417216245935386,0.0013421411902806728,0.9774286052375629,0.3982065554731127,0.9778468667947617,0.3982436739659449,5,5,2.021484375,12.71875,2.0224315843924288,2.02252357965514,2.022695802198187,2.063007982038104,2.011722893706637,2.0148276922939754,2.020543012491046,2.238944194616387,0.8408203125,0.87255859375,,,0.6732922935381541,0.5436970182262457,2.0019086727446123,0.2795140076672473,0.001420805498113964,0.0006482212024212254,0.0016567426749043435,0.0006376909603961016,0.9943737891892974,0.9811958457858821,0.994874747485702,0.981205136450506,,,,,,,,,,,
23,train,received,1.2245216369628906,70.3125,70.4375,1.25,2.8203125,3.7578125,17,4,3.466796875,11.1875,3.4674996165750156,3.467587633502305,3.468107160437571,3.5056805186072566,3.46941233127694,3.472358374269541,3.4894566663864524,3.681564927479481,0.6904296875,0.7490234375,,,2.01171875,0.49625030032339124,0.5068725331539629,7.162105003080282,1.9955103654144977,0.2786206519670219,0.0027007527858184943,0.0007409365449629328,0.0030658731893709046,0.0007567752008585305,0.9908766121990009,0.40171264551077346,0.9914614271578275,0.4018681190648522,7.142203272158653,1.9895614405904314,0.27856410196921044,0.004423797701507581,0.001216958434085465,0.005464567266351139,0.001352569553271825,0.9770896736283401,0.3974494579646226,0.9768156919600672,0.3973326693885468,5,4,2.025390625,12.71875,2.025583407458126,2.0256753974945396,2.025847812786894,2.0661554938317215,2.02669319031124,2.0297961851434594,2.0355372057479104,2.2537492282329903,0.8408203125,0.8720703125,,,0.6735526123035261,0.5469872555756231,2.002272896087641,0.27956486189835283,0.0015490877775414802,0.0007056198662957525,0.0018315165120350585,0.0007040128898824045,0.9943737886419592,0.9778144952968587,0.9948747469383656,0.9778254188468835,,,,,,,,,,,
24,train,received,1.2179402112960815,70.75,70.75,1.240234375,2.830078125,3.7578125,18,5,3.458984375,11.1875,3.4587880556341575,3.458876120641463,3.459395181926756,3.4969910097694963,3.463359807696081,3.466306539148405,3.483381628382542,3.6755767998977245,0.69091796875,0.75,,,1.9873046875,0.5050621004613776,0.5099298120193061,7.162105003080282,1.9951350503171845,0.27856824906352473,0.0023132801808323222,0.0006364319589478203,0.002623175736323091,0.0006491490378729527,0.9914575786030575,0.4036317403976072,0.9915618295390933,0.4035918714534229,7.145731868868948,1.9886270813767117,0.2782957880130309,0.003817450430201319,0.001051286775907523,0.004534266662618691,0.0011241448898806194,0.9769884659282937,0.3987094995011787,0.9795420270435748,0.3993426091531298,6,5,2.015625,12.71875,2.0143956393740328,2.014487668773245,2.0146595125503417,2.0549890694863837,2.011092739307584,2.01419766166987,2.0199135297361908,2.2383237579073882,0.84130859375,0.873046875,,,0.6732793403490608,0.5441521763062738,2.001490560825903,0.2794556293108103,0.001214861921036814,0.0005555531452601547,0.0013964399113479686,0.0005385542637025372,0.9943737902854091,0.9861506985219958,0.9948747485818163,0.986157575653836,,,,,,,,,,,
25,train,received,1.2199146747589111,70.8125,70.75,1.2294921875,2.8046875,3.7578125,18,4,3.45703125,11.1875,3.4565377191559272,3.456625787970574,3.457144977075391,3.4947441230421386,3.4641323546120373,3.467079027620237,3.48410801183335,3.6763427717642956,0.69091796875,0.75,,,1.986328125,0.5005306035275172,0.48925346545282883,7.162105003080282,1.9944931544250886,0.27847862514823446,0.0022509148756935105,0.0006191288256172953,0.0025265700292838034,0.0006251105261894101,0.9912656963831772,0.4034136940101842,0.9920990083313947,0.40367052755938626,7.144432127372034,1.9875137774139757,0.27819058841630445,0.003984310450847239,0.0010969378912764416,0.00419032537295827,0.001038702704798466,0.9785272516339827,0.39887454745820494,0.9788595508959279,0.3988454379712962,6,4,2.013671875,12.71875,2.013230508264902,2.0133225352371062,2.0134942991989253,2.0538242968933025,2.0102775738463046,2.013382558440455,2.0190959045521377,2.237515527424096,0.841796875,0.873046875,,,0.673318806859007,0.5311861821713108,2.001603293779467,0.2794713695091899,0.0010446687702243551,0.0004782764300772192,0.001237665559744805,0.00047778616792190247,0.9943737908633832,0.9886259263963825,0.9948747491597896,0.9886315885765258,,,,,,,,,,,
26,train,received,1.2128064632415771,71.3125,71.4375,1.2197265625,2.8203125,3.7578125,18,6,3.4609375,11.1875,3.4599825147497874,3.460070557123206,3.4605898750716797,3.498177924363724,3.446626884906996,3.4495756613282724,3.466524185829298,3.659030017156981,0.69091796875,0.74951171875,,,1.9912109375,0.5057257646036519,0.5020805767445269,7.162105003080282,1.9959164271054468,0.27867734782540077,0.002607569248240793,0.0007167171750651988,0.002974312386394118,0.0007354162166229339,0.9905785317909128,0.402708587685457,0.9916820166684159,0.40307510721815,7.1439048357082555,1.9906106013257925,0.2786446134298821,0.0037024829614251686,0.0010200271333085853,0.004473764430544591,0.0011089510418975579,0.9777904950915515,0.39879265579984424,0.9790193396844344,0.3989764987691265,7,6,2.017578125,12.71875,2.0167443804403975,2.0168363917904015,2.0170082957228472,2.0573303017563864,2.0183397358055744,2.021443700790257,2.0271693417497425,2.2454859143991754,0.84130859375,0.87255859375,,,0.6732319340701926,0.5397936646275556,2.002411737170503,0.27958424741180204,0.0014973537660862846,0.0006842629514324405,0.0019731973810399595,0.0007605445457726437,0.9943737899616982,0.9846746644640271,0.9948747482581037,0.9846822631635691,,,,,,,,,,,
27,train,received,1.20914888381958,71.0625,71.25,1.2099609375,2.80078125,3.7578125,16,4,3.45703125,11.1875,3.45554405338705,3.4556321303279662,3.456150811883444,3.4937535541233498,3.444284714282515,3.447233626834415,3.4640385949932133,3.6567048689791952,0.69091796875,0.75,,,1.984375,0.49722380224329626,0.5112012741980907,7.162105003080282,1.9942912051397848,0.2784504282305382,0.002127923518163044,0.0005851628170737966,0.0024107874663563678,0.0005963391538174794,0.9909999068094884,0.4031664457240587,0.9919400763295938,0.40346670488908115,7.143363233734782,1.9860032805590278,0.2780207607503505,0.004260300936719474,0.0011747114677809647,0.004447227721072977,0.0011029485364762585,0.976157903878426,0.39824352181655825,0.9784157131779692,0.39913701796427825,4,4,2.013671875,12.71875,2.0127188942472904,2.0128109227568864,2.0129826597174945,2.0533136144958966,2.011950486702219,2.0150552337101657,2.0207706219255517,2.2391679081872553,0.841796875,0.873046875,,,0.6732909179322883,0.5471916271315829,2.001436595368677,0.27944809445098867,0.0009913211267811306,0.00045388739565755136,0.001088453773292919,0.0004202119640006429,0.9943737910347066,0.988791028028563,0.9948747493311121,0.9887966089500985,,,,,,,,,,,
28,train,received,1.1993434429168701,71.375,71.25,1.19921875,2.814453125,3.7578125,30,8,3.486328125,11.1875,3.4844986286177493,3.4845864956906256,3.485105894619967,3.5226204899084124,3.4786945407924024,3.481639085608867,3.4986215717419116,3.690722149613297,0.6884765625,0.74755859375,,,2.080078125,0.5029681303879578,0.5030823146583944,7.162105003080282,2.000472890257714,0.2793135383239075,0.005543301241287324,0.0015153484572613452,0.006434783884184725,0.0015832514269330709,0.9911397041552803,0.39970452648181887,0.9919964956072915,0.39996924744779927,7.142964521449258,1.9953925901433576,0.27935076313923873,0.006860374663709479,0.0018787344080238232,0.007971063959010039,0.0019667744168174964,0.9773240184621796,0.39533261329466357,0.9779169119413069,0.3955924920948434,14,8,2.05078125,12.71875,2.051072765793439,2.0511646120491234,2.0513381178322727,2.091580116031678,2.0409972679136676,2.0440986731964617,2.0498684569838543,2.2679032878600425,0.8388671875,0.87060546875,,,0.6708784327884986,0.5393643714400074,2.007278066358943,0.28026370257007566,0.004860577985810188,0.002192469855606007,0.005956150311809516,0.002270633505367258,0.9943737852048766,0.9574917840022075,0.9948747435012821,0.9575122791190421,,,,,,,,,,,
29,train,received,1.2115687131881714,71.375,71.4375,1.189453125,2.826171875,3.7578125,17,4,3.453125,11.1875,3.4522573237745373,3.4523454326557914,3.452864320333523,3.490479321931194,3.4493593326878442,3.4523077540312044,3.4692574846799924,3.661730768816571,0.69140625,0.75,,,1.98046875,0.5063110482522539,0.5032189164743729,7.162105003080282,1.9940823813990933,0.2784212714755616,0.0017098748275152786,0.00047045543683850037,0.0019356367123357643,0.00047903611117879725,0.9910783205785734,0.40351917739906096,0.9917451548792746,0.40370833731319233,7.145911189031277,1.986358523872711,0.27797134211823143,0.0036074792038345294,0.000995201887351025,0.004541335641935262,0.0011270123519126,0.979556101670024,0.40018596954242064,0.9777289169432333,0.39940138422579013,5,4,2.0078125,12.71875,2.0082602218092305,2.008352277438365,2.0085238673847265,2.048867033739537,2.0076357721911497,2.0107410997676434,2.016450490709885,2.2349042726946435,0.84228515625,0.87353515625,,,0.6731524519531094,0.5390686323220703,2.0007745629764746,0.27935565900192477,0.0007057855259322565,0.000323556865623071,0.0008013300247116106,0.0003096909986660888,0.9943382919363408,0.9914517532452312,0.9948747502766562,0.9914914003132291,,,,,,,,,,,
30,train,received,1.1932966709136963,71.5,71.375,1.1796875,2.8125,3.7578125,17,4,3.453125,11.1875,3.4525197925676614,3.452607906467949,3.4531266962806235,3.4907430032404676,3.4403724793917316,3.4433219640870116,3.460275025656691,3.6528418905116933,0.69140625,0.75048828125,,,1.994140625,0.4966423566482403,0.5066870492731914,7.162105003080282,1.9942378992731093,0.27844298546522656,0.0016226069279436928,0.0004469436004085815,0.0018122066771244505,0.00044894025856792076,0.9910534963027526,0.4041769357592131,0.9916298066078992,0.40432936388413404,7.148102526719119,1.988339434769241,0.2781632506440645,0.0032780820029181257,0.0009038216530985957,0.003687174434464424,0.0009144380672600056,0.9811263344009751,0.40052990405725525,0.9808666109685937,0.40033269807619576,5,4,2.0078125,12.71875,2.0070138659882435,2.007105925900774,2.0072774548138783,2.0476230454825295,2.009008803338056,2.0121139534284946,2.0178254821857236,2.2362614607678517,0.84228515625,0.87353515625,,,0.6730791026132853,0.5474608488187926,2.0008162531833085,0.2793614799451832,0.0006273898777795495,0.0002877721379981626,0.0007112169869785134,0.0002749894363265371,0.994373792134966,0.9926469608594318,0.9948747504313715,0.9926506361905167,,,,,,,,,,,
31,train,received,1.1970415115356445,71.625,71.625,1.169921875,2.806640625,3.7578125,16,4,3.451171875,11.1875,3.4526399939747336,3.4527281017855045,3.453247602180741,3.4908613434389797,3.451584492207374,3.4545327283949154,3.471470949147202,3.663936291195196,0.69140625,0.75048828125,,,1.978515625,0.5042745871307399,0.504652906053948,7.162105003080282,1.9936553915062962,0.2783616535430385,0.0014654730169745278,0.0004039288819616662,0.0016102215947650933,0.00039913995146139444,0.9911460762167756,0.4046113905610265,0.9918309173984552,0.40480817546362885,7.146177935067842,1.9878856481614515,0.27817466430642124,0.002793742366341334,0.0007707638792945501,0.002963134648956256,0.0007357878778922247,0.9777692247715608,0.3999070298163786,0.9825717937250182,0.40131284404884615,4,4,2.005859375,12.71875,2.006595695037551,2.006687756247083,2.006859267713438,2.047205660550232,2.0061843902298464,2.0092899044709003,2.014997231271131,2.2334696059010413,0.84228515625,0.87353515625,,,0.6736090157146308,0.5377195713278137,2.000508661140337,0.2793185327888878,0.0005520460432286711,0.0002534718775576787,0.0005780654459677237,0.00022369923746954384,0.9943737927375551,0.9948556346824856,0.9948747510339597,0.9948582117521271,,,,,,,,,,,
32,train,received,1.2048070430755615,71.6875,71.8125,1.16015625,2.8203125,3.7578125,16,4,3.451171875,11.1875,3.453445369920457,3.4535334826999318,3.4540533031228215,3.4916674442293716,3.4419707812479756,3.444920063455919,3.461862129401873,3.6544219736586534,0.69140625,0.75048828125,,,1.9775390625,0.5085492629527948,0.49356363983650803,7.162105003080282,1.9939489435092268,0.27840264037621176,0.0015536969959395464,0.00042821311708119244,0.0016973852511235066,0.0004207168478274578,0.9911951166894823,0.4045852688831058,0.9917920349716054,0.4047461557253419,7.1485020741732,1.9847929973881615,0.2776515942492363,0.003882181438498833,0.001069481042135924,0.004445489074864639,0.001101823489179498,0.9785004599291485,0.39885790593705145,0.9824644522297312,0.4005143082624783,4,4,2.005859375,12.71875,2.005428797368668,2.0055208632824075,2.005692319617367,2.0460411569798556,2.004814851271396,2.0079205426195963,2.0136257868336696,2.232115874012203,0.84228515625,0.87353515625,,,0.673065149356531,0.5287713065812156,2.0005364101859295,0.2793224072148534,0.0005206547634157843,0.00023907356452759692,0.0005639515455060362,0.00021824898614369997,0.9943737928034233,0.9949915696441799,0.9948747510998288,0.9949940789598555,,,,,,,,,,,
33,train,received,1.1796839237213135,72.125,72.1875,1.1513671875,2.814453125,3.7578125,17,4,3.451171875,11.1875,3.448145818391987,3.4482339475395407,3.448752300838312,3.4863773561408147,3.449979498266361,3.452927911222431,3.469956689050138,3.6623480938266924,0.69140625,0.75048828125,,,2.033203125,0.5030350000843292,0.5060841337943035,7.162105003080282,1.9937082459413809,0.27836903327777596,0.0014444370223447578,0.00039788740157636594,0.0015985534452305217,0.0003960298622587379,0.9911989560075458,0.40426682556523336,0.9913557777083861,0.40424819069494317,7.14696816453578,1.9884943332967175,0.2782290738559456,0.002710589784659767,0.0007476657089624439,0.0030258418041979596,0.0007508815050093183,0.9811780723855694,0.4009380288187467,0.9777392717510116,0.39943543084398875,5,4,2.005859375,12.71875,2.0056758706209123,2.005767938559388,2.0059394110850852,2.046288542893602,2.0053265482812765,2.008432129661843,2.014137107293987,2.232619165244845,0.84228515625,0.87353515625,,,0.6735243000583773,0.5446300026649554,2.0005069037845287,0.27931828742026954,0.0005144130705447836,0.00023620702061895012,0.0005599355276277862,0.00021669440895774508,0.9943737927781795,0.9949870566345999,0.994874751074585,0.9949895681999911,,,,,,,,,,,
34,train,received,1.1840729713439941,72.0625,72.1875,1.1416015625,2.810546875,3.7578125,16,4,3.451171875,11.1875,3.4515277691131097,3.451615894097635,3.452135388434211,3.489755182466131,3.4484633291397504,3.45141184756978,3.468357249116399,3.660843990504379,0.69140625,0.75048828125,,,1.9765625,0.5045833540749731,0.4978491112713972,7.162105003080282,1.9928740418050213,0.27825255856314934,0.0013444845768439961,0.0003705180050535148,0.0014537768034408316,0.0003603056798780433,0.9914041806731966,0.40461520574584137,0.9920541889964438,0.40479772730497876,7.1472522266557625,1.9871339923115219,0.27802768522712573,0.00292164851796084,0.000805912734554287,0.0036026098060348843,0.000894284261760429,0.9797027114299404,0.4002408405199795,0.9803744791362545,0.40072163413446127,5,5,2.005859375,12.71875,2.005441803183562,2.0055338718653815,2.005705334803186,2.0460549259032805,2.005113775696544,2.008219407048462,2.013924540939922,2.232410119287838,0.84228515625,0.87353515625,,,0.6739427687854515,0.5338492868438706,2.0004097293494296,0.27930471956067277,0.00044420000148015504,0.00020397516595475098,0.000559437631769022,0.00021650925837668367,0.9943737928936915,0.9950765922358635,0.9948747511900962,0.9950790591643344,,,,,,,,,,,
35,train,received,1.1783804893493652,72.0,72.1875,1.1318359375,2.814453125,3.7578125,16,4,3.44921875,11.1875,3.449848119660225,3.4499362501276045,3.450455566347602,3.488078627524971,3.449090439139115,3.452038948151184,3.4689953166685927,3.6614681620009026,0.69189453125,0.75048828125,,,1.9765625,0.4958170342056387,0.498099668149843,7.162105003080282,1.9931671641902708,0.27829348541148846,0.0012561787887719333,0.0003463125454617685,0.0012832344746307456,0.0003181458252747892,0.9915672062511653,0.404907138464589,0.9923084259458106,0.4051269405629906,7.149764922367489,1.9881389305915982,0.278070531294233,0.0028537358063402962,0.0007854434524940217,0.003190470244488708,0.0007905802571404002,0.9831123652120421,0.40068220154107154,0.9812428908530721,0.3998773168056418,5,5,2.00390625,12.71875,2.0049705999820433,2.005062668743884,2.005234111923547,2.045584228426705,2.001221767800736,2.0043278800864863,2.0100266723999254,2.228561766420278,0.84228515625,0.87353515625,,,0.6736628503490368,0.5400610234142906,2.000389862596615,0.2793019456900292,0.0004011290108820731,0.00018427323036904772,0.0004197386620479193,0.00016250060966726404,0.994373793010598,0.9959731825752465,0.9948747513070035,0.9959752020741842,,,,,,,,,,,
36,train,received,1.1680988073349,72.375,72.3125,1.123046875,2.830078125,3.7578125,18,5,3.44921875,11.1875,3.449075482886793,3.4491636183502314,3.449682361935869,3.4873081042106855,3.4425029666295526,3.445452219119833,3.4622971132143636,3.654950313489365,0.69189453125,0.75048828125,,,1.9765625,0.5057400117175849,0.499791990860224,7.162105003080282,1.9929570417891949,0.27826414733267146,0.0012430051789209529,0.0003426600806618284,0.0013447769183958513,0.00033338564828144,0.9908467761795663,0.40457680536862173,0.9919903876466902,0.4049609240633095,7.146366973596262,1.990019886144272,0.27846595248981953,0.0022783749105030893,0.0006286880204405998,0.0026132808372505423,0.0006489092233930958,0.9798772360505783,0.40048479078390625,0.9805486075268135,0.40067266806588736,6,5,2.00390625,12.71875,2.003174319405186,2.0032663970923883,2.0034377656511166,2.0437922139510056,2.0039611831226978,2.0070669411575466,2.0127699000295567,2.2312695641244047,0.84228515625,0.87353515625,,,0.673088120911484,0.5352114807773727,2.0003982691399305,0.2793031194431802,0.0004157107954751993,0.00019099146888313482,0.0004635885141199836,0.0001794924482592388,0.9943737931951562,0.9961956752289443,0.9948747514915617,0.9961975835710531,,,,,,,,,,,
37,train,received,1.16407310962677,72.5,72.375,1.11328125,2.802734375,3.7578125,17,4,3.44921875,11.1875,3.4495886744770377,3.4496768110110985,3.4501963133907805,3.4878212582479833,3.4390782442725247,3.4420278967298907,3.4588610134784115,3.6515625744920825,0.69189453125,0.75048828125,,,1.98828125,0.4968279419471563,0.5121892224052347,7.162105003080282,1.9933863897612576,0.2783240945090781,0.001196007966857593,0.0003295062135658706,0.0012795631284987508,0.00031704697291861224,0.9911308924400402,0.4043327383115416,0.991374840242325,0.4043496215653833,7.14838401195092,1.9915505584385969,0.2786015070132008,0.001703793909022977,0.0004704876400096178,0.0018976951157281263,0.00047151517775472033,0.9822479474233816,0.40223516085838307,0.9839845925877144,0.4027054960663613,5,4,2.001953125,12.71875,2.0028380267999264,2.002930105924069,2.003101451642854,2.0434565639735935,2.003956874343354,2.0070626328457126,2.0127655266560143,2.2312652997681592,0.8427734375,0.87353515625,,,0.6733593974297443,0.5485675128376524,2.0003152470360845,0.2792915275852264,0.00028652934205997127,0.00013173528421433716,0.00030509285052193746,0.00011819716708889617,0.9943737934251864,0.9977498436520043,0.9948747517215901,0.9977509741453737,,,,,,,,,,,
38,train,received,1.1770936250686646,72.6875,72.875,1.1044921875,2.814453125,3.7578125,16,4,3.447265625,11.1875,3.445808934232352,3.4458970872151418,3.4464155672849115,3.484049658367897,3.444204706633773,3.4471538034334115,3.464122505232825,3.6566362379104014,0.69189453125,0.75048828125,,,1.986328125,0.5085809737217003,0.48716542376457767,7.162105003080282,1.993243764172513,0.27830418058870365,0.0010256932707584099,0.0002826758645657782,0.0011142935131118747,0.00027617789888411944,0.9911191819884433,0.4045233483603507,0.9911192371782969,0.40444067686426327,7.152106967805379,1.9819944602303945,0.27712036035704996,0.004024243530251326,0.0011084156248511398,0.004888102017975626,0.0012106704509508076,0.981223533573119,0.3997183007771531,0.9827144603994302,0.4004002533199628,5,4,2.001953125,12.71875,2.0015800935029358,2.0016721786802947,2.0018434771462927,2.042201613111319,1.9998519589996278,2.0029582484218027,2.008654956989776,2.227207767470831,0.8427734375,0.87353515625,,,0.6739667572644232,0.5215762142396306,2.0000816667625294,0.27925891423015065,0.00022318723722136724,0.00010265813600901397,0.0002559702673448072,9.920315957578865e-05,0.9943737937745505,0.9987082495267606,0.9948747520709551,0.9987088991337859,,,,,,,,,,,
39,train,received,1.1659029722213745,73.0625,73.0625,1.095703125,2.818359375,3.7578125,16,4,3.447265625,11.1875,3.447687588620996,3.4477757384002388,3.4482949297571976,3.4859256852045792,3.4475037877305796,3.4504525251329614,3.4673483897966664,3.6599011688612286,0.69189453125,0.75048828125,,,1.9892578125,0.5075477511169051,0.4928921532929087,7.162105003080282,1.9937380127994442,0.2783731894382973,0.001049978815911956,0.0002894491896652224,0.0011286691382252911,0.00027981075731778354,0.9913449224315389,0.40478189866306347,0.9923544418518224,0.40511123630279167,7.1508610095039975,1.9886045659792528,0.2780930245093923,0.002125768690974361,0.0005865393806662027,0.0024244292883492946,0.0006019156533197862,0.9837254106471427,0.40215079551846433,0.983631494614043,0.40200201682852305,4,4,2.001953125,12.71875,2.0010456288195138,2.0011377183030348,2.0013089988629003,2.0416688439482455,2.0025930524788693,2.00569898746806,2.0113998869672294,2.2299172260306177,0.8427734375,0.87353515625,,,0.6738100573304832,0.5246287492833809,2.0000449120004364,0.27925378239222354,0.00016377852992643938,7.533970724190429e-05,0.00021372089523197246,8.28360055513301e-05,0.9943737938549653,0.9989239092098138,0.9948747521513717,0.998924450480768,,,,,,,,,,,
40,train,received,1.1716865301132202,73.0625,73.0625,1.0859375,2.798828125,3.734375,25,4,3.513671875,11.1484375,3.5142660338708565,3.514353965512923,3.514880249357714,3.5523819719959366,3.509063412657261,3.51200490191432,3.5291578500036223,3.7207914848947343,0.68505859375,0.74560546875,,,2.216796875,0.5013048103558583,0.5163099652725114,7.162105003080282,1.9928263974667653,0.2782459062816992,0.005500199614070667,0.0014886122942145486,0.006048332241844534,0.0014748320230390144,0.9882284159932837,0.39271079308951745,0.989507224585652,0.3931407126072756,7.148736444477315,1.9884405776085035,0.278152732731482,0.00746210428860028,0.0020223338441101753,0.008131698987465796,0.0019856822860797926,0.9794174734199999,0.3895156569191649,0.9793642167162186,0.38984307854247424,12,4,2.14453125,12.7421875,2.144549487491055,2.144641166573908,2.1448240028469523,2.18492942508159,2.146749193863613,2.1498391556674674,2.155920561234171,2.3725658041410522,0.83154296875,0.86474609375,,,0.6730584645357894,0.5488849352583315,2.01153456124222,0.2808580103722436,0.010303482615966253,0.004468449365096963,0.012335764316816267,0.00454856804745178,0.9943649864518971,0.8819927696135036,0.9934483923941491,0.8807883846111085,,,,,,,,,,,
41,train,received,1.1661980152130127,72.5625,72.5,1.0771484375,2.81640625,3.7578125,18,4,3.453125,11.1875,3.453212737630236,3.4533008549800934,3.453819967340684,3.491436210012452,3.4509793924294923,3.4539276664915426,3.470897045324046,3.663335812035821,0.69140625,0.75,,,1.99609375,0.5029111861044602,0.5002363407862684,7.162105003080282,1.993926192885521,0.278399463848683,0.0017271731540926538,0.00047511802985960563,0.001834606449964582,0.00045394964138763884,0.9910601601174687,0.40339007225263895,0.9918369189300522,0.4036239347677077,7.1514561343763745,1.9886862300155799,0.2780813015766332,0.002881504123388723,0.0007937865150833978,0.0035418333081969067,0.0008779371597514721,0.9828625488828706,0.4008448316023309,0.9845925395408299,0.40139568865147074,6,4,2.009765625,12.71875,2.0089672534886307,2.009059313968341,2.0092309782248936,2.049574946723747,2.009331799599317,2.0124369695278563,2.018150885643391,2.236584298583721,0.84228515625,0.873046875,,,0.6735058931898911,0.5388937004251183,2.000432920803852,0.2793079576386418,0.000529237622083123,0.00024259999834948766,0.0006457845626055558,0.0002495588467110469,0.9943737922103688,0.9912995427631188,0.9948747505067743,0.9913038856853228,,,,,,,,,,,
42,train,received,1.1573612689971924,73.0,72.9375,1.068359375,2.80859375,3.7578125,19,4,3.453125,11.1875,3.4529817745883786,3.453069897722178,3.4535890154978004,3.491207151971678,3.459408153695674,3.462355540627923,3.4794334343869813,3.6716792559210862,0.69140625,0.75,,,1.9931640625,0.503038364387989,0.5077906503309891,7.162105003080282,1.9933748946597825,0.2783224895198368,0.0014482700137090632,0.00039855840000913994,0.0016601581884696515,0.0004109351177128662,0.9911615087731178,0.40367442664215425,0.9919554786614873,0.4039153802426051,7.149151198330827,1.989755014128317,0.27832045496434343,0.002514595481549975,0.000693183436708335,0.002962634313560031,0.0007347746801771207,0.9821421114829274,0.40103781987316656,0.9830558515628303,0.40120361966749923,8,4,2.0078125,12.71875,2.008644792977875,2.0087368558046785,2.008908516894775,2.049253451531114,2.007201744413372,2.0103071475995775,2.016016678170581,2.2344764075974832,0.84228515625,0.87353515625,,,0.673254477674224,0.5420822249204359,2.000476609570458,0.27931405762832184,0.0004795049584807032,0.00021996952735107276,0.0005180878860446825,0.00020033940185462876,0.994373792596754,0.9929364558923267,0.9948747508931604,0.9929399875518423,,,,,,,,,,,
