epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0078234672546387,56.5,56.40625,1.380859375,2.244140625,2.244140625,17,5,3.162109375,8.125,3.160101922686033,3.1601696473309047,3.1604300203772993,3.1878706219668973,3.181819048832373,3.184097419914374,3.192718207249796,3.332993756537667,0.61083984375,0.67626953125,,,1.8818359375,0.5669971673181861,0.48563492040143064,7.162105003080282,1.5087338014544796,0.21065507986906118,0.005253824513246741,0.0013731094078453308,0.005911704526400996,0.0013967718715008125,0.9903756139043587,0.374036925914827,0.5066460419114724,0.19130971962658402,7.074687506518786,1.4953035893933109,0.2113596661358544,0.007802137106809326,0.0020610544039892913,0.008696382949137771,0.002080614950447908,0.9171202839233725,0.35281490098245927,0.49320698010122666,0.1887067185887444,4,4,1.55859375,7.92578125,1.5596699297091008,1.5597452563383762,1.5597958361814226,1.5908072169904772,1.555533065061991,1.5580168160864267,1.5596560233702264,1.7251280545470749,0.80322265625,0.8359375,,,0.6050732948047179,0.49765848730424356,1.5105134741113087,0.21090356444951117,0.0027858216586817974,0.0012547752914502418,0.0029403776581089502,0.0011195652423795334,0.9943728161635752,0.9545185551787414,0.5059712265421279,0.4854585550010841,,,,,,,,,,,
12,train,received,2.0055723190307617,56.84375,57.0625,1.369140625,2.244140625,2.244140625,18,6,3.181640625,8.125,3.180602337615777,3.1806696273618282,3.1809296882164717,3.2082176695814413,3.159096257253395,3.1613712244193235,3.1697199378656817,3.3102510797432085,0.6083984375,0.67431640625,,,1.81640625,0.5706173298714524,0.4988097668068227,7.162105003080282,1.5106449390749752,0.21092192008149507,0.00636401608078252,0.0016549869427818756,0.006923803243516602,0.0016285407498062012,0.990432752944109,0.3713749525572249,0.5073378261304144,0.1901968363733232,7.080249689899235,1.4943256969465892,0.21105550826525388,0.009945862901252767,0.002612641538966776,0.01083827638417656,0.0025741074846043306,0.9263944792705967,0.35182360511729893,0.4946870735057871,0.18690604963095303,5,5,1.583984375,7.92578125,1.5855104097655437,1.5855855000921626,1.585636914251325,1.6165578847743773,1.5798619040024118,1.5823385086453967,1.5839998138064346,1.7489618341052324,0.80029296875,0.83349609375,,,0.6017992802800494,0.5087699452217692,1.511403982440903,0.21102790056706477,0.0031260193967819205,0.0013924180720524012,0.0034087964891744704,0.00128575108989695,0.9943726473146501,0.9322766631924289,0.5065696436971923,0.47471272713468826,,,,,,,,,,,
13,train,received,1.5953700542449951,62.03125,62.5625,1.3583984375,2.244140625,2.244140625,38,8,3.783203125,8.125,3.784542691162213,3.7846052106112413,3.784962198178055,3.810464318720965,3.7934865556022497,3.7956570362755877,3.807594423281087,3.9361757279307326,0.53466796875,0.61279296875,,,2.267578125,0.6141008724370997,0.5310097334405282,7.162105003080282,1.8078748440376033,0.25242227574994663,0.012281631579153185,0.002962968908043261,0.01275533504720272,0.0028026168440884107,0.9901105914628268,0.33375042812508277,0.7988395448985903,0.26923055706733434,7.115782851092845,1.743372857068736,0.2450008514243781,0.01980273926511611,0.004736709301105868,0.021228585858501958,0.0046368355977495015,0.9439975886877843,0.31437780632870455,0.7331844287343845,0.2440229081256236,13,7,2.234375,7.92578125,2.234487703693914,2.2345589983803427,2.2347012737136347,2.264015926459602,2.2300884550258444,2.2324743687978774,2.2371188858872904,2.3914817766443606,0.71826171875,0.76513671875,,,0.6731408859939202,0.5499505237541215,1.8182034748526448,0.2538643979766662,0.008664457896791156,0.0033458147315820284,0.008400711979891895,0.0028041429231875628,0.9941648032934465,0.7044728198118558,0.8054703248587289,0.5705599232526021,,,,,,,,,,,
14,train,received,1.3153657913208008,65.75,66.0,1.3466796875,2.244140625,2.244140625,27,5,3.654296875,8.125,3.6548058343297134,3.654873795138878,3.6552499495737507,3.68204063753504,3.62823622468277,3.630468880702436,3.642164909775314,3.77464835110935,0.55029296875,0.6259765625,,,2.2890625,0.6107383372915477,0.5175371575494716,7.162105003080282,1.992661052571211,0.27822282020637873,0.00278644044591303,0.0007266893689668268,0.0031478051504318927,0.0007422996924899199,0.9901448113490474,0.37279425479102446,0.9893528901533903,0.37242584824659575,7.125349643642123,1.9672892818722545,0.27609722754133853,0.008590160412042636,0.0022374089120349426,0.008705572246892501,0.002054318965997097,0.9613400766464384,0.3612672834260256,0.957811002367011,0.3596722004689192,6,4,2.05859375,7.9296875,2.060091331957201,2.0601655663485667,2.06030614317853,2.0905076893831054,2.047498144471066,2.049937856764296,2.0544192156985246,2.21236312450773,0.740234375,0.78369140625,,,0.6734962788556336,0.5373019062316502,2.001410594863466,0.2794444641627982,0.0013328518003365986,0.0005982322047661115,0.0013777083909873866,0.000523015225541854,0.9942744644993509,0.94732358758842,0.9948667049030195,0.9474356483334299,,,,,,,,,,,
15,train,received,1.2872109413146973,66.875,67.0,1.3359375,2.244140625,2.244140625,26,5,3.638671875,8.125,3.642474819113076,3.6425430399957817,3.642920117257391,3.669785033475847,3.620872121276562,3.623107076272014,3.6347944662316136,3.767441435334417,0.55224609375,0.6279296875,,,2.29296875,0.6164339877667248,0.5170173833951571,7.162105003080282,1.992718947701357,0.2782309037418925,0.002483864177131423,0.0006506057750672012,0.00274647470422984,0.0006502144017048109,0.9902878729475884,0.3752015651891193,0.9901271442368538,0.37506947849700345,7.124765068025937,1.9756830421206382,0.27729799133826627,0.007064857701916338,0.0018503226408858025,0.006596351185685023,0.001565923505076441,0.9608938684806505,0.3649098775558898,0.9596991377411159,0.3641443673075169,6,4,2.037109375,7.9296875,2.036929780495282,2.0370042917994065,2.037143654807605,2.0674332579182715,2.037958121921851,2.040402449733376,2.04487357017414,2.2030795046792693,0.7431640625,0.78564453125,,,0.673668922715471,0.5348346765651192,2.0011911835585097,0.27941382913233415,0.0009263428823675923,0.00041963780974532905,0.001043311079373055,0.0003991758418897359,0.9943383143208147,0.9662592920989473,0.9948400764731682,0.9662764902568315,,,,,,,,,,,
16,train,received,1.2750135660171509,67.375,67.5625,1.3251953125,2.244140625,2.244140625,25,5,3.634765625,8.125,3.632742545938207,3.6328109111081828,3.633187228535804,3.660099979598198,3.629819123972414,3.632058840332551,3.6439518700446785,3.7765378886903624,0.552734375,0.62841796875,,,2.291015625,0.6037205090160145,0.5201185203559741,7.162105003080282,1.9927015411022762,0.27822847336715306,0.0024090086562402746,0.000631450153963676,0.002636213420032618,0.0006245141877638007,0.9904837741782178,0.37566432718189136,0.9903471513775548,0.37554115685072703,7.127642051422172,1.9729768090411022,0.27680638208360026,0.006517673476702512,0.0017097556425029825,0.007548773252013419,0.0017919747650709267,0.9586269909531788,0.3642554137080107,0.9641408463947068,0.36582601072562115,5,4,2.03125,7.9296875,2.032083382102128,2.0321580386372173,2.0322973376224036,2.0626211103963192,2.0281666231568614,2.03061452191702,2.0350738247296385,2.1935057781095604,0.74365234375,0.78662109375,,,0.6727833739715542,0.5435367433512281,2.0010974810315867,0.27940074603359677,0.0010284458125022766,0.0004667522449691056,0.0010273898553592176,0.00039369790528162785,0.9943732934554639,0.9701335650759166,0.994874251751872,0.970148155060388,,,,,,,,,,,
17,train,received,1.2658652067184448,68.0625,68.125,1.314453125,2.244140625,2.244140625,26,5,3.6328125,8.125,3.627732073396237,3.6278003881012593,3.62817524206817,3.655097350984711,3.6518272241209275,3.6540588121804434,3.6660247586390473,3.7980765441802475,0.55322265625,0.62841796875,,,2.259765625,0.6088386739285481,0.5170264243683759,7.162105003080282,1.9926514870543337,0.2782214846329861,0.002379256177972522,0.0006246082139197527,0.002610060083807042,0.0006191757126899497,0.9903792486282779,0.37645909114857007,0.9901389778039063,0.3762961051675654,7.127970187703566,1.968533478048189,0.27617027375396414,0.007106234752376039,0.0018609146777443335,0.007275837742387381,0.0017263517624903205,0.9583997112372291,0.3633366323636543,0.9631546274959844,0.3648909628486692,6,4,2.02734375,7.9296875,2.026530925476338,2.026605671727083,2.0267447616752055,2.057095574523647,2.034648046372346,2.037091851423673,2.0415572309127707,2.199779968556406,0.744140625,0.78662109375,,,0.6731949701418604,0.5380315235049685,2.001030877386016,0.27939144658245185,0.0007871838386330765,0.00035788177965803995,0.0008414600460469046,0.00032292495986170996,0.9943733136961797,0.9737860445055277,0.9948742719925887,0.973798898414211,,,,,,,,,,,
18,train,received,1.2530217170715332,68.625,68.6875,1.302734375,2.244140625,2.244140625,26,5,3.6328125,8.125,3.6314850920709953,3.631553461485325,3.631929706694086,3.658856803543792,3.6402858915914584,3.6425198847965747,3.654367540495697,3.786703131154361,0.55322265625,0.62841796875,,,2.26171875,0.6141328874407854,0.5247776213438307,7.162105003080282,1.9931794224467372,0.27829519695529586,0.0024418410986211114,0.0006404144399221956,0.0026347006632718717,0.0006244715229439134,0.9905260296710612,0.3759846726321652,0.9904260862824996,0.3758752617966511,7.133127013015875,1.9738329382359034,0.2767135555884866,0.007316749724968652,0.0019191279936271823,0.007918725253654557,0.0018794585223067303,0.9656973105728728,0.36686721319048127,0.9618757189545564,0.3648085155925557,6,4,2.02734375,7.9296875,2.028675448129414,2.028750075447921,2.028889129153077,2.05922092448166,2.0271300314310094,2.0295759204848616,2.0340286969339143,2.192399147826524,0.744140625,0.78662109375,,,0.6730826548044901,0.5436852752593305,2.0011098916351022,0.2794024788486714,0.0008914552202181625,0.00040533044831732225,0.000982748309644066,0.0003771807184670331,0.9943733299567699,0.9740096090970178,0.994874288253178,0.9740223563059193,,,,,,,,,,,
19,train,received,1.2523016929626465,68.75,68.9375,1.2919921875,2.244140625,2.244140625,26,6,3.630859375,8.125,3.631852722750252,3.6319213162218924,3.63229914608878,3.6592547332047975,3.6271415202172403,3.629380634319828,3.64132326966561,3.7738633107416817,0.55322265625,0.62841796875,,,2.283203125,0.6089397097816575,0.5173359975929416,7.162105003080282,1.993154732081528,0.2782917495937732,0.002193972543919287,0.0005765439841456981,0.0024139119418027377,0.0005731623965538579,0.9905651241931412,0.3770760531570135,0.9905272114300763,0.37698972958463695,7.133558785945337,1.968898275434709,0.27600505365062206,0.007669161556989046,0.002007595202682634,0.009399689687735524,0.0022280167953233156,0.966170688680954,0.36612445575766833,0.960412275534158,0.3635767068847464,7,5,2.025390625,7.92578125,2.0256282835747235,2.025703074525662,2.0258422092523802,2.056206097972813,2.021960033783575,2.0244075012727554,2.0288503562793827,2.1873189777734043,0.74462890625,0.787109375,,,0.6732362225784421,0.5384702532641733,2.0009732035520993,0.2793833939451488,0.0007383355366146205,0.000335959609494168,0.0008694079474986793,0.00033389039079090126,0.9943390282899278,0.9755413587454336,0.9948742944330444,0.9755870166973222,,,,,,,,,,,
20,train,received,1.252834677696228,68.4375,68.6875,1.2822265625,2.244140625,2.244140625,24,5,3.626953125,8.125,3.6288958263431756,3.628964499491248,3.6293415820633492,3.656307570394269,3.611933831711883,3.6141759889419705,3.6259204453231244,3.7588836125217595,0.5537109375,0.62890625,,,2.326171875,0.6120869505669746,0.5252233749033457,7.162105003080282,1.993050093132842,0.27827713951075417,0.0023648456085538783,0.0006209985552712703,0.0025837356587050664,0.0006130855889657482,0.9905446958048856,0.37667430588691736,0.9904733668931085,0.3765754442741254,7.141183575579085,1.9700361388375924,0.2758696955466294,0.00789134258316082,0.0020670806757151394,0.008828704693998546,0.0020931510287241968,0.9693547752618477,0.3676475871555129,0.9712473875407621,0.36796937365572024,5,4,2.0234375,7.92578125,2.021540421229434,2.0216151471653316,2.0217539090635253,2.05211786216006,2.0192524430808443,2.0217002729381375,2.0261384275211585,2.1846457611161045,0.74462890625,0.787109375,,,0.6737295965249892,0.5453636806501889,2.0009667891771183,0.27938249834602275,0.0008326362487514061,0.0003794730446742398,0.0009306108416540226,0.0003578760832032102,0.9943733366872927,0.978937116520884,0.9948742949837,0.9789474992276839,,,,,,,,,,,
