epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.150883674621582,69.0625,69.1875,1.380859375,2.482421875,2.482421875,117,11,4.4140625,9.7109375,4.415102726032734,4.415178574734323,4.415658406719463,4.446708593714716,4.371602393169923,4.374138364386373,4.389456529862987,4.545977438361136,0.54541015625,0.666015625,,,3.03515625,0.4680489929727875,0.5048437307169152,7.162105003080282,2.2637476935142233,0.3160729551634093,0.016805068069071893,0.0038883690897387065,0.2545721039502311,0.05384280338421569,0.9943733009928586,0.31633098162093426,0.9943440878096572,0.3162712856173412,7.116635590660257,2.24547119931764,0.31552426293465907,0.019659221317480657,0.004550589605723554,0.2455561169543632,0.052120752494482295,0.9675039625538462,0.3084815616965375,0.9652106965525737,0.307200653121165,42,10,3.01953125,9.375,3.0157904053717006,3.015871554774787,3.0161398862586997,3.0501516354941356,3.0034093053766564,3.006112631889414,3.0148276840518378,3.192990360071743,0.677734375,0.76171875,,,0.4850666754202044,0.5170020844834378,2.2537555517134256,0.3146778147966455,0.006802640259469861,0.0023136583272074626,0.24633334381699967,0.07361165579684176,0.9943734873914121,0.5644118263465311,0.994830325597893,0.564510613497956,,,,,,,,,,,
12,train,received,1.1268970966339111,70.1875,70.25,1.369140625,2.482421875,2.482421875,90,8,4.16015625,9.7109375,4.163515643048935,4.1635929832548975,4.164043574268084,4.195768823337602,4.131213165690194,4.1337842976139845,4.148267527110778,4.308575047322371,0.5712890625,0.68505859375,,,2.703125,0.4739323029609666,0.5168576640167166,7.162105003080282,2.2583796580381588,0.31532344988894656,0.011064439673527104,0.0027116130976668784,0.2505151007517199,0.05583664878997191,0.9943734277379939,0.3426548743463553,0.9944387679451436,0.34261824497938714,7.115647953003972,2.2522716378488745,0.3165237590060995,0.012666690926138813,0.003115837714297213,0.24707734562640749,0.05545129107618471,0.9643809938812709,0.33504445121856513,0.967569406933336,0.33545623828142146,25,7,2.720703125,9.375,2.7179846847102427,2.7180672039663496,2.7183068904657217,2.752994664279844,2.7270400460360515,2.7297786717182433,2.7376311270876794,2.9197737275113655,0.7099609375,0.78564453125,,,0.4910988349824857,0.5288550502054592,2.2501550337218426,0.31417509695181717,0.004100449645348725,0.0015511513927728127,0.24430751697142927,0.08010952807307693,0.9943735864299104,0.6787230402202978,0.9948562212710979,0.6788203561217212,,,,,,,,,,,
13,train,received,1.117882490158081,70.75,70.6875,1.3583984375,2.482421875,2.482421875,81,9,4.03515625,9.7109375,4.031937267131905,4.032015215666557,4.03245219311944,4.064485376618338,4.012285077299866,4.014871380097647,4.028867048820854,4.191009083133502,0.58447265625,0.69482421875,,,2.580078125,0.4861135800013936,0.5308191386306516,7.162105003080282,2.256586831522341,0.31507312871730125,0.009268112721438015,0.002345461689067053,0.24868012062932898,0.057066962039754185,0.9943734895995533,0.35858004954467604,0.994608430438336,0.35859999021326694,7.122887002850563,2.251671238673702,0.31611778170460775,0.010470846176180437,0.002656305242408998,0.24785627741896477,0.05716000835943755,0.9712178884852136,0.3521315258098404,0.9706204468815525,0.3515519249071233,24,8,2.572265625,9.375,2.5731846287745506,2.573267637924241,2.5734911700330505,2.608462864056477,2.5421490132323177,2.5449091606952248,2.552087760689973,2.736878833157385,0.7255859375,0.796875,,,0.5061738972683058,0.5449807261503229,2.2490467688528066,0.31402035684837565,0.0031112257721055414,0.0012460541866459792,0.24346547186968337,0.08386560166161791,0.9943736256844238,0.7542047137169319,0.9948745839808284,0.7542980713397229,,,,,,,,,,,
14,train,received,1.1085599660873413,71.1875,71.3125,1.3466796875,2.482421875,2.482421875,80,6,4.046875,9.7109375,4.048317331768931,4.048395151432332,4.048831373571436,4.0808159814280405,4.019936923885836,4.022522293812482,4.03654002696273,4.198578379728869,0.5830078125,0.69384765625,,,2.583984375,0.4601285541962711,0.5058469060106681,7.162105003080282,2.2561215108709956,0.31500815890030676,0.011091772207695527,0.002795535181794204,0.2490317632945036,0.056936447901954235,0.9943394529011833,0.3564896983724732,0.9934675922721636,0.3561131606372415,7.128434601144581,2.2533764392502382,0.3161109788239375,0.011615927782163027,0.002943419894010067,0.2462875450055062,0.05668501089848885,0.9732855031666681,0.35193232701547705,0.9747191498684042,0.35206700541557895,21,5,2.587890625,9.375,2.5871555220635756,2.587238370683391,2.5874600118401205,2.6223787504391516,2.5865611992160646,2.5893148891845468,2.596537141594068,2.780744575315763,0.72412109375,0.7958984375,,,0.4769611596353249,0.5185455675127778,2.2495631237720133,0.31409245226152366,0.0052170088409457804,0.002079816708648009,0.24398594278255814,0.08371223299094185,0.9943736211674086,0.747662842153818,0.9939957261587322,0.747097298407259,,,,,,,,,,,
15,train,received,1.1023366451263428,71.5,71.625,1.3359375,2.482421875,2.482421875,72,9,3.96484375,9.7109375,3.9645287929530686,3.9646070925985497,3.9650368576395474,3.9972378159025848,4.006563244830131,4.009152907890749,4.023401841507118,4.18549663720866,0.591796875,0.7001953125,,,2.4921875,0.45743509507324803,0.5008213113272508,7.162105003080282,2.2540314179420244,0.31471633227558227,0.008787816990244224,0.002261950364846808,0.245600523010447,0.05723295945888403,0.9943735290589366,0.36738308177959855,0.9947176710834453,0.36744222109257657,7.128348767686957,2.2496085459090542,0.31558620645872504,0.00958644501374728,0.0024766398713526724,0.24548917269115833,0.05756503456994543,0.9732133140689134,0.36233706569775953,0.9731889424238922,0.3618770095105259,19,8,2.48828125,9.375,2.4897478285817645,2.4898310935276053,2.4900455531456043,2.525174254188966,2.47366142925472,2.4764294913710287,2.483412265085127,2.6691310650690117,0.734375,0.8037109375,,,0.4759628747700121,0.5138856069666078,2.2477445749533884,0.31383853964535247,0.0036008351709746478,0.001490721271525309,0.2408972430667946,0.08537370653405456,0.9943736490716306,0.8038095176267395,0.9948746073680361,0.8038889334810514,,,,,,,,,,,
16,train,received,1.10000741481781,72.0625,72.125,1.3251953125,2.482421875,2.482421875,86,6,4.08984375,9.7109375,4.088492310752366,4.088570036319733,4.089005710348003,4.120921717512111,4.062935893359652,4.065516511114321,4.079667134376595,4.241119730447364,0.57861328125,0.6904296875,,,2.6640625,0.48185571693327395,0.5310758962711636,7.162105003080282,2.2455476437314177,0.3135317958568956,0.013131077390273305,0.003271831066154736,0.23872364537759339,0.05401532958933011,0.9943734618405315,0.35075517016602525,0.9935960549475835,0.3504190259226125,7.127838097997362,2.2443986239454556,0.3148778904750996,0.013298190520459663,0.0033234474314993915,0.2400155074326591,0.05460716069861058,0.970722823180683,0.3448357641406179,0.9700603450372345,0.3442448837315832,24,5,2.63671875,9.375,2.6373817854112342,2.6374645041007834,2.637689674804321,2.6725221726195794,2.632341699691747,2.6350908981277725,2.642414995902497,2.8260738831545056,0.71875,0.7919921875,,,0.5022947315251843,0.543664319266763,2.24029620977748,0.31279857092488483,0.007101573650725612,0.0027622441888984373,0.23356133676388513,0.07845199069500573,0.9943736160647605,0.7140815553245584,0.9947367748057161,0.7140854559530986,,,,,,,,,,,
17,train,received,1.0810679197311401,72.6875,72.75,1.314453125,2.482421875,2.482421875,80,7,3.98828125,9.7109375,3.983208866290075,3.9832871390156774,3.9837156754976233,4.015890651989762,3.96556748168183,3.9681612488001097,3.9819704386325685,4.144903071825123,0.58935546875,0.6982421875,,,2.537109375,0.46528679881976404,0.5077238358355023,7.162105003080282,2.2537974243042305,0.31468366120503904,0.008540943883517116,0.002185852520567941,0.2466369117503664,0.057177177459598064,0.9943735152308601,0.3643792803955741,0.9944102470869014,0.3643258605428853,7.138354170227004,2.2511444837278884,0.31535903515646113,0.00923057868513144,0.0023711703330112897,0.2449049509596346,0.05709857408475106,0.9794162729587574,0.36150786344389313,0.9801238967933408,0.36152696092115594,22,7,2.515625,9.375,2.515305250427394,2.5153884449196755,2.515603843532503,2.5506903244720505,2.484724413660003,2.4874916413606667,2.494427363034917,2.6800964566334233,0.73193359375,0.8017578125,,,0.48421570275097203,0.5215016340754325,2.24768890626003,0.313830766973305,0.002990980006374322,0.0012257938341469657,0.24178134568277443,0.08494834543327401,0.9943736512856383,0.78817661207457,0.9948691843488806,0.7882563905057197,,,,,,,,,,,
18,train,received,1.0788538455963135,73.0,73.0,1.302734375,2.482421875,2.482421875,64,6,3.93359375,9.7109375,3.939119920075291,3.9391983708327527,3.9396246954575007,3.9718945788616526,3.9314578496570536,3.9340563967045923,3.94775923153994,4.111210968488894,0.5947265625,0.7021484375,,,2.474609375,0.4680566592533763,0.5079160211046239,7.162105003080282,2.253039230712603,0.3145777993681487,0.007857981459050478,0.0020384526747833373,0.24656189487207492,0.05786402801947332,0.9943735399058777,0.37152659473889976,0.9946466118083395,0.37155907664469745,7.136431220653545,2.2497141448282614,0.3152435825791137,0.008358132208282854,0.002175872395858411,0.2452979994756248,0.05784405719448129,0.9774008824584026,0.36754523934754685,0.9768008050876089,0.3670498549508289,15,5,2.451171875,9.375,2.4548572068460603,2.454940609400205,2.4551513696512512,2.4903534132266345,2.4226741547047492,2.4254492503332075,2.4322420613059803,2.6187510661935867,0.73828125,0.806640625,,,0.4859040881700065,0.5212192552844325,2.2474220982061213,0.31379351423073926,0.0026188022583442105,0.0011020333237755492,0.24192222658056917,0.08694364429020111,0.9943736643138239,0.8300874539558633,0.9948746226102267,0.8301584803352349,,,,,,,,,,,
19,train,received,1.0720683336257935,73.25,73.25,1.2919921875,2.482421875,2.482421875,69,6,3.904296875,9.7109375,3.9014530579281197,3.901531708462228,3.9019551997577007,3.934318769317295,3.8764214760658615,3.879027413080646,3.8924486284493507,4.056821833726838,0.59814453125,0.70458984375,,,2.4296875,0.4763584598155655,0.5194293049670515,7.162105003080282,2.2509217086437197,0.3142821429838912,0.007355030005649965,0.001921405553523325,0.24356485900165836,0.057524269485538106,0.9943735557532491,0.375303267065611,0.9946072295573751,0.3753204980677572,7.138601188625374,2.250053447192024,0.3151952865467891,0.0074167239115769945,0.0019424847651329424,0.2444319126011134,0.057977550670309796,0.9784784897582446,0.37149784204936676,0.9800334830599793,0.371632701606043,15,5,2.416015625,9.375,2.414560760347045,2.4146442966869865,2.4148523313215797,2.4501312206941663,2.4102461238636534,2.4130223101056574,2.419815938347284,2.606438873195226,0.7421875,0.8095703125,,,0.4971277576888193,0.5348804751511286,2.2458205895585466,0.31356990557841063,0.0031115855557191097,0.0013291035501390037,0.23970419991704262,0.08725092577336409,0.9943736700073931,0.8552327767229179,0.9948746283037986,0.8552951242824632,,,,,,,,,,,
20,train,received,1.1476924419403076,72.875,72.875,1.2822265625,2.48046875,2.48046875,77,7,3.896484375,9.7109375,3.8940285074280756,3.894107093380012,3.8945281017310682,3.926883758599352,3.8984113057554493,3.9010119416603266,3.9145353208604936,4.078430042531632,0.59912109375,0.705078125,,,2.421875,0.4763896985725667,0.5259293874436638,7.162105003080282,2.236545772226162,0.3122749207480576,0.009649749924491857,0.002517528363528042,0.23129520284762073,0.054560969459604564,0.993769580924269,0.37435715090242355,0.9943720670531215,0.3745134343585105,7.136621338457171,2.235619195668137,0.31326016747183116,0.011519362962497226,0.0030127345448190054,0.22801552842886785,0.054058288590114606,0.9786025465771777,0.3707730950798974,0.9783614522790556,0.37055753037148237,24,6,2.40625,9.3828125,2.4073716869113286,2.407455148633268,2.407662009252045,2.442926958882306,2.385744535095687,2.388522962664232,2.395232009541012,2.582168569126288,0.7431640625,0.81005859375,,,0.4948651310133568,0.5383473495879822,2.2322293041084924,0.31167223925765597,0.005553737138838777,0.0023672707583628576,0.22734799542881934,0.08260496478735135,0.9941329825664962,0.8514122166952081,0.9947481400568607,0.8515737018036078,,,,,,,,,,,
