epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.010794162750244,55.78125,55.78125,1.380859375,1.9267578125,2.025390625,20,6,2.005859375,7.48828125,2.006422464228393,2.006504920524757,2.0065854488313226,2.0415358920031053,1.981103815225633,1.9838587141666588,1.9864856402869275,2.1754337839958975,0.732421875,0.84326171875,,,1.3115234375,0.5421792787781378,0.5947992766625063,7.162105003080282,1.515294177847636,0.2115710642605683,0.0068329115985878985,0.002565387260554132,0.007987900830097594,0.002602191661375073,0.994373588737087,0.6695763898055015,0.5038825908597433,0.33918249434771963,7.086678691086897,1.5136038111284993,0.21358437105836317,0.0070619044385455965,0.0026907778101292633,0.007875047834218663,0.002611307994550534,0.95201850190705,0.6587832534848534,0.49613493459855107,0.3431013546061258,12,6,1.623046875,7.421875,1.6230344741995422,1.6231183629652144,1.6231760774543769,1.658884738239898,1.6219101993491847,1.6247060448372899,1.6266083827689648,1.8200574325751528,0.78125,0.8720703125,,,0.6038254827772461,0.6294265745487815,1.5138751660748928,0.21137293650732633,0.005779214259433729,0.0025297308248148982,0.006815952252499535,0.0025331535540246307,0.9943736400041097,0.8989947220982055,0.5039602384037964,0.45541482210686135,,,,,,,,,,,
12,train,received,1.993487000465393,56.875,56.90625,1.369140625,1.9228515625,2.025390625,15,6,1.9599609375,7.48828125,1.9592939313657303,1.9593766531698449,1.95945597128234,1.9945231518252564,1.952869048235897,1.9556275630799367,1.9582158250641273,2.1475242040954354,0.73828125,0.84716796875,,,1.2646484375,0.5380567685330051,0.5944695152424467,7.162105003080282,1.5132355062941123,0.21128362480629634,0.004496422266796252,0.0017181027380628003,0.00509991341862559,0.0016868883422586796,0.9943387602897253,0.6911545519465747,0.5046234151013698,0.3506364028837126,7.092238371765701,1.5116832477449544,0.2131461420928809,0.0046731199265908074,0.0018217261150565837,0.0055307266775850294,0.001861065522113671,0.9545440191096821,0.6825527666160599,0.49394822009672,0.3519675748570686,9,6,1.5751953125,7.421875,1.5750332302022536,1.5751173801382372,1.575173683936705,1.61099669870734,1.5818990111098459,1.5846993756493246,1.586559064936645,1.7804756052684105,0.78759765625,0.8759765625,,,0.6053197975689332,0.6315925124758021,1.5117589464996901,0.21107746198212843,0.003390587152149571,0.0015163095559672538,0.0038422021807820173,0.0014541351074349226,0.9943736637292337,0.9401672973694873,0.504655131856012,0.4769189362518982,,,,,,,,,,,
13,train,received,1.9901118278503418,57.0625,57.09375,1.3583984375,1.923828125,2.025390625,10,3,1.9462890625,7.48828125,1.9472287591702364,1.9473116370215844,1.9473909933287397,1.9825114667586874,1.9248011585645126,1.9275643328715266,1.9301376603500422,2.1198347223550096,0.740234375,0.84814453125,,,1.251953125,0.5376691488398381,0.5888697431314662,7.162105003080282,1.5115992439778139,0.21105516371621255,0.0037051936880310166,0.0014227018961864633,0.004171240664803122,0.0013855563062017229,0.9943736411251178,0.6973589915451193,0.5046729812239059,0.35380527561390773,7.094106858026806,1.510168430133334,0.21287647061935863,0.003981517691728165,0.0015540893762510345,0.004275547193116402,0.0014443193878854394,0.9548173236049315,0.6879708013460172,0.49746345692554517,0.3561357244389144,5,3,1.560546875,7.421875,1.5608807389064674,1.5609649529251557,1.5610209103300638,1.5968768510039326,1.5652180841690502,1.5680209464892363,1.5698659611441028,1.7640044593121043,0.78955078125,0.876953125,,,0.6010759149554303,0.6258542247654602,1.5100274066570563,0.21083569788597387,0.002646258109184174,0.0011913096499911698,0.0028844177022966377,0.0010977875512744263,0.9943736761898592,0.9534887623641403,0.5046716703304934,0.4836891199268819,,,,,,,,,,,
14,train,received,1.9795722961425781,57.96875,57.96875,1.3466796875,1.9287109375,2.025390625,13,6,1.943359375,7.48828125,1.9437305768456623,1.9438134085675849,1.9438926030790813,1.9790078578568215,1.9366706792684536,1.939432856596247,1.942010789127837,2.131591186354955,0.74072265625,0.84814453125,,,1.24609375,0.54118690920973,0.5960806143061311,7.162105003080282,1.51153210457132,0.21104578946011535,0.0037567719665920762,0.0014430327068006487,0.004225285926497513,0.001403951200803659,0.9943040377349082,0.6977747586599862,0.5046698893690449,0.3540387452036388,7.099744213985567,1.5087672135550272,0.212510080374861,0.004202352758998273,0.0016374298627985717,0.004619999712965672,0.0015581596936167792,0.9580194251107219,0.6887770453776575,0.4950563990245165,0.3554679898290394,7,6,1.5576171875,7.421875,1.5549544473401735,1.5550387158767849,1.555094557239151,1.590971261448705,1.5643280862234943,1.5671312820898178,1.568976552867624,1.763136951307887,0.7900390625,0.876953125,,,0.6061827869572268,0.6316662239901861,1.5100483167473089,0.21083861743130916,0.0027171022849277193,0.001223279633202342,0.00287008368428765,0.0010923901826022885,0.9943736740641205,0.9536164352677177,0.5046789483873084,0.48376083261120684,,,,,,,,,,,
15,train,received,1.9702249765396118,58.75,58.71875,1.3359375,1.927734375,2.025390625,12,4,1.9521484375,7.48828125,1.9526507034864808,1.9527334860683352,1.952812856121931,1.987904394784916,1.9407963658285574,1.9435586002950014,1.9461805111705526,2.1357038992444863,0.7392578125,0.84765625,,,1.2578125,0.5414041960400984,0.5949973202976334,7.162105003080282,1.5141523651905842,0.21141164008896499,0.005251564891760374,0.0020123188605925624,0.005942400712602769,0.0019703644798012327,0.9943051097081952,0.6946936449498703,0.5046459446850191,0.35245888529287844,7.10283285664058,1.5143217493778383,0.2131996880599645,0.00513487237303778,0.0019960976961119095,0.005926041129027837,0.0019930942103927956,0.9590995915989851,0.6855914753689151,0.49619996524904497,0.3533153125909875,7,4,1.5673828125,7.421875,1.5655430290052625,1.5656272133985223,1.565683286356401,1.6015273252378157,1.5511015684882747,1.5539073016276677,1.5557430345028183,1.7501055894989093,0.7890625,0.87646484375,,,0.6040527657708011,0.6298089160192571,1.5129918506613833,0.21124960469173168,0.004233000075262616,0.0019010122005350383,0.004797607134658932,0.0018221832645620734,0.9943736732562334,0.9485708457496252,0.504656751390975,0.48118131007293174,,,,,,,,,,,
16,train,received,1.9625440835952759,58.59375,58.59375,1.3251953125,1.927734375,2.025390625,17,4,2.01171875,7.48828125,2.0115971972119513,2.0116795981239206,2.0117603387778735,2.04669747156279,2.005885813579736,2.008638226079731,2.011313393853895,2.1999703320358024,0.7314453125,0.8427734375,,,1.3193359375,0.5408526729681529,0.5912519303953382,7.162105003080282,1.5188754634849877,0.2120710968118659,0.007725806361997378,0.00289890162070526,0.011498090368989189,0.0037437679386588376,0.9942335345756943,0.6687707734969701,0.503920506287928,0.33884773764162607,7.109805449309368,1.514897828601872,0.21307162894999132,0.009206007209542122,0.0034997264019886376,0.011976844452500579,0.0039486801197237,0.9671209619711645,0.6612902670248927,0.4975391798678679,0.3401515128581537,9,4,1.630859375,7.421875,1.6304997115290858,1.6305834782787128,1.6306415666670466,1.6663170085425967,1.6116608155910435,1.6144592029270985,1.6163639437414976,1.8099944025156276,0.7802734375,0.87158203125,,,0.5994526120640097,0.6239876244761304,1.5182573091715996,0.2119847877849636,0.006704105247137271,0.0029337257103759598,0.011078975056283191,0.004116488175521487,0.9942335853431787,0.8983261625163603,0.5041426067863224,0.4553050729768304,,,,,,,,,,,
17,train,received,1.9550222158432007,58.96875,59.0625,1.314453125,1.9296875,2.025390625,10,6,1.9482421875,7.48828125,1.9528781569783003,1.952960960121651,1.953040372029056,1.9881341294151766,1.9480895681973753,1.9508485111010536,1.953449842294876,2.142794540908637,0.73974609375,0.84814453125,,,1.251953125,0.5434457805937107,0.596469166760565,7.162105003080282,1.512084833760764,0.21112296358548857,0.0042315493792930425,0.001621106949769535,0.004650359468852727,0.0015416587620432243,0.9943736295784174,0.694462151645352,0.5046698769319216,0.3523339139543134,7.111381330490644,1.5120036108481878,0.21261742839824177,0.004039989791809084,0.00156817652842042,0.004502595006984578,0.001512590370989688,0.9676074864424384,0.6884857555069205,0.49935113982240775,0.35495870067183205,6,6,1.5625,7.421875,1.5600227470135648,1.5601069909581498,1.5601629321104686,1.5960247418139897,1.566486925967076,1.569289863559991,1.5711370311736756,1.7652712607905507,0.78955078125,0.876953125,,,0.604303529073368,0.6303426052792076,1.5101476336051443,0.21085248442401489,0.002880077943617998,0.001294563628634676,0.0032550411496545806,0.0012372211945811105,0.994373666750751,0.950348130772102,0.5046716608913862,0.4820966873073342,,,,,,,,,,,
18,train,received,1.9573841094970703,58.5,58.5625,1.302734375,1.9228515625,2.025390625,13,6,1.9453125,7.48828125,1.942116819740657,1.942199660422417,1.9422786128757175,1.9773934866716987,1.931504165455338,1.9342658427655315,1.9368579419139709,2.1264321927669303,0.740234375,0.84814453125,,,1.2490234375,0.5407385459965541,0.5908600236593552,7.162105003080282,1.5119458182631775,0.21110355371960046,0.0038086180994101326,0.0014622220342768507,0.004416129609562169,0.001466733962186148,0.9943396733243928,0.6971677513296668,0.5046551191692705,0.35370784340889766,7.112379890745375,1.5086056395563865,0.2121098229749206,0.004803396455296038,0.0018611468795337977,0.0052943207899085465,0.0017780318863659553,0.9651763585741904,0.6881072643516787,0.4990976767655173,0.3551429684730106,7,6,1.5595703125,7.421875,1.5591600061868827,1.559244246596843,1.5593001582233923,1.5951619102992467,1.5461690521092768,1.548975166232635,1.550806071897009,1.7452184382562108,0.7900390625,0.876953125,,,0.6011095474223452,0.6260307676485828,1.5101743598662265,0.21085621604496582,0.002820371896347318,0.00126962814932693,0.003124446501309386,0.00118908909121178,0.9943736742096219,0.9533845172752042,0.504669921563127,0.4836345885866426,,,,,,,,,,,
19,train,received,1.9444702863693237,59.375,59.3125,1.2919921875,1.921875,2.025390625,12,6,1.943359375,7.48828125,1.9439556325301817,1.9440385034873,1.9441177319514813,1.979238351941156,1.9177153128836912,1.9204792470908747,1.9230347856200507,2.1128210859816647,0.740234375,0.84814453125,,,1.2490234375,0.5424205029216778,0.5947444251693162,7.162105003080282,1.5117643495114514,0.21107821637092322,0.0038290707695809445,0.0014709462977606474,0.004245889726059993,0.0014109155638685812,0.9943736402002239,0.6979471620201219,0.5046698875537281,0.3541014088328817,7.115614848534939,1.5119372433156675,0.2124816021523377,0.0036643710405925844,0.001427398676009997,0.004018257403736847,0.0013516655743422163,0.9662471256325569,0.6926671901778414,0.4981548059943961,0.35675739443438076,7,6,1.5576171875,7.421875,1.5587335249185408,1.5588177600265782,1.5588736669962244,1.5947362722291878,1.5552941992424967,1.558099028991964,1.5599372256253126,1.7542307618368798,0.7900390625,0.876953125,,,0.6039604431675797,0.6294439518803829,1.510116328538018,0.21084811349296698,0.0029265314265467524,0.001317078878381454,0.00325968352534467,0.0012402876333875747,0.9943736723499734,0.9528630778744988,0.5046699197034776,0.48337019792429986,,,,,,,,,,,
20,train,received,1.9362893104553223,60.0,59.96875,1.2822265625,1.9248046875,2.025390625,12,5,1.943359375,7.48828125,1.9433000875526518,1.943382951597515,1.9434621053381744,1.9785826860227704,1.948151382488183,1.9509113335818622,1.9535315857058502,2.1429062492040725,0.74072265625,0.84814453125,,,1.2490234375,0.5413307791813734,0.5961324609457228,7.162105003080282,1.5119076900527024,0.2110982301156518,0.004019005016543176,0.0015427201795158386,0.004450379805093441,0.0014778819796069462,0.9943384398619317,0.6969403689832973,0.5046698821114699,0.35360330385180566,7.121533519617142,1.511742853645347,0.2122777137088613,0.003948418075276905,0.0015301584448531333,0.004355546040541114,0.0014619163421403347,0.9718818014986805,0.6921688276036256,0.4986138654156642,0.3550160231430673,9,6,1.5576171875,7.421875,1.558114504085538,1.5581987516151559,1.558254658721103,1.5941206931556238,1.5528212632936502,1.5556262150986144,1.5574624675681268,1.7517785778002462,0.7900390625,0.876953125,,,0.6045604762348211,0.631020985706874,1.5100927102605783,0.2108448158203652,0.0026144914881101045,0.0011780905580661344,0.0030504908678867793,0.001161895744175476,0.9943736754381156,0.9553573445620717,0.5046699227916225,0.4846348870469474,,,,,,,,,,,
