epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9088153839111328,59.28125,59.25,1.380859375,2.533203125,2.533203125,152,7,3.958984375,9.25,3.9538106872504684,3.9538988634646364,3.9540564563108385,3.9922355538777174,3.9154561530819443,3.918430037890592,3.9236593827664565,4.130391049712507,0.572265625,0.7568359375,,,2.62109375,0.5648329447670118,0.5815301157659518,7.162105003080282,1.7278294001529075,0.24124603023968536,0.2003475172060245,0.045533588901920184,0.030540403937495242,0.006354409563354836,0.9943737199556324,0.3086610642338276,0.5019784551068964,0.15579365309781165,7.064453850312633,1.7044199955207486,0.24126705781301416,0.18779100287628658,0.04300030487595887,0.03364434768147628,0.007076363639032895,0.9377408812107735,0.29399617398944433,0.4867920530201886,0.15182440434559355,29,6,2.271484375,9.03125,2.27156826367524,2.271661431616959,2.2717600304131507,2.312900589779181,2.2724954784195943,2.27565101210076,2.2789652533618323,2.504585680397355,0.74853515625,0.8564453125,,,0.5982888303954884,0.6131736232450579,1.7370581685257744,0.24253458554135962,0.21064930928063408,0.0777643760018012,0.011430181894218627,0.003669405045234393,0.994339722983173,0.6497285055927201,0.5046956970074099,0.32967392218238534,,,,,,,,,,,
12,train,received,1.8846768140792847,59.8125,59.875,1.369140625,2.533203125,2.533203125,279,11,4.26953125,9.25,4.254741581019809,4.254828216001743,4.254984011953718,4.292439046146213,4.155178226112652,4.158122750810665,4.163342867814305,4.367435107651361,0.53857421875,0.73779296875,,,2.978515625,0.5620228656388816,0.5805479776502263,7.162105003080282,1.7800241442589506,0.24853365644505307,0.2308467324050394,0.04968937378451182,0.05794952333962833,0.01147066090758967,0.9943736685438562,0.28678001195443237,0.5021004432462037,0.1447861855042082,7.080264838034714,1.7702482957918102,0.2500257174395728,0.2286416771117814,0.04970293665541518,0.06062998861083635,0.012117662364999364,0.9463260804497171,0.27564487792663156,0.4929989660350582,0.1431333693677279,81,10,2.650390625,9.03125,2.6451078117144955,2.645199576932476,2.6453019504916155,2.6857005277196597,2.626987822897795,2.630102610265164,2.6335541206574864,2.855281429920189,0.70654296875,0.8330078125,,,0.5918173595485584,0.6080202933152192,1.7627202906785122,0.2461176274182521,0.22669872144169645,0.07431892651700722,0.028060151118717513,0.008118010024101991,0.9943737095190137,0.5312031371704561,0.504674646835773,0.2695294821520943,,,,,,,,,,,
13,train,received,1.8660314083099365,60.1875,60.53125,1.3583984375,2.533203125,2.533203125,507,10,4.63671875,9.25,4.617865318578243,4.6179500151337844,4.618103404914971,4.654655092576075,4.4607576538408225,4.463663448305757,4.468836544573598,4.669522530999734,0.498779296875,0.71533203125,,,3.412109375,0.5437080444871945,0.575246211059802,7.162105003080282,1.8493860832519298,0.25821823087717155,0.2748405441497326,0.0556569333055857,0.09484860938883166,0.017747621828787852,0.9943735913429368,0.2644824224619485,0.5035949578920809,0.13392780222967887,7.083597680682081,1.836976165573744,0.25932813358153073,0.2694785598928746,0.054916697253231235,0.095992369017881,0.018102310483736755,0.949327470936268,0.25441156885215,0.4939783169397831,0.13214826731664603,221,10,3.095703125,9.03125,3.087428631275609,3.087518658494963,3.0876240354108266,3.1271179097392046,3.0349644421587785,3.03803191893967,3.041621774309508,3.2588615403866203,0.6572265625,0.8046875,,,0.5758078992749364,0.6020397386569962,1.804758968479693,0.25198722550193015,0.25572575697928457,0.07403976133346876,0.04980779955696768,0.012903312311465619,0.9943736310966056,0.43699602125162246,0.504613086695266,0.22171281257595962,,,,,,,,,,,
14,train,received,1.8507627248764038,60.78125,60.78125,1.3466796875,2.533203125,2.533203125,406,8,4.53515625,9.25,4.51862340698368,4.5187089248924455,4.518864088559084,4.555753327329776,4.4173840849081385,4.420297031701091,4.425526336482534,4.62674427325353,0.509765625,0.7216796875,,,3.2734375,0.5449363748388507,0.5816468524391545,7.162105003080282,1.848459951638203,0.25808892090289326,0.2781029424406505,0.05739573205212496,0.08026411251947252,0.015283918467176472,0.9943736322529322,0.27117282470317583,0.5039869912121917,0.1374220949837316,7.096982056267948,1.842100317488521,0.259561078622371,0.27563102096074754,0.057326543075508204,0.07911781009057872,0.015184127567665642,0.9602923962712158,0.26368610702906664,0.49776059976431775,0.13665702374789032,154,7,2.95703125,9.03125,2.952129962633637,2.9522207192441856,2.9523292593219916,2.992158909243831,2.879170342924822,2.8822566208999683,2.8858980747625593,3.104791626684154,0.67236328125,0.8134765625,,,0.5760376776064232,0.6079853321555131,1.8108096517513732,0.25283204462550873,0.2584892409219677,0.07811599395716483,0.04390778485097435,0.01181833900674695,0.9943736806522452,0.4667059573517933,0.5046181927170172,0.23678518537009235,,,,,,,,,,,
15,train,received,1.8351187705993652,61.375,61.53125,1.3359375,2.533203125,2.533203125,272,10,4.31640625,9.25,4.314086289391357,4.314172991862437,4.314329558094485,4.351754632530863,4.221234530029717,4.224171568149708,4.229375573574596,4.4327891970996065,0.533203125,0.73486328125,,,3.015625,0.5380229985702755,0.5800353397143603,7.162105003080282,1.8441622154820232,0.2574888548393084,0.2687391601069766,0.05794184476401385,0.07266006817856052,0.014404489995607988,0.9943736813381641,0.2874193222826408,0.50435171416862,0.1457595302439147,7.105094515435713,1.8343246954640469,0.25817034403680394,0.26289002753445434,0.057063115370460875,0.0699909090874522,0.013962778487334114,0.9643560308779513,0.2804360641580449,0.4984273505537402,0.14488643482149674,75,9,2.6796875,9.03125,2.675200852905487,2.675292718966866,2.6753974800223794,2.7158014852173813,2.618457297938132,2.6215739124490085,2.6250571034021344,2.846893364372962,0.703125,0.8310546875,,,0.5643061406396379,0.6044264196074968,1.8206617237012237,0.2542076279136081,0.2535900039249075,0.08369755222291654,0.0470474867322892,0.013692441975993381,0.9943737293805661,0.5370884028545015,0.5046782069293458,0.27251674200151604,,,,,,,,,,,
16,train,received,1.8233369588851929,61.96875,62.125,1.3251953125,2.533203125,2.533203125,267,8,4.296875,9.25,4.292872261159244,4.292959207781004,4.293116531474487,4.330634976119661,4.23051897199964,4.23345595407056,4.238708598285846,4.442035323631045,0.53515625,0.736328125,,,2.98828125,0.5401406356684821,0.579059479297678,7.162105003080282,1.85488603821043,0.25898615524523577,0.26108471755375184,0.056650094972646795,0.0920476359607818,0.01835480747887041,0.9943736920051531,0.28987927853469186,0.5035478041171659,0.14677254779216237,7.105375031358136,1.8424594417413607,0.2593050238178898,0.25588375594074364,0.05591632705155097,0.08677308476177004,0.017422129467404596,0.9640943545458551,0.28292431057346235,0.4982045421484331,0.14608115667992713,73,7,2.65234375,9.03125,2.648818421948518,2.6489104510220733,2.649017335562022,2.6894920114901244,2.5956498404828867,2.5987696111626812,2.602312262986722,2.824363203392083,0.7060546875,0.83251953125,,,0.5680892825871806,0.6068661862996261,1.8401429111958016,0.25692766447914295,0.2508088804460913,0.08402401379265605,0.07268883774962287,0.021434878696081544,0.9943737409924944,0.5504286530297343,0.5038913309578348,0.27884820871138577,,,,,,,,,,,
17,train,received,1.806368350982666,62.5625,62.6875,1.314453125,2.533203125,2.533203125,267,8,4.28125,9.25,4.27276129503315,4.272848441017327,4.273006412342742,4.310603952668216,4.209703911805939,4.212643830284113,4.217904919231913,4.421476067427723,0.537109375,0.7373046875,,,2.96484375,0.5391295204129866,0.5778979066296429,7.162105003080282,1.86854556237956,0.2608933493122392,0.2562059906431564,0.05586994802024848,0.10668139658241493,0.021370738839549475,0.9943737024626369,0.2918333212885401,0.504514254364385,0.14804537412301305,7.1031884628362585,1.8569854533173853,0.26142984422180215,0.25174825527828304,0.05544253576664988,0.104421338629054,0.02111988776435259,0.9608112854714497,0.2848228039470816,0.5002899067707727,0.14811855543732866,64,8,2.62890625,9.03125,2.6258555667112002,2.6259477347464184,2.6260571605621332,2.666591912090485,2.595477157155245,2.5985973217798874,2.602254321606498,2.824215734158031,0.708984375,0.833984375,,,0.5626711518693374,0.6038705017096923,1.8582841925269307,0.25946061831371064,0.24683080786596268,0.08399493821459436,0.09322257675240131,0.027870730276298303,0.9943737518558216,0.5649155297298476,0.5046756113683273,0.28663062916707266,,,,,,,,,,,
18,train,received,2.087329626083374,61.0,61.15625,1.302734375,2.6953125,2.6953125,276,11,4.453125,9.78125,4.445903411340689,4.4459900970722535,4.44618758016297,4.483464208484828,4.382438231125771,4.385359209811196,4.391875870554178,4.592416825472047,0.54443359375,0.7265625,,,3.048828125,0.3386632560367277,0.3383812310718428,7.162105003080282,1.7083101160971248,0.2385206744891919,0.2539114168157415,0.05177293466397961,0.11609468676118873,0.02186131371898283,0.9167514579202152,0.24604800144035913,0.5083612711384378,0.13642133691502717,7.115736232977673,1.7077643199968833,0.2399982607677754,0.25048583137363245,0.05129929765010394,0.1132264350626242,0.021424748736219346,0.8914078568474411,0.2404731935657408,0.5072779048283511,0.1365758178222311,59,10,2.6875,9.5390625,2.6855273381625064,2.6856193233592327,2.6857449960501416,2.726159009486509,2.6496808576360866,2.6527951610832083,2.656982912619302,2.877861890851494,0.71826171875,0.83056640625,,,0.3409589411763752,0.3350451087487513,1.6883428135340135,0.23573276471203508,0.2400160652656691,0.07565491048617468,0.09581672571890465,0.026774228319616525,0.9133114467642862,0.45800936674849146,0.5061604965011997,0.2537666906022964,,,,,,,,,,,
19,train,received,1.9945405721664429,60.4375,60.71875,1.2919921875,5.0,5.0,281,8,6.41796875,16.296875,6.409858295276114,6.409939703210766,6.411795209113577,6.444203213505997,6.361519665687597,6.364225647623533,6.4235065400079145,6.551071581107563,0.60595703125,0.60595703125,,,3.791015625,0.5105982410347296,0.5105982410347296,7.162105003080282,1.7773639571067452,0.24816223112371788,0.2644705624066308,0.03883757797077509,0.09709719925372085,0.013456123556786548,0.9795461538203014,0.17394875567187504,0.4969383624163006,0.08823894638800657,7.118654501401382,1.7245608713768217,0.24225938638226138,0.25120538321079877,0.03678044810834774,0.09300824065719393,0.012855032815523137,0.9585410302619657,0.16935783768688248,0.47612842205044625,0.08414275252056387,58,7,3.12890625,15.8515625,3.124012108758496,3.124102968596638,3.1243026165498837,3.1639427555035926,3.0937236670095825,3.0967899262357594,3.103369204636593,3.3173346214026154,0.802734375,0.802734375,,,0.5354917457889682,0.5354917457889682,1.7820071283197416,0.2488105281273222,0.2503365769224981,0.07109268833152133,0.06743165432587084,0.017169316408024077,0.9826011662420946,0.41940457489590754,0.5005526610773385,0.2136056864075597,,,,,,,,,,,
20,train,received,1.8634954690933228,63.03125,63.8125,1.2822265625,5.0,5.0,231,7,6.14453125,16.296875,6.148845179138343,6.148927468634709,6.1506206590880925,6.183676857520916,6.111974632127865,6.11470873027516,6.168084144173813,6.3041651764115985,0.62255859375,0.62255859375,,,3.466796875,0.5134575900765521,0.5134575900765521,7.162105003080282,1.8458631838280217,0.2577263504282822,0.27961284024926947,0.04326636771538701,0.09913531686269295,0.014432756988240779,0.9905438202894228,0.18745499719784836,0.5076737600000163,0.09606537346962064,7.11170377581479,1.8015579287466412,0.2533229709135679,0.2695313470784182,0.041658056837635904,0.08999603809209411,0.013084020614607304,0.9613532752213585,0.181193332246574,0.4983451575521469,0.09401324854739006,34,7,2.771484375,15.8515625,2.7684010706289763,2.768492958166778,2.7686541760565317,2.808937568326436,2.7628941704032823,2.76599690404249,2.77137875678618,2.9899526176443314,0.8251953125,0.8251953125,,,0.5506635493935165,0.5506635493935165,1.8618718262338039,0.259961537206317,0.27401872009774664,0.0890533947728936,0.08511281786723757,0.024435258557692963,0.991986601745829,0.5224849547816621,0.5077881995322882,0.26738436584949354,,,,,,,,,,,
