epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8912124633789062,59.34375,59.5,1.380859375,2.025390625,2.025390625,123,11,3.224609375,7.73046875,3.2173337260015282,3.21741053045788,3.2175217497691535,3.2503336656498925,3.150935533166556,3.1536004430835365,3.1573665285347277,3.3377515512838283,0.5830078125,0.75732421875,,,2.298828125,0.57192986423919,0.5940014101463115,7.162105003080282,1.7593249357845382,0.2456435552156645,0.022643748577406697,0.0062355229009575155,0.23063680776709283,0.05712236188306524,0.9943386253816104,0.40535797914787186,0.5043063418324278,0.20554653572755502,7.056127451884159,1.746573744452462,0.24752582154480277,0.02488633281991781,0.006959808828211302,0.22168714331997386,0.05575080755892195,0.9332229426287952,0.38733119641028285,0.4970412557177166,0.20484832456200136,55,10,2.349609375,7.421875,2.34609767634427,2.346179071212676,2.3462602213374883,2.381146866822736,2.314193531836099,2.3169661041631953,2.319687040250968,2.510592428950909,0.68359375,0.81494140625,,,0.5952760921629078,0.6141724760394484,1.7595614763597207,0.24567658189917174,0.013614752992571866,0.004937114836667877,0.23476630688451294,0.07420356502331592,0.9943733623405482,0.6296646540338621,0.504691529672546,0.3194832575180778,,,,,,,,,,,
12,train,received,1.8817753791809082,59.53125,59.8125,1.369140625,2.025390625,2.025390625,142,11,3.283203125,7.73046875,3.275193903645744,3.275269993496166,3.2753805046818423,3.3079476516730817,3.2049354167653137,3.2075916691311868,3.2113749911496274,3.3910386903786334,0.5751953125,0.7529296875,,,2.37109375,0.5688103346136891,0.5912874015638864,7.162105003080282,1.7781884600464712,0.24827735132083473,0.022203048660825786,0.006049832872931356,0.24946360381275667,0.06119992417450875,0.9943732091785016,0.39908953177239703,0.5044274371417954,0.20241016204467238,7.060561406901408,1.7663630956761285,0.2501731794230387,0.02461677619916358,0.0067983452839716655,0.23782135981582275,0.0592522037132133,0.9329284132704228,0.3812774915581406,0.4968127221618408,0.20180381463485889,63,10,2.40625,7.421875,2.404197414657954,2.4042783316896057,2.40435928344844,2.4390554039085623,2.372878769857335,2.3756410878594996,2.378359149908641,2.5684559583975672,0.67578125,0.81005859375,,,0.5921145142322051,0.609701084106741,1.7718576066332354,0.2473934137898277,0.012364838675203771,0.004409982532614889,0.24779094818740965,0.0771931930089275,0.9943733127110699,0.6117688247434269,0.5046857281428565,0.310402402793179,,,,,,,,,,,
13,train,received,1.8684512376785278,60.25,60.3125,1.3583984375,2.025390625,2.025390625,199,11,3.3984375,7.73046875,3.388380025950939,3.388453923069891,3.388561542315424,3.4204274677516393,3.299421361800232,3.302055436022053,3.305804838574176,3.483899607637147,0.56005859375,0.744140625,,,2.4921875,0.5536730295256708,0.5873133076181942,7.162105003080282,1.793480265640739,0.2504124506509466,0.029502504817175534,0.00783220032292061,0.26064795419356557,0.062460524202755906,0.9943730598473497,0.3841652063285421,0.5043922322402432,0.1948287406962584,7.076520226979636,1.7867087846553282,0.25248409208856626,0.030959961495100607,0.008326952611292626,0.2583372236701713,0.06274195056481376,0.9447042268799528,0.37083791178366865,0.4959662617009428,0.1940780492632969,102,10,2.53125,7.421875,2.5259914334349047,2.526070739503514,2.526150548875841,2.560294926978999,2.496804967694263,2.4995433635212887,2.5022620882807507,2.6905303291198877,0.6591796875,0.80029296875,,,0.5797176255190628,0.6067414076118621,1.7805258895242715,0.24860371200345455,0.01733356694451693,0.005938737034082709,0.253589681077548,0.07626962756812079,0.9943731375170932,0.5713779875848353,0.5046776796513983,0.2899100179401737,,,,,,,,,,,
14,train,received,1.8587998151779175,59.9375,59.9375,1.3466796875,2.025390625,2.025390625,223,11,3.4296875,7.73046875,3.425732064149135,3.4258056110904147,3.425912959401997,3.45764375019987,3.3508992354409832,3.353521433045063,3.357243441628302,3.5345053819753063,0.55615234375,0.74169921875,,,2.53125,0.5328622176911985,0.586262268868121,7.162105003080282,1.8002447855311003,0.25135693832425665,0.030073996595991304,0.007921538610445115,0.26408502161018355,0.06283751121114695,0.9943730278292318,0.37981266588259666,0.5044647253199335,0.19264946989973594,7.088420796446459,1.7955535136469987,0.2533079744006082,0.03121990145810738,0.008337342298831462,0.2633829260667859,0.06349618185719481,0.9504896818565989,0.368876954158345,0.4992935043227327,0.19298021860288925,116,10,2.5625,7.421875,2.5591871170913816,2.559266181792164,2.5593457607598906,2.5933894076307644,2.5238460874689546,2.5265804053026217,2.529293584867355,2.7172267172359743,0.65478515625,0.7978515625,,,0.5547886669769779,0.6036701380950772,1.7844967743638724,0.24915814185862886,0.018445963199209103,0.006258734813959337,0.25578163258163134,0.07627494641011469,0.9943731075351465,0.5621698175126941,0.5046742519813483,0.28523730220053894,,,,,,,,,,,
15,train,received,1.849752426147461,60.78125,60.8125,1.3359375,2.025390625,2.025390625,244,11,3.458984375,7.73046875,3.4480363883688274,3.4481101036597526,3.4482179598783933,3.4799615035703333,3.361816658926188,3.364439282538851,3.3681559733262905,3.5453900449068074,0.552734375,0.73974609375,,,2.546875,0.523728475649253,0.5856190948389334,7.162105003080282,1.8057012054591883,0.25211878416786565,0.03429167185657178,0.008984223108941942,0.2674510321325734,0.0633311345673989,0.9943730233852079,0.3768771160127233,0.5045155312336744,0.19118002921296978,7.092731659020217,1.797541764234949,0.253434339638229,0.03480194782586388,0.009210228430089612,0.26401177258414865,0.0630758147788032,0.9574022573129071,0.3664832971789783,0.4974944743022771,0.18989082849512742,130,10,2.59375,7.421875,2.5916665116535684,2.5917455581609836,2.5918262112784944,2.625830482527099,2.5436932647919774,2.5464248667393985,2.549165517460843,2.7368402301667993,0.650390625,0.79541015625,,,0.5401925389230191,0.6020024548747105,1.790398415866457,0.2499821512106345,0.02227482160817562,0.0074865918056047035,0.2577922664251586,0.07623660367003363,0.9943731142220074,0.5533909096508898,0.5046728003562979,0.2807834359843713,,,,,,,,,,,
16,train,received,1.8391263484954834,61.28125,61.34375,1.3251953125,2.025390625,2.025390625,123,9,3.17578125,7.73046875,3.171725663935243,3.1718035753397107,3.1719164305246377,3.205058070423504,3.117898432258521,3.1205706117044816,3.1243571718476235,3.3052586543145734,0.58935546875,0.76123046875,,,2.25,0.5191242234212966,0.5846038020793739,7.162105003080282,1.7825846617816308,0.24889116551837423,0.016343512135271965,0.004588387101722909,0.25589947865677054,0.06448899833237247,0.9943733501399183,0.417189145718829,0.5046038443674101,0.21166195832999432,7.09282155091968,1.7791051816781298,0.2508317978826698,0.016759384260051746,0.004760186692992749,0.2544131213463894,0.06486400975816756,0.9535529916375154,0.4062385874329009,0.5005291779837098,0.21242965484872256,50,9,2.27734375,7.421875,2.2752833997616175,2.2753656848055925,2.2754474917881335,2.310637376374887,2.2497744741044015,2.2525569284018947,2.255286349558733,2.44700243707975,0.693359375,0.8203125,,,0.5365315076962094,0.6019777970025378,1.7724180526526712,0.2474716653679873,0.00840030242750256,0.0031349832630463165,0.2495351758205402,0.0808677953126258,0.9943394985017147,0.6624009669785865,0.5046761256593832,0.3360888590038346,,,,,,,,,,,
17,train,received,1.829416275024414,61.96875,61.90625,1.314453125,2.025390625,2.025390625,117,9,3.154296875,7.73046875,3.152991397712645,3.1530694062801365,3.153182116895841,3.1863690538837544,3.0963965174885235,3.09907264148208,3.1028614223329143,3.2840644118212325,0.59228515625,0.7626953125,,,2.20703125,0.5212879076871717,0.5862447125546505,7.162105003080282,1.7912598635152834,0.25010242976679303,0.015798972497101715,0.004476728269542912,0.26307473904960155,0.0668497348342158,0.9943733708063398,0.42300957569742786,0.5045679357434905,0.21459906203596443,7.096973055430041,1.7868315682107458,0.2517737568192687,0.016787332821451173,0.004822763564873721,0.2599510182692697,0.0668307953553414,0.9546189516281718,0.41266662076083893,0.5016235593040816,0.21598282288582726,43,8,2.25390625,7.421875,2.251147710036933,2.2512301447797394,2.251311384129467,2.286561079276702,2.215555952351099,2.2183433727723605,2.2210432230909403,2.4132008900409083,0.6962890625,0.822265625,,,0.5385550786236106,0.6030585954686416,1.7829041515492454,0.24893577387966986,0.00857995981936277,0.003248371713197478,0.2581275359491144,0.08470163123373901,0.9943734699965043,0.679732893185267,0.5046745629549259,0.3448668712733963,,,,,,,,,,,
18,train,received,1.8184140920639038,62.5,62.625,1.302734375,2.025390625,2.025390625,158,11,3.25,7.73046875,3.2388674383649674,3.238944285100671,3.2390553232171193,3.2718453638733114,3.187810274674555,3.1904672168889285,3.1942127143241805,3.374027945644754,0.57958984375,0.75537109375,,,2.31640625,0.5346831887415946,0.591303099163864,7.162105003080282,1.8192790824186837,0.25401457834480884,0.019598231140193434,0.005438376241230649,0.28219814981715174,0.07037583909573393,0.9943732928878326,0.41000532154190045,0.504557400188248,0.20799884564371535,7.092112733577782,1.8053390088169903,0.2545558815315454,0.021504094940626217,0.006022800660409504,0.2746450028974552,0.06926562785959242,0.9536787237460986,0.39850881713195024,0.49900347829085767,0.20810106934677397,75,10,2.361328125,7.421875,2.35706154569354,2.3571429023445023,2.357223657459312,2.3920822579103613,2.333505889500168,2.3362732099618433,2.338983350669847,2.529533972791915,0.68212890625,0.81396484375,,,0.5542277400348643,0.6087110667814966,1.8112325164488978,0.2528910865827745,0.01113311074015133,0.004090848603861608,0.2785806869426235,0.08907033790478794,0.9943734003765057,0.6444228587713874,0.5046720584515576,0.3269563119391804,,,,,,,,,,,
19,train,received,1.7980499267578125,63.28125,63.40625,1.2919921875,2.025390625,2.025390625,137,10,3.134765625,7.73046875,3.132516524635644,3.1325946376165557,3.132706823998516,3.165933035984278,3.075078455215729,3.0777556293783324,3.0814958852827026,3.2629010664610822,0.59423828125,0.76416015625,,,2.19921875,0.5275745447574703,0.5859912751284022,7.162105003080282,1.834706812303394,0.25616865593485744,0.01377620369784971,0.003975297970545929,0.2963281084367235,0.0765382783362192,0.9943734081398077,0.4347881992558227,0.5045183388588699,0.22055153501918856,7.106988803445686,1.8217608516363741,0.25633371629249346,0.015831385586016822,0.00460363758903533,0.2903310946804707,0.07552461949331898,0.9628625653027933,0.4239946942304261,0.498562268309767,0.21928160810634834,58,9,2.232421875,7.421875,2.231833661497444,2.23191585727088,2.2319960504714906,2.2672018494083246,2.2157001548736255,2.218484579405334,2.221158211011555,2.413182524271941,0.69921875,0.82373046875,,,0.5460866594243972,0.6030725846108974,1.8305395423390256,0.2555868060509789,0.007233169790123561,0.0028107380432516467,0.29420389122975976,0.09873982836180054,0.9943735060954628,0.7128209957465682,0.5046808940624175,0.3616528309805583,,,,,,,,,,,
20,train,received,1.79229736328125,63.40625,63.375,1.2822265625,2.025390625,2.025390625,126,8,3.072265625,7.73046875,3.0675994556251354,3.0676779844794204,3.0677899385171554,3.1011969446014342,3.037328784624224,3.0400119317775407,3.043754795172169,3.2256456780252,0.6025390625,0.7685546875,,,2.125,0.5272273888732468,0.5858674026292551,7.162105003080282,1.84325728717707,0.25736250535063654,0.011835015894870793,0.003479122597476869,0.3039868082759174,0.07983045488480821,0.9943734553502921,0.44725075730817304,0.5045148185879631,0.22687029936278247,7.109663593160527,1.8361620759665098,0.2582628632011354,0.013136341588012357,0.0038910102553503627,0.2987899901745754,0.078987500999105,0.9654519688055032,0.4373805523258998,0.4996926098306149,0.22601990094899205,57,8,2.162109375,7.421875,2.1618488812510837,2.16193155374078,2.1620111518834557,2.1974118037101396,2.133400146472095,2.1361966626527193,2.13884816321635,2.331909338434614,0.70849609375,0.82958984375,,,0.5475676494421742,0.6052312680599852,1.841062976487576,0.25705612745076634,0.005776849682515461,0.002320693701218383,0.30535320151309975,0.10545937699143254,0.9943735607743411,0.7585688634054183,0.5046748285273468,0.3848496972388747,,,,,,,,,,,
