epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.077202558517456,54.59375,54.90625,1.380859375,5.0,5.0,264,9,6.64453125,15.9453125,6.645676976991732,6.645757493946829,6.648294667296409,6.679552133572456,6.5622650264073235,6.56494770089539,6.645187172463164,6.74965357202415,0.5830078125,0.5830078125,,,3.83984375,0.5293339522402708,0.5293339522402708,7.162105003080282,1.572823143997958,0.21960347458205617,0.06730798588928799,0.009298350015310786,0.07476638410540026,0.009779925152213195,0.9912019815394402,0.16355713393279345,0.497906576614354,0.082152218202751,7.070926824866424,1.5566815928686575,0.2201524116179868,0.0697262591394594,0.009693171209230616,0.07734765728058512,0.01018833138620826,0.9340502861415096,0.15509031304363044,0.4761161312166591,0.0789964263271057,59,9,2.986328125,15.8515625,2.977711924623592,2.9778030644376656,2.9779678604531923,3.017844839528845,2.958867341391273,2.961947371574531,2.967525996308235,3.183814923783438,0.8115234375,0.8115234375,,,0.5956443758238541,0.5956443758238541,1.5343385744361968,0.21423011443930348,0.023975936493199512,0.006616094266766276,0.027329745889309365,0.006781470883399783,0.993411806752162,0.40622724521808073,0.5030045490682094,0.20564714564420378,,,,,,,,,,,
12,train,received,2.096635341644287,56.03125,55.96875,1.369140625,5.0,5.0,247,9,6.59765625,15.9453125,6.593788405078715,6.593869244693454,6.5965112854914985,6.627808937997972,6.528363981625408,6.531051531330145,6.613547400896966,6.716176062239902,0.5859375,0.5859375,,,3.796875,0.5196250048425165,0.5196250048425165,7.162105003080282,1.5762678980654332,0.22008444408278166,0.05817572681009331,0.008095200732937347,0.08142880038733757,0.01072471962801537,0.9873172325145259,0.1643331015072712,0.5034076962487566,0.08378224144301598,7.076461116687239,1.5628035099776048,0.2208453468771708,0.057295292228072725,0.00802763186580278,0.07319944531253242,0.009701626645237852,0.9413914817408591,0.15758936750312175,0.48609884980490037,0.08127609338629282,47,8,2.9140625,15.8515625,2.9106053529187004,2.9106967751558788,2.9108809407727594,2.9508812817101746,2.916258714822646,2.91934396888919,2.925582779237509,3.141683123872316,0.81591796875,0.81591796875,,,0.587536371497943,0.587536371497943,1.545894560942954,0.21584360467740904,0.020977836275561046,0.005930434911130288,0.0447573616917758,0.011349656294419558,0.9890723251290083,0.41929459128988156,0.5037043786005304,0.21348861261168844,,,,,,,,,,,
13,train,received,1.6920948028564453,63.0625,63.90625,1.3583984375,5.0,5.0,306,10,7.12109375,15.9453125,7.112699570390025,7.112778960440724,7.116893730310062,7.1458526495648425,7.044153960155172,7.046784757372018,7.17451132321797,7.22659415843892,0.55322265625,0.55322265625,,,4.37890625,0.5670292893998823,0.5670292893998823,7.162105003080282,1.6300629954579815,0.22759551762462615,0.06890655089280351,0.008998493807396826,0.11761740119678876,0.014585950813210846,0.8448316854789066,0.13039251361331278,0.6784530934340376,0.10470531144159882,7.111236617196154,1.5595548747223251,0.2193085336172139,0.07815368539814838,0.010158143159078368,0.1244089367075194,0.015354144251082055,0.8077149202018639,0.12377687421221899,0.6151918304676727,0.09429201060167801,58,9,3.6015625,15.8515625,3.6063560216263317,3.6064455115089924,3.606850300053079,3.6454729455812607,3.5730663428572558,3.576080118426173,3.589350927904704,3.791704930293739,0.77294921875,0.77294921875,,,0.6694405165783227,0.6694405165783227,1.661493694047043,0.2319839898092065,0.02965747474521585,0.007208226864358714,0.08549540683819501,0.01891251349719103,0.8772476472848822,0.29879310871234305,0.7081568800079259,0.24115915145561098,,,,,,,,,,,
14,train,received,1.3747388124465942,66.375,67.3125,1.3466796875,5.0,5.0,271,8,7.00390625,15.9453125,6.99788556165297,6.997965298550286,7.001954979138357,7.031239446827125,6.935319522412733,6.937962565290419,7.062683912734432,7.118910480512814,0.56103515625,0.56103515625,,,4.21875,0.5659680581113122,0.5659680581113122,7.162105003080282,2.001363628946427,0.27943790660506646,0.05287044584745004,0.007371031281921349,0.1125429404679057,0.014849479504706532,0.9456717425496368,0.15776152826764453,0.9370623775699167,0.15631220904504367,7.126282753400211,1.9324084767537295,0.2711664052105856,0.06331473042471725,0.008787250492461925,0.10992487195503475,0.014437023711544067,0.9084712324721478,0.1505205491432174,0.8822660608389477,0.14616721708244745,52,9,3.40234375,15.8515625,3.4000021164994787,3.4000921964653505,3.400466367759575,3.4394682441278506,3.4002574411988364,3.4032902144438557,3.4158866470928024,3.620693257485663,0.78515625,0.78515625,,,0.6633116123508468,0.6633116123508468,2.06217704695803,0.2879289044311872,0.01985694134944893,0.005658409736264661,0.09243646166533104,0.023608069262564816,0.9900046022795426,0.4247384313931445,0.9724201576122367,0.4171045887079666,,,,,,,,,,,
15,train,received,1.344126582145691,67.25,68.375,1.3359375,5.0,5.0,275,9,7.0703125,15.9453125,7.063466938224501,7.0635464465570585,7.067683924697017,7.096695411581154,7.00386344487994,7.0064984200959515,7.133488757124209,7.186709191009494,0.556640625,0.556640625,,,4.30859375,0.5524276038726255,0.5524276038726255,7.162105003080282,2.0177741340686577,0.28172920296488985,0.05434318976483965,0.0075211007743295685,0.13601073168152134,0.01782202034142456,0.9277108922210804,0.15341651592487288,0.9449857817826741,0.15626033716297238,7.1318306421336235,1.9487922831113522,0.2732527426546312,0.06587942383095324,0.009056282195938735,0.13025967754910095,0.016973496024964948,0.8960502018980012,0.1469250998464692,0.8989940419986491,0.14739777459935793,55,8,3.505859375,15.8515625,3.50318179736796,3.5032715698391783,3.503677283513263,3.5424693310141233,3.5092989412748956,3.5123193930483736,3.5257956383933498,3.728580458717813,0.77880859375,0.77880859375,,,0.6589733587637894,0.6589733587637894,2.093483216420252,0.29229998939137103,0.01805065985768195,0.00503584861216249,0.11584701022455057,0.029029874557626092,0.9841519172537136,0.4090389619815196,0.9775673382930288,0.40621766178459595,,,,,,,,,,,
16,train,received,1.2771830558776855,69.0,70.1875,1.3251953125,5.0,5.0,291,8,7.1640625,15.9453125,7.1631684137540175,7.163247656107677,7.167733064190314,7.1962337467863176,7.083978457628903,7.086604886638303,7.223144143062474,7.26600602909916,0.55078125,0.55078125,,,4.41796875,0.5545662475457138,0.5545662475457138,7.162105003080282,2.0379115183863776,0.284540860195419,0.055872813696982604,0.007657294138653631,0.16609374588987613,0.02156260886160815,0.9201269012616287,0.15039038593706092,0.9443844538827575,0.15434253062014375,7.137421567224092,1.9780411003686806,0.27713664966240553,0.06317828022955485,0.00859899838579423,0.15101726632932788,0.019495214656358402,0.8989973594777139,0.14574214111580236,0.902357786092411,0.14626125817645894,66,8,3.63671875,15.8515625,3.634127566426172,3.6342169799596964,3.634668872458982,3.6731983472477334,3.6059822822307983,3.6089922780834853,3.6239719691994017,3.824269049852023,0.7705078125,0.7705078125,,,0.6638556800140001,0.6638556800140001,2.1275643380252682,0.29705852359191104,0.020331257633120714,0.005517180491261724,0.1554199594957275,0.037988267966973376,0.9773159474446178,0.38988791480542423,0.9785192692555897,0.3902899650728828,,,,,,,,,,,
17,train,received,1.2145729064941406,70.875,72.1875,1.314453125,5.0,5.0,395,8,7.375,15.9453125,7.3685080131826135,7.368586532488806,7.373271552198861,7.401177885544975,7.315138156082595,7.317736989246334,7.467704549605247,7.494626640671793,0.53759765625,0.53759765625,,,4.6640625,0.5507994488132528,0.5507994488132528,7.162105003080282,2.106992314685101,0.29418618042864836,0.06727271957045744,0.009053672760715878,0.238393082505441,0.030420414750290496,0.9182063119147994,0.14686573584018484,0.9422632971127465,0.1507015395494054,7.133593094097183,2.040294809156772,0.2860122216453655,0.07708477032611682,0.010295941929634466,0.21831199995327832,0.02769047114318656,0.8917030649624991,0.14138483373946734,0.9051793405251862,0.1434649097383629,98,7,3.916015625,15.8515625,3.911076903290099,3.9111654756270346,3.9116540225649463,3.949661861370595,3.884497594929792,3.887476260108892,3.9035083781426,4.099842737346147,0.7529296875,0.7529296875,,,0.6628296842732301,0.6628296842732301,2.1998580662796376,0.30715244545193365,0.024135345961999732,0.006217402566031952,0.23452735340604036,0.05469282415224655,0.9671429779787815,0.3577400981336808,0.9810260944533171,0.3628081466770076,,,,,,,,,,,
18,train,received,1.14371657371521,73.5625,74.75,1.302734375,5.0,5.0,571,7,7.73828125,15.9453125,7.728939465608218,7.729016844734378,7.733977099725862,7.760958562523221,7.585404794616998,7.587971328534654,7.734986901028067,7.761918882698117,0.5146484375,0.5146484375,,,5.08984375,0.5273669309172248,0.5273669309172248,7.162105003080282,2.2203952246523846,0.3100199206374991,0.08038515360829024,0.01046185634526083,0.3384726262288993,0.041839314565543045,0.9441875762592211,0.14514308611314183,0.9367469287202832,0.14398820116530636,7.137598910447123,2.1518652992214573,0.3014830794249067,0.08994530500317577,0.011629708847117995,0.3089647197131491,0.03797591061743628,0.9224180010814029,0.1407021985903657,0.9014645770613248,0.13744391983340848,152,6,4.37890625,15.8515625,4.376548552938613,4.376635757682758,4.377158681995235,4.414332437479768,4.33154414799276,4.334473451720947,4.351692334281731,4.542223373564312,0.7236328125,0.7236328125,,,0.6361072874676257,0.6361072874676257,2.320132237632932,0.3239455769826173,0.02967725408186439,0.007020742887739304,0.34378111772443454,0.07419849483399511,0.9767584568399386,0.3203895031234429,0.98171469523131,0.3219623087861612,,,,,,,,,,,
19,train,received,1.0763317346572876,75.375,77.125,1.2919921875,5.0,5.0,674,8,7.9453125,15.9453125,7.9365441314032585,7.936620927481674,7.941889374364375,7.968215002739052,7.800014091617981,7.802556233960697,7.95713067657673,7.974242859126474,0.50146484375,0.50146484375,,,5.34765625,0.5222763556174826,0.5222763556174826,7.162105003080282,2.301376743327541,0.32132686442571895,0.07890887884109965,0.010111319353200478,0.428407040424851,0.05217988583616142,0.9424553498022714,0.14224470691031924,0.9498568727936467,0.14335097944540032,7.143906245218853,2.2180302703573087,0.31047863650810825,0.08931497661345844,0.01132910009170719,0.39238027936377584,0.04735565805039471,0.9233947839979209,0.13772108865357552,0.9095427981658295,0.13564411275947164,160,7,4.6328125,15.8515625,4.621569499007954,4.621656044525156,4.622222120543512,4.658952417116173,4.578555117014684,4.581457480083485,4.599781476110644,4.786677479436944,0.7080078125,0.7080078125,,,0.6366317982555941,0.6366317982555941,2.4083504900894317,0.3362629407211493,0.028821566079493266,0.006568262991101575,0.4582407863367113,0.09558262045112903,0.9613853846645561,0.2995360198608799,0.9851670919376394,0.3068977152867342,,,,,,,,,,,
20,train,received,1.0137550830841064,77.1875,78.5625,1.2822265625,5.0,5.0,522,8,7.79296875,15.9453125,7.790668187006697,7.790745504451765,7.7962149671800285,7.822622669523631,7.7153451906872235,7.717898704028854,7.886775974964296,7.890583567196421,0.51123046875,0.51123046875,,,5.1484375,0.5386196315220848,0.5386196315220848,7.162105003080282,2.387641171463538,0.33337142787443913,0.06755884487076891,0.008917115242736265,0.4880325085919317,0.06113785855592511,0.9476999738604217,0.14812697178121026,0.9672129227005852,0.15116503956009145,7.1429605372581975,2.309594303558277,0.32333852210316244,0.07788698390171067,0.010202820064338817,0.447214950903863,0.05565815261623708,0.9313653719519905,0.14424843328842848,0.93543059450427,0.1448812779528635,125,7,4.38671875,15.8515625,4.387858575385856,4.387945825018761,4.388531704792368,4.425649832499873,4.353279545078614,4.356207285084432,4.3753216575760545,4.563785135830136,0.72314453125,0.72314453125,,,0.6483098142834182,0.6483098142834182,2.489749816187392,0.3476282203509442,0.024582599165192676,0.006047622959559478,0.5324744343776207,0.11909468672670134,0.9623871011480087,0.33341960900356926,0.9896013072542376,0.3427884941638927,,,,,,,,,,,
