epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1752551794052124,70.75,71.3125,1.380859375,1.9892578125,1.9892578125,49,10,4.1796875,7.8515625,4.175516791948557,4.175576889762812,4.175985021936324,4.200354146190747,4.147625137504416,4.149722572323717,4.163093045666186,4.284897220716971,0.4677734375,0.56298828125,,,2.708984375,0.4957704651928706,0.5148173886956766,7.162105003080282,2.2831717999851726,0.31878502186203983,0.008895559141262055,0.0021868662375505036,0.4697858691425658,0.1050058759693387,0.9943452795583916,0.34414780555872443,0.8214690175001236,0.28426519152616864,7.1199907631008355,2.243274138961884,0.3150670012926974,0.012859473776771324,0.003147646431476919,0.4543196572918262,0.10123259101833945,0.9661336753928182,0.3326281021442095,0.7839945127877916,0.2689653115886437,26,9,2.705078125,7.8125,2.706621845452328,2.7066908297402668,2.706901141179771,2.735076496977006,2.704315360194009,2.706627728812691,2.7134469515106496,2.8596360474649405,0.65380859375,0.71533203125,,,0.5485464161216502,0.5570915176707546,2.3201611194417437,0.323949609569238,0.00429418201832199,0.0016800340336605366,0.4768760721842593,0.1609876779013527,0.9943721583159446,0.7218219988220114,0.8373818624315872,0.6076406304827645,,,,,,,,,,,
12,train,received,1.1208653450012207,71.9375,72.8125,1.369140625,1.9892578125,1.9892578125,49,10,4.21484375,7.8515625,4.2156588178138,4.215719052852116,4.216136095134129,4.240496743849408,4.229106949497602,4.231198101838767,4.245048948886199,4.365658665922324,0.463134765625,0.5595703125,,,2.755859375,0.48642116177562955,0.5172258719520947,7.162105003080282,2.34935787813746,0.32802617067566686,0.007853463725099985,0.001946541546503466,0.4698468306731556,0.10580339497944657,0.9943715958553749,0.34815101136225396,0.9042766972235841,0.3165513159865855,7.116786394745791,2.2940545207828578,0.3223441583797599,0.01313462125097864,0.0032291484873366153,0.45333953492878276,0.1015192589591416,0.9661887092286179,0.33487679078233384,0.8571149599302874,0.2961547704379649,22,10,2.767578125,7.8125,2.769473920067059,2.769543061696176,2.7697660546806153,2.7978896026607782,2.763472717160378,2.7657821933266176,2.7729914575623247,2.9183954452598497,0.6455078125,0.708984375,,,0.540591569384651,0.5632001530816202,2.4252770889348607,0.33862629602495303,0.0040045232073024906,0.0015933355599765742,0.47675922234755586,0.16330298234783094,0.9943722328060645,0.7449189675374991,0.9434451253944003,0.706502552710509,,,,,,,,,,,
13,train,received,1.0657097101211548,73.0625,73.4375,1.3583984375,1.9892578125,1.9892578125,47,7,4.19140625,7.8515625,4.193462696012302,4.193523436068093,4.193941912604283,4.218461087492472,4.198119506597939,4.200215822065401,4.214057090890957,4.335158626092775,0.4658203125,0.5615234375,,,2.783203125,0.47713592013468176,0.5095518047555351,7.162105003080282,2.365720927750413,0.33031084111905124,0.00722041669365403,0.001804703235461201,0.47061417002798933,0.10678618968457869,0.9943717768961768,0.35230601975410003,0.9265373426290884,0.3282140183595934,7.120657806546342,2.32622312101321,0.3266865483796466,0.012040450690651738,0.002996588981908828,0.45778778481965965,0.10369489876132,0.9695069577275781,0.34168909782408263,0.8860084269933033,0.31212022841551584,20,7,2.7421875,7.8125,2.742587130084212,2.742656632226225,2.7428799119096374,2.7711387406240497,2.7399817312079278,2.7423087777931237,2.7495852052571514,2.8958440584512606,0.64892578125,0.71142578125,,,0.5331964658906811,0.5556970430134061,2.44940616009789,0.3419952875648218,0.0035358396346065746,0.0014325942597205844,0.4765119057247711,0.16578257151320946,0.9943723817375263,0.7710016521439764,0.9679336819143183,0.7502106057273086,,,,,,,,,,,
14,train,received,1.0740771293640137,73.125,74.1875,1.3466796875,1.9892578125,1.9892578125,44,8,4.19140625,7.8515625,4.191080572689806,4.1911415089963,4.191560536854193,4.216140406778234,4.1810729209974085,4.183178436833916,4.196804598622898,4.3185634723238016,0.466064453125,0.56201171875,,,2.771484375,0.48984476528694404,0.5195599463976502,7.162105003080282,2.3701310211711206,0.33092659492590143,0.007477626433994189,0.0018719759821283907,0.470975033659089,0.10702297870480891,0.9943495378179747,0.3530961448236724,0.9309146134615309,0.33051144057583304,7.121845911966328,2.3098479845741924,0.3243327661292307,0.012985135993165642,0.0032234482338586476,0.4479303857935406,0.10124098801705086,0.9723931966194943,0.3409925901258197,0.883821819969139,0.3097821997287893,15,7,2.7421875,7.8125,2.7436606084605732,2.7437301213880345,2.743953803605787,2.772218737192751,2.747078094850649,2.7493939397417133,2.7566261516165054,2.902421771801879,0.64892578125,0.7119140625,,,0.5422225087597335,0.560771445321435,2.4579286407989835,0.34318522832908427,0.0037724926238205114,0.001537510537883832,0.47675492258925445,0.16670814173744866,0.9943724270657412,0.7797688220419415,0.9745015789031486,0.7638863763519622,,,,,,,,,,,
15,train,received,1.0334910154342651,73.375,74.1875,1.3359375,1.9892578125,1.9892578125,50,7,4.2578125,7.8515625,4.255909971518424,4.255970628656084,4.256393127527394,4.280790264133143,4.257593544354431,4.259683888444031,4.273555232777286,4.39394667596946,0.457763671875,0.55517578125,,,2.8203125,0.48524552850981956,0.5142416209688637,7.162105003080282,2.377953722380788,0.3320188298493357,0.007615200960643165,0.0018799915427620694,0.47091859566192795,0.10566204067687511,0.9943717301546275,0.34620145379742223,0.9367705156740973,0.3260900827654536,7.127468998021332,2.3329390466550075,0.3273166179049896,0.013239799150283282,0.0032416081442323127,0.45819405741302166,0.10225437052201457,0.9729901264280247,0.33536570146509687,0.8966337845120487,0.30847584291140745,23,7,2.828125,7.8125,2.8292771312712888,2.8293462630612156,2.8295772039864824,2.8576456144593902,2.817590776554243,2.819906341948632,2.827403434214176,2.972484766273625,0.63818359375,0.70263671875,,,0.5372868022725137,0.5558584422879308,2.4665611137333308,0.34439052662206304,0.003732296540704283,0.0014734987010077327,0.47645543630040876,0.16210766527015064,0.9943723421588464,0.734110870963316,0.9827867885915396,0.7252894143440192,,,,,,,,,,,
16,train,received,1.017356514930725,73.875,74.625,1.3251953125,1.9892578125,1.9892578125,59,7,4.328125,7.8515625,4.3285522036975825,4.3286118743168975,4.329031933041127,4.35315159002818,4.307007066605549,4.309095208132226,4.3229432576187605,4.442851741443046,0.448486328125,0.54736328125,,,2.880859375,0.47094465615844094,0.5036286868458046,7.162105003080282,2.3892759538588884,0.3335996823324019,0.007350644288655062,0.00178774025097861,0.4714823451888588,0.10435927307002434,0.994371568979421,0.338997247777643,0.9446381643387651,0.321987340379531,7.124389807170017,2.350331444967372,0.32989933293683454,0.014459783796899828,0.0034992552341643903,0.4604130943106828,0.10167382104260096,0.9724579408524772,0.32957906007453425,0.9055194246409268,0.3067570057553223,29,7,2.912109375,7.8125,2.9118589288251555,2.911926778337109,2.9121594290940593,2.9398916625303984,2.8761416176206245,2.878445310478346,2.8859971697510245,3.0301505944526372,0.62744140625,0.69384765625,,,0.5206407753469144,0.5432037536851773,2.46936097886942,0.34478145430811136,0.0036916828477924213,0.0014113141920102234,0.47675961194176963,0.15776515097282864,0.9943375548674505,0.6917832435922453,0.9864070360785435,0.6860267018005446,,,,,,,,,,,
17,train,received,1.0079379081726074,74.5625,75.125,1.314453125,1.9892578125,1.9892578125,73,9,4.37109375,7.8515625,4.366137861792604,4.366197738686067,4.366619589008796,4.390701127491832,4.330703135990479,4.332776999300122,4.346585342285337,4.465738469592886,0.443115234375,0.54296875,,,3.033203125,0.4615954598227905,0.5080268639057226,7.162105003080282,2.418826787878327,0.3377256807653667,0.007271945906699884,0.0017634796841491684,0.4716739204518863,0.10412651724537207,0.994371543947052,0.33762307930572555,0.9511629768313208,0.32289737356213744,7.132072686038521,2.3784427361443274,0.333485487437653,0.014568932217364328,0.0035134245450775745,0.46302878681938964,0.1018293964665753,0.9752325898313146,0.3287970287510282,0.9164758469629115,0.3083532867109766,33,8,2.9375,7.8125,2.9371475133148985,2.9372154437067572,2.9374496250258924,2.965161302580551,2.9307519456813065,2.9330365300835703,2.940653722741283,3.0835534515014364,0.6240234375,0.69091796875,,,0.49570912139588136,0.5350379154191567,2.4763677923562177,0.3457597719233633,0.004031920595468641,0.0015296196424702446,0.4770257477319797,0.15680915390788774,0.9943722827615185,0.6822568560648418,0.9871146968300586,0.6770445832982596,,,,,,,,,,,
18,train,received,0.9846813678741455,75.125,75.5625,1.302734375,1.9892578125,1.9892578125,68,7,4.40234375,7.8515625,4.399776819706931,4.399836616681279,4.400261465303106,4.424266613017929,4.369124189988228,4.371192794317913,4.384969017445411,4.503661128827484,0.439453125,0.5400390625,,,2.982421875,0.4818398510474379,0.5088830046012341,7.162105003080282,2.42904874051265,0.3391529081838319,0.007566347086251923,0.0018244272724199917,0.4717441702641043,0.10360202719450597,0.9943715396180206,0.3349380264553303,0.9577484923088653,0.32254771662287696,7.133960226225603,2.4008529746608502,0.3365385982718158,0.012807626913856396,0.0030802270035990434,0.4627551122217852,0.1014791640523143,0.9763847387788118,0.3278734059600578,0.9291784705332393,0.3117033686619329,28,6,2.96484375,7.8125,2.9665019142463804,2.966569957201851,2.9668075720618825,2.994501599668612,2.9601245580073106,2.9624092294510738,2.9701126420603776,3.112752581392771,0.62060546875,0.68798828125,,,0.529090846255777,0.5464698410333694,2.4802341487862476,0.346299607129405,0.0037499282907100806,0.0014129791969635485,0.47687646887476554,0.1558370391527201,0.9943723408053105,0.6739252149952109,0.9897895523313238,0.6705916004653405,,,,,,,,,,,
19,train,received,0.9790427088737488,75.375,75.8125,1.2919921875,1.9892578125,1.9892578125,67,8,4.38671875,7.8515625,4.389553402895189,4.389613977616042,4.390042600699293,4.414193357482248,4.3468972587237875,4.348977646615702,4.362842247314448,4.482127000989594,0.441162109375,0.54150390625,,,2.9921875,0.47588787573126,0.5196557548819273,7.162105003080282,2.4385237649524623,0.34047584668246283,0.006649310813040543,0.0016141403031388884,0.47129878774948075,0.10414075505895748,0.9943716765585098,0.33810774381934927,0.9636206598255805,0.3275959355699963,7.13482291708666,2.4066897553761564,0.3373159759315894,0.01320976454749001,0.00319398123582708,0.4633080176527553,0.10213129930102943,0.9756377323824275,0.33018125972570833,0.9363951521403688,0.31639387322270657,30,8,2.935546875,7.8125,2.93672351851738,2.9367921553873164,2.9370291707801006,2.9648716717483885,2.9165042155334033,2.9188037217219716,2.9264562654978366,3.070056001719081,0.62451171875,0.69140625,,,0.5216187495478382,0.5554180276548252,2.4820390124653593,0.34655160897499865,0.003264382756774431,0.0012424558316024557,0.47627794843249127,0.1570037955548759,0.9943723985797464,0.6862754315627742,0.9911595327678047,0.6838216168936946,,,,,,,,,,,
20,train,received,0.9710323810577393,75.625,75.9375,1.2822265625,1.9892578125,1.9892578125,63,9,4.32421875,7.8515625,4.322071760208244,4.322132880627281,4.322560181171392,4.3469333784276,4.31097545593189,4.313064246663569,4.3269951519552174,4.446820563662434,0.448974609375,0.5478515625,,,2.865234375,0.48857407222944854,0.5154923839695466,7.162105003080282,2.4435659363165847,0.34117985358573416,0.0061585746665144825,0.0015196377490167634,0.4709784759496376,0.10562801255057304,0.9943718152574696,0.3459602607309563,0.9653721545762641,0.3358122153127502,7.137062936441474,2.4095175212729556,0.3376063154732858,0.013031559065407095,0.0031987808704586505,0.4619904693399457,0.10330889546799707,0.9790468686556792,0.33846408493108127,0.9354808372932517,0.3233565674005308,26,8,2.845703125,7.8125,2.847689725920231,2.847759062606268,2.84799128761786,2.8760991202475195,2.840407875332627,2.842714154919114,2.8501761938588,2.994724158326626,0.6357421875,0.70068359375,,,0.5392579749469093,0.553598063535271,2.482597582251859,0.3466295985864689,0.002872867579984728,0.001132799555044971,0.4760042140734573,0.16178191212263227,0.994372523526815,0.7324191042463433,0.9910668145954551,0.7297149817210048,,,,,,,,,,,
