epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8230204582214355,44.875,45.0,1.380859375,1.41796875,2.025390625,6,3,1.9169921875,6.40625,1.917691575062144,1.9177749549181549,1.9178588946414221,1.953148955188727,1.9097983311823294,1.9125684205309328,1.915287051018716,2.105268469120238,0.70068359375,0.8212890625,,,0.958984375,0.4663681223468811,0.5062574487166022,7.162105003080282,0.9677187510958116,0.13511652659094142,0.0012707173777002367,0.00040684150985848455,0.0014439887395170103,0.00040911377843527084,0.9598124572008722,0.49348962563401716,0.0007834746111212709,0.0004027214168400451,7.023064368630205,0.9460033529859606,0.1346995133935347,0.005216548820368594,0.0017075505671336696,0.005908361022592956,0.0017186760131279513,0.8671622026556065,0.45812904114611447,0.002695182905271487,0.0014170682582006354,3,3,1.0087890625,7.421875,1.0091553987066018,1.0092413915960692,1.0092415904912666,1.0461454058623272,1.0055767713762251,1.0084457751027898,1.0084509521074407,1.2104274134309103,0.8642578125,0.92041015625,,,0.583830210965135,0.583830210965135,1.0015013106402,0.1398333744352357,0.0009189530488233899,0.00042161646831949547,0.0010393086883899727,0.00040193303780256093,0.9943737447586987,0.9932093115630017,0.0005211220302561159,0.0005202514659784874,,,,,,,,,,,
12,train,received,2.824263572692871,46.25,46.3125,1.369140625,1.412109375,2.025390625,5,2,1.9169921875,6.40625,1.9165343424885564,1.9166177740531014,1.9167017351506275,1.9520066131921723,1.917307520404944,1.9200757299336404,1.9227967699927186,2.112644965714353,0.70068359375,0.82177734375,,,0.9580078125,0.4758269709516702,0.5081439318976154,7.162105003080282,0.9664693290532924,0.13494207759277932,0.0012695766418335808,0.0004067343044742679,0.001474600794351133,0.0004180215107001389,0.961117300600403,0.494664442540613,0.0007282477547496669,0.00037471535742803364,7.0295192447710475,0.9422954464111086,0.13404834862811438,0.005973835923585469,0.0019523662360362364,0.007499961142228173,0.002170745610276142,0.8647838982495859,0.4565569775990634,0.0037641432400388197,0.0019731040470522083,2,2,1.0078125,7.421875,1.0078065891316985,1.007892602880815,1.007892769317419,1.0448030951280642,1.0097145601756972,1.0125826862125724,1.0125914425379763,1.2145001747986761,0.8642578125,0.92041015625,,,0.5835456104151807,0.5835456104151807,1.00145689223217,0.13982717257027968,0.0008774367293256091,0.0004026680494370775,0.0010123632637490942,0.0003915938067706683,0.9943737457372901,0.9937428502068907,0.0004849990753337252,0.0004844488256209668,,,,,,,,,,,
13,train,received,2.8177602291107178,46.0625,46.0,1.3583984375,1.4189453125,2.025390625,5,2,1.916015625,6.40625,1.9160124421079339,1.9160958928480318,1.9161797987886346,1.9514901627702441,1.9189391726634617,1.921707639625753,1.9244679356785346,2.114282703998963,0.70068359375,0.82177734375,,,0.95654296875,0.46646624133570547,0.5022301200990033,7.162105003080282,0.967134658184188,0.13503497334488146,0.0011128740847627938,0.00035664776010092445,0.0012288569640919178,0.0003484582796907073,0.9611457685996445,0.49493828388731037,0.0006369883502168605,0.000327930084173151,7.049669201675027,0.9403748114009225,0.1333927570924159,0.005549651985559123,0.0018085280779611332,0.005134872093213616,0.0014822860971069368,0.8689965773598685,0.45670726707935494,0.002696407204636486,0.001407570116325787,2,2,1.0068359375,7.421875,1.0065400615578524,1.0066260698657667,1.0066262046540948,1.0435373602442355,1.010013484600845,1.012881376716657,1.012890132867668,1.214786054262251,0.8642578125,0.92041015625,,,0.583759786440159,0.583759786440159,1.0012060097722524,0.13979214341896037,0.0007815986994241797,0.00035881071065890975,0.0008932173596631898,0.0003456075314974296,0.9943737479354926,0.9944917659718022,0.00042248440729775183,0.0004223229588945269,,,,,,,,,,,
14,train,received,2.802016258239746,46.90625,47.15625,1.3466796875,1.4091796875,2.025390625,5,2,1.916015625,6.40625,1.9161762657274446,1.916259667292917,1.9163435404129634,1.9516426332859231,1.92560161508978,1.928369133363918,1.9311312962251368,2.12086419245013,0.701171875,0.82177734375,,,1.0556640625,0.4642222906164849,0.5045074150750897,7.162105003080282,0.9672895379163482,0.13505659823478375,0.0009773549123419656,0.00031326408409219875,0.001039987231624906,0.0002949407813711624,0.9613452728827472,0.495159785704571,0.0005085624672878097,0.00026187752678203497,7.062671362390052,0.9432221175349658,0.13355033373884376,0.00547588058587678,0.0017826290049006187,0.006420425672018837,0.0018472684410188024,0.8834001015843036,0.46179686883260634,0.003375307111189052,0.0017567562916624793,2,2,1.005859375,7.421875,1.0058895635590166,1.0059756060839775,1.0059757273915555,1.042895305969039,1.0087516276575121,1.0116196713726935,1.0116272342485906,1.213538595943178,0.8642578125,0.92041015625,,,0.5835894590789018,0.5835894590789018,1.0010285442876141,0.13976736502146941,0.0007873019237685241,0.0003614491093459075,0.0009275510147297439,0.0003589089666921101,0.9943737479537837,0.9946128823339146,0.00044048933220164344,0.00044037460198184447,,,,,,,,,,,
15,train,received,2.8004980087280273,46.90625,46.9375,1.3359375,1.4150390625,2.025390625,5,2,1.9150390625,6.40625,1.913410689960438,1.9134941491818933,1.9135778849587082,1.9488935538392695,1.9197149480194464,1.9224837502573835,1.925246259818194,2.1150719684235777,0.701171875,0.82177734375,,,0.9560546875,0.4669738681744119,0.500986676151894,7.162105003080282,0.9674838879408567,0.1350837341151464,0.0011508810718492413,0.00036855465619294974,0.0012536993981910882,0.0003552695050055524,0.959137126724336,0.49331598045016467,0.0006393827280559705,0.0003287709954817638,7.059967876870785,0.9411007459038139,0.13330099546018634,0.005616901827753651,0.0018292576182918924,0.0059900249039266384,0.0017242734278274676,0.8712304857239337,0.45818968962496176,0.003137763130515836,0.001635726856069786,2,2,1.0048828125,7.421875,1.0058137240596854,1.005899763024364,1.005899883423502,1.0428193334215172,1.0087516276575121,1.0116196713726935,1.0116272342485906,1.213538595943178,0.86474609375,0.9208984375,,,0.5832660207260777,0.5832660207260777,1.000815783778183,0.13973765860005566,0.0006908081572083447,0.0003172669920928173,0.0008201257439859333,0.0003174410855526458,0.9943387727037871,0.9953846370186367,0.0003292744752094734,0.00032945559521641536,,,,,,,,,,,
16,train,received,2.7903976440429688,47.46875,47.84375,1.3251953125,1.41015625,2.025390625,5,2,1.9150390625,6.40625,1.916043667837828,1.9161271277976546,1.9162112216210674,1.951524887474053,1.916842679649632,1.9196120040292903,1.922372585310988,2.112240129765983,0.701171875,0.82177734375,,,0.95556640625,0.46898205333713333,0.5069243724798219,7.162105003080282,0.9678374170111439,0.13513309517172617,0.0009417473887207706,0.00030182673757899695,0.0010301064197530962,0.0002921177361221465,0.9599902293288824,0.49439777573470883,0.0005175492166200613,0.00026647061212458674,7.069886773899263,0.9400049301227562,0.132958979427094,0.0053626386117588964,0.0017393545497887642,0.006268967005722104,0.001800046910551928,0.8835257683160727,0.4607473047555187,0.003516153451112558,0.0018298011739406649,2,2,1.0048828125,7.421875,1.0048278286199652,1.004913883364594,1.0049139820976951,1.041838882011847,1.0043148137193367,1.0071839690562006,1.0071879528398766,1.2091798554368438,0.86474609375,0.9208984375,,,0.5831499666129786,0.5831499666129786,1.0009787489736426,0.13976041241271123,0.0005509800294447587,0.000253156760874624,0.0006890325824597809,0.0002667960545866528,0.9943737528825665,0.9963507464939091,0.0003077371070210333,0.0003081942442362105,,,,,,,,,,,
17,train,received,2.7687888145446777,48.5,48.59375,1.314453125,1.412109375,2.025390625,5,2,1.9140625,6.40625,1.9151357966780598,1.9152192461245332,1.9153031420663604,1.9506147662316555,1.9099819292809184,1.9127522087474587,1.915484404450795,2.1054609478266744,0.701171875,0.82177734375,,,0.95556640625,0.4646564610776838,0.5052583115780287,7.162105003080282,0.967126385751754,0.13503381831679537,0.0010163722665446073,0.00032566611198863344,0.0011159679640275755,0.0003163996258755929,0.960185740302121,0.4943091065861333,0.0006032206863446632,0.0003104613899363543,7.0814401110520855,0.9450356318435051,0.13345246405015515,0.005504468059241319,0.0017873574208299497,0.005782423041287288,0.001658875716600949,0.8890465793348792,0.4637937983318919,0.00287091942254758,0.0014879816332387095,2,2,1.0048828125,7.421875,1.0040066045067813,1.0040926634507121,1.004092743213768,1.0410201865237905,1.0043148137193367,1.0071839690562006,1.0071879528398766,1.2091798554368438,0.86474609375,0.9208984375,,,0.5832991210880654,0.5832991210880654,1.0007512238200291,0.1397286444962236,0.0005802963689323093,0.00026661408178831135,0.0006583168086820024,0.0002548926786023843,0.9943737526685963,0.9962484837399014,0.00029924033180428466,0.00029965410388266327,,,,,,,,,,,
18,train,received,2.7675487995147705,48.375,48.71875,1.302734375,1.4228515625,2.025390625,5,2,1.9140625,6.40625,1.9138406814330402,1.9139241748537767,1.9140080738022507,1.9493319288249162,1.915151670831664,1.9179213889012365,1.9206837526343186,2.1105773450908636,0.701171875,0.82177734375,,,1.0546875,0.474360067910094,0.5070206843537154,7.162105003080282,0.9657041722967485,0.13483524353265108,0.0007784962746644197,0.0002496099978361083,0.0008862184826750052,0.0002514072535066579,0.9612227939296751,0.4953663404546778,0.00046301355346489714,0.00023855253154512297,7.096628644443269,0.9414486070104442,0.13266138812936307,0.005611832936951444,0.0018124869325230118,0.005282919586617751,0.0015087092790490725,0.8976528171329861,0.4653566281936873,0.002510576298980993,0.0012973865304109307,2,2,1.00390625,7.421875,1.004063491539557,1.004149565542011,1.0041496471255549,1.0410800607262836,1.002835808616768,1.005705334501477,1.0057081251168083,1.2077268755037323,0.86474609375,0.9208984375,,,0.5832592095044808,0.5832592095044808,1.0006119979793304,0.13970920526144012,0.0005202072545813508,0.00023903007796274967,0.0006348543051428734,0.0002458287394876279,0.9943737532952035,0.9964632076700201,0.00026969795837850086,0.0002701290606620192,,,,,,,,,,,
19,train,received,2.788393020629883,48.875,49.0625,1.2919921875,1.4296875,2.02734375,5,2,1.9150390625,6.41015625,1.914331793579899,1.9144152810983817,1.9144991069977257,1.9498195223921722,1.9038262120039304,1.906597160011615,1.9092936393573554,2.099368755741761,0.701171875,0.82177734375,,,0.9560546875,0.4686974835046949,0.5039596262300741,7.162105003080282,0.9618549225396917,0.13429779682453924,0.001891292440046044,0.0006051883132426277,0.0024460284668901267,0.000692668579961633,0.9557942842195519,0.4909797655834318,0.0011363741994001586,0.0005835912674013006,7.085617549942984,0.9385973161049823,0.1324651393459043,0.006360783359513178,0.0020555765818106087,0.006491236320878002,0.0018567633369266144,0.8906140073798685,0.46198309965823386,0.003174621239738329,0.0016422956180446222,2,2,1.005859375,7.42578125,1.0050052383270138,1.0050912976185584,1.0050913994973998,1.0420169974272497,1.0043108035126578,1.0071799592847277,1.0071839128729594,1.209175886583709,0.86474609375,0.9208984375,,,0.5838226554974555,0.5838226554974555,0.996063928094943,0.13907418666251825,0.0018726058427258607,0.0008580832182293819,0.002567332742646755,0.0009918250399378894,0.9894779275869556,0.9856435239512396,0.0010515476801202794,0.0010469502991205767,,,,,,,,,,,
20,train,received,2.7936596870422363,48.59375,48.8125,1.2822265625,1.4052734375,2.0234375,6,3,1.9169921875,6.40234375,1.9171775299232108,1.9172609675074594,1.9173446168671793,1.9526473824079884,1.9103229118518286,1.9130925251172493,1.915818569892433,2.1057661811004142,0.70068359375,0.82177734375,,,0.9609375,0.4654355337100978,0.5033710179776825,7.162105003080282,0.9594994495582816,0.1339689168401775,0.002467958482483823,0.000788375322151694,0.0033986083242005805,0.0009609772233383213,0.9525533313749417,0.48798498423743264,0.0016149185202793959,0.0008270967834859735,7.093451529851414,0.938306391744814,0.13227783227898768,0.006301430446038481,0.0020297710175304273,0.0059260575400781335,0.001692351411264027,0.890886905117954,0.46052926251673726,0.004180612851383714,0.0021527434920586308,5,3,1.0126953125,7.41796875,1.0120516848530512,1.0121377226124506,1.0121380102571473,1.0490483857808073,1.0134289362386,1.016296621301601,1.0163090405084796,1.2181726642879525,0.86328125,0.919921875,,,0.5826047105070987,0.5826047105070987,0.9948993617547044,0.13891158553621002,0.0031286898688822617,0.0014284660228421398,0.0045103890754116804,0.0017371533075814752,0.9864058665888793,0.9748806916617831,0.00202856400100071,0.002003870114848916,,,,,,,,,,,
21,train,received,2.7623584270477295,49.78125,49.9375,1.271484375,1.4150390625,2.025390625,5,2,1.91796875,6.40625,1.9180754979953747,1.9181589434173008,1.9182429394113434,1.9535460015681847,1.9130032879063672,1.9157728194313717,1.9185070170384817,2.108429605616572,0.70068359375,0.8212890625,,,0.9609375,0.47356903982974247,0.506527883933662,7.162105003080282,0.9682684737700069,0.13519328093536376,0.0013274250676111876,0.00042506044778292256,0.00148197487161994,0.0004199311788598599,0.960221420435122,0.49381746598528553,0.0007458340969348498,0.0003834647235565492,7.093672822735436,0.9365793445770232,0.132030242722114,0.005720265876540509,0.0018443283260924765,0.006545357433092924,0.0018658368440269205,0.8860200184992113,0.4579381877566387,0.0028740132769762283,0.0014785262815173168,4,4,1.009765625,7.421875,1.0098403414417443,1.0099263759696284,1.0099265975730158,1.0468391780721453,1.0124551871872767,1.0153227911024438,1.0153339339234368,1.2172003804402214,0.86376953125,0.92041015625,,,0.5832848959621645,0.5832848959621645,1.0013092515890738,0.1398065584291811,0.0010390640587054634,0.0004763347510872966,0.0011018529576656277,0.00042582791232067326,0.994373741217105,0.9914477391352947,0.0005734587291117421,0.0005714858455792913,,,,,,,,,,,
22,train,received,2.73461651802063,49.75,49.75,1.2607421875,1.4287109375,2.025390625,6,3,1.9208984375,6.40625,1.9201043770867494,1.9201877397249179,1.9202716640493,1.955553396193087,1.9116438504443785,1.9144130951016811,1.9171274304965684,2.1070612852814374,0.7001953125,0.8212890625,,,0.962890625,0.47605387886120015,0.5091879300354194,7.162105003080282,0.9670428286595045,0.13502215176175136,0.0016634139929383451,0.0005323229943747719,0.0019064769464556264,0.0005399252266327558,0.9598845682246573,0.4931593309154983,0.0008246320596922985,0.0004235617139708125,7.102142364152114,0.9462712696127396,0.13323744035166346,0.00567644712720039,0.0018280004868251834,0.00671142622200982,0.001911734192344069,0.9053170428894575,0.4674968014050638,0.003508481450314349,0.0018104709948007344,3,3,1.013671875,7.421875,1.0124774002574453,1.0125634033899347,1.0125636926913446,1.0494654267296202,1.0182349623777722,1.0211011074814522,1.021117021321284,1.22287827116115,0.86328125,0.919921875,,,0.5832935075457831,0.5832935075457831,1.00159191399883,0.13984602481645617,0.001240708268732682,0.0005678074854123044,0.0013991465978433482,0.00053994688661308,0.9943737340139922,0.9877913216415987,0.0007489686290549358,0.0007436406472247787,,,,,,,,,,,
23,train,received,2.73246431350708,50.5625,50.5625,1.25,1.427734375,2.025390625,6,3,1.9208984375,6.40625,1.9194814086369747,1.9195647834980858,1.919648625444128,1.9549337261651212,1.9181279810658325,1.9208958918847978,1.9236323896889473,2.113446227306905,0.7001953125,0.8212890625,,,0.96337890625,0.4689156447943643,0.5050460581564703,7.162105003080282,0.9674731210047567,0.1350822307950896,0.0018402274170448152,0.0005886762721440009,0.002078845612148328,0.0005885372972850636,0.9599024561311431,0.4928590208131389,0.0009999141310652604,0.0005132708733857894,7.107484844655264,0.9445426535159087,0.13289407915181028,0.006016435892963301,0.0019361455364962444,0.00561949719860344,0.0015997340512206202,0.903226338858941,0.46673984167063276,0.002820062215450392,0.001451967030154503,3,3,1.013671875,7.421875,1.0124109319030985,1.0124969512554864,1.01249723970647,1.0494026455442196,1.0070557093580164,1.0099243425440196,1.0099307126663866,1.2118803269353962,0.86328125,0.919921875,,,0.5831432102692576,0.5831432102692576,1.0015074379020388,0.13983422994654643,0.0010765736678601812,0.0004927237554985686,0.001167155868316172,0.0004504437359371206,0.9943737335180973,0.9879311094764816,0.0006966560912866626,0.0006917980862010246,,,,,,,,,,,
24,train,received,2.7274725437164307,49.84375,49.90625,1.240234375,1.421875,2.025390625,6,3,1.927734375,6.40625,1.9283064235537246,1.9283897171217173,1.9284736515108216,1.9637259505158478,1.921114912334716,1.9238829186883597,1.9266445016827092,2.116423867308467,0.69921875,0.8203125,,,0.9716796875,0.4630395088214186,0.5057782611984699,7.162105003080282,0.9687129396912595,0.13525533893661637,0.0022034118612594966,0.0007037340492811753,0.0024927641418717172,0.0007047260509396241,0.9605801284171722,0.491947542626005,0.0014859737120067606,0.0007608252478637696,7.103764835045791,0.9436579341452636,0.1328391291178181,0.0063082751754368616,0.0020258731015842,0.0070929482143125,0.0020159863024746174,0.9042240706030071,0.4648249917914305,0.003750315275493854,0.001925831156452483,3,3,1.0234375,7.421875,1.0221032515030952,1.0221892178195722,1.0221897782025036,1.0590710306970748,1.0146689053877715,1.0175362583016567,1.0175497873970785,1.2193902500686358,0.8623046875,0.91943359375,,,0.5835239341861559,0.5835239341861559,1.0023057976627916,0.13994569993482633,0.0013707863006526821,0.0006248713141999534,0.001545036079575901,0.0005942696266874035,0.9943737223221847,0.9794012406175435,0.0011549852104133507,0.0011370333401722525,,,,,,,,,,,
25,train,received,2.7184367179870605,50.71875,50.5625,1.2294921875,1.4228515625,2.025390625,42,9,2.1015625,6.40625,2.101038847815984,2.1011202041893813,2.1012061085431304,2.1357871825099606,2.0811669664410757,2.083906128999789,2.086723939893354,2.2742037983441534,0.671875,0.80419921875,,,1.193359375,0.4592008360701916,0.5082847459833645,7.162105003080282,0.9927825738988032,0.13861603166552663,0.009607241788398113,0.002926015847820376,0.010880921375830965,0.0029491046502763993,0.960425294506539,0.4562667675977831,0.014403614219825833,0.006841059761854947,7.108440568569035,0.9651040064786325,0.1357687381879473,0.01555681433127809,0.004756198019582444,0.017237976942184652,0.004685192795607042,0.9079613825426174,0.43185548082058123,0.01059493120860644,0.005032340231625689,38,10,1.2646484375,7.421875,1.2653149612877934,1.2653988726895777,1.2654070799643466,1.3015174810251215,1.2541609109042988,1.2569920030610335,1.2572614847643888,1.4558502574037415,0.82958984375,0.900390625,,,0.5711108359490885,0.5722747098748737,1.0284878668630903,0.143601338771319,0.008315254898097812,0.003455545035949564,0.009623423166332579,0.003421622477599379,0.9943735282777881,0.8097973920683794,0.017033739249883162,0.013866270605711087,,,,,,,,,,,
26,train,received,2.3066797256469727,56.40625,56.75,1.2197265625,1.4072265625,2.025390625,37,8,2.60546875,6.40625,2.60586947231815,2.60594931483632,2.606063555241525,2.6397573747852072,2.5856419924810323,2.5883269285324624,2.592084408168916,2.7734894497657634,0.59326171875,0.75732421875,,,1.857421875,0.43613193699487796,0.5280846464132706,7.162105003080282,1.464879962455433,0.2045320421615456,0.00933900930649223,0.002817728030048712,0.010267136511203034,0.0027595700030658946,0.9594653945618923,0.44919774173178434,0.4839927313055634,0.2265401805658885,7.117832231712608,1.2987788399406286,0.1824683130566189,0.022370354907220502,0.006487556630330257,0.02468820970664254,0.00641113117492214,0.9118477989355576,0.4011068322377697,0.34185938801972515,0.14999288047257245,30,8,1.787109375,7.421875,1.7843153451676463,1.784397688598126,1.7844608210243105,1.8196268887781302,1.7739423145113706,1.7767162935897798,1.7788087573815503,1.9702322926729914,0.75927734375,0.85888671875,,,0.6036181668899058,0.6286793495277366,1.5146778996518526,0.21148501718425228,0.00801290787413489,0.0032797586662866984,0.00902153313731624,0.003166205197991658,0.994373541915964,0.7862418869496804,0.5022411393970119,0.3969601483401704,,,,,,,,,,,
27,train,received,2.0000696182250977,59.21875,59.40625,1.2099609375,1.421875,2.025390625,11,3,2.419921875,6.40625,2.420131879193576,2.4202139524391444,2.420327664309487,2.4547705529008454,2.412162777753945,2.414877056575658,2.4185686707482854,2.602366554412903,0.62255859375,0.77490234375,,,1.46484375,0.44048172332817553,0.5319597848293467,7.162105003080282,1.4691648102855264,0.20513030870863624,0.0011363566905604472,0.00036401566422115787,0.0012274394694653523,0.00034792298663053353,0.9605895821995389,0.49430784457287774,0.5005291547669506,0.25749990228449543,7.124789731757469,1.4519568852578533,0.20378943659010967,0.00491715485811639,0.0015794564642454152,0.00721768248729493,0.0020511013332096166,0.9328391613331073,0.4805066712016766,0.492165083398703,0.25340075819105223,5,3,1.5146484375,7.421875,1.5139318703442666,1.5140165073721463,1.5140716318834417,1.5500958403916256,1.5169079943016015,1.5197205163027028,1.5215320308730185,1.7164284652742694,0.7958984375,0.88037109375,,,0.6014200876773145,0.6271902690307355,1.507260984006798,0.21044943956540074,0.0005044399415554679,0.00023139324891146494,0.000587114641540154,0.00022701893061813838,0.9943391215742725,0.9927615073061344,0.5046699957500023,0.5036173974282482,,,,,,,,,,,
28,train,received,2.0351431369781494,60.1875,60.46875,1.19921875,1.4169921875,2.025390625,9,3,2.41796875,6.40625,2.417024266145735,2.4171063676240827,2.417220025435459,2.4516738667789255,2.4198277035350655,2.422540938968922,2.4262345259621036,2.6099415213548878,0.62255859375,0.77490234375,,,1.5791015625,0.4227888704935503,0.5226096014336521,7.162105003080282,1.469972713210618,0.2052431111493634,0.0009942048990243535,0.00031872818188534376,0.001084920643675602,0.00030773799198561413,0.962132729378034,0.49572359097646845,0.5008168512807201,0.25797133448665466,7.126663033608079,1.4322882004794133,0.20097599587983833,0.008738580910956806,0.0027903475464979245,0.009833891142527307,0.002782238766318058,0.9217471237465835,0.47048475292667313,0.4911227706068537,0.25062175442114754,3,3,1.5126953125,7.421875,1.5122298740676503,1.5123145561746243,1.5123696724631626,1.5484068032629352,1.5119760275305465,1.5147901303036537,1.5165995999493396,1.7116007792938401,0.79638671875,0.880859375,,,0.6067892786374658,0.6327889797457753,1.5070433583130503,0.21041905384867998,0.0004590745888517489,0.00021076838971018647,0.0005463726216445863,0.0002114215419460487,0.9943737529824128,0.9946946084068434,0.504670000335917,0.5045799875404577,,,,,,,,,,,
29,train,received,2.009239435195923,59.875,60.0625,1.189453125,1.412109375,2.025390625,12,3,2.41796875,6.40625,2.4164605924218865,2.416542748590439,2.416656402124826,2.4511228730663355,2.4082671793071633,2.4109823015578726,2.4146793459695037,2.5985327300767853,0.62255859375,0.77490234375,,,1.6162109375,0.4475043339254764,0.5316766565348017,7.162105003080282,1.4679082761843314,0.20495486669813032,0.000891706221247901,0.00028573869457379736,0.001099035827495598,0.00031161647735769907,0.9604414421198069,0.49449104245165487,0.5005456382614417,0.2576435171491704,7.128480384312616,1.4397360077424417,0.20196955453659038,0.008086242841143232,0.002586748231614763,0.009181034309503566,0.002596841995649829,0.9265713737647507,0.47408115656951993,0.49343206694701625,0.25205842261215555,5,3,1.5126953125,7.421875,1.5123409838292812,1.5124256587327582,1.5124807713429205,1.5485156200131323,1.510276638646235,1.5130907351201586,1.5148981657084375,1.7099099724947266,0.79638671875,0.880859375,,,0.5992427885030316,0.6235309094211972,1.5070492769371653,0.21041988022920813,0.0004414356941211395,0.00020270918407698334,0.0005464457792871968,0.0002114842223545094,0.9943737548890894,0.9951127052530612,0.5046700022425963,0.5047919707210572,,,,,,,,,,,
30,train,received,2.009934902191162,60.71875,60.875,1.1796875,1.4140625,2.025390625,9,3,2.416015625,6.40625,2.416552017750837,2.4166341761098855,2.416747923275181,2.4512156100433122,2.4074735565385232,2.410188764726431,2.4138730090799005,2.597747273114786,0.623046875,0.77490234375,,,1.4599609375,0.43362144297313093,0.5268586720924315,7.162105003080282,1.4686957899358482,0.20506482232586518,0.0008359173693808231,0.0002679895242137631,0.000918501440281716,0.0002605384020472677,0.9612022401018638,0.49526231837892576,0.5007378316187507,0.2579400802683672,7.129143399626601,1.436445811689611,0.2014892577086957,0.007022286657463184,0.0022460302293987374,0.008377617451214014,0.0023716656171311776,0.92571903086729,0.47412475970376344,0.4952509508724212,0.2533513024963477,3,3,1.509765625,7.421875,1.5116187671654457,1.511703433507007,1.5117585175354538,1.5477922988732864,1.510276638646235,1.5130907351201586,1.5148981657084375,1.7099099724947266,0.79638671875,0.880859375,,,0.6045477138855938,0.6302833226230392,1.5068416308783075,0.2103908879065923,0.0003462820675599332,0.00015912422745109313,0.00041523302834356457,0.00016079624036278512,0.9943737549074294,0.9966141331636726,0.5046700022609336,0.5055532195863843,,,,,,,,,,,
31,train,received,1.99505615234375,60.59375,60.9375,1.169921875,1.4130859375,2.025390625,9,3,2.416015625,6.40625,2.414292400075757,2.4143745724204444,2.4144881589069227,2.4489623892710024,2.4217321786071278,2.424445415399378,2.4281591101880373,2.6118369409983853,0.623046875,0.77490234375,,,1.626953125,0.4316552035369616,0.536662620524037,7.162105003080282,1.4696126987901987,0.2051928445838405,0.0008152287010609882,0.0002612794132752627,0.0008999479253226639,0.00025520864227146934,0.9601513228381364,0.49448521491152003,0.5006042016042356,0.2577484629659618,7.127877559667004,1.4391008196696164,0.201897522456439,0.0073411926923308,0.0023526843386785967,0.00801698082255431,0.00227171136077017,0.9259731475500654,0.4751946066663413,0.4943152525089367,0.2534983476671368,3,3,1.509765625,7.421875,1.509542091969787,1.5096268085733686,1.5096818773054652,1.5457296978103843,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.79638671875,0.880859375,,,0.6091678830862054,0.6358910583595492,1.5068178658745905,0.2103875697475166,0.0003112192063303709,0.00014305379002529144,0.00032725165135705225,0.00012675718640651793,0.9943737567902247,0.997248449739111,0.5046700041437298,0.5058748291961979,,,,,,,,,,,
