epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8307769298553467,45.71875,45.875,1.380859375,1.21484375,1.51953125,4,2,1.6806640625,5.53125,1.6814058981142332,1.681480101852341,1.6815371501549026,1.7117978507418499,1.679455087556095,1.6818939387550775,1.683724396851224,1.8438811173054197,0.6962890625,0.8134765625,,,0.95703125,0.49003412384447714,0.5139152647400497,7.162105003080282,0.9670511568793443,0.13502331457908456,0.0007000258487526168,0.00024266510608823657,0.0007847665703550888,0.00023846408783257414,0.9606854978907204,0.5630166727844225,0.0004026269441030905,0.00023589317187821073,7.030609997712018,0.9396165403003647,0.1336465172447548,0.005745810198172663,0.0020271318149810928,0.00601169088394915,0.0018682081596477337,0.8550755288197154,0.5153533536193305,0.003590381986088964,0.002135968645207144,2,2,1.00390625,5.81640625,1.0047632936796147,1.0048400100949597,1.004840257175159,1.0363926373775827,1.0085346137686233,1.0110471225977231,1.0110588390241675,1.1800398899677602,0.82763671875,0.89453125,,,0.5842738644916532,0.5842738644916532,1.000654739660513,0.13971517301549627,0.0005594290456132356,0.0002570557774426894,0.0006282715040715203,0.00024328267375304825,0.9943734365954056,0.9964939905286727,0.00027458366747712404,0.0002750311587052204,,,,,,,,,,,
12,train,received,2.823364734649658,45.84375,46.0,1.369140625,1.2197265625,1.51953125,4,2,1.6806640625,5.53125,1.6797825714021448,1.679856891466163,1.6799138896361283,1.7101920548421081,1.6830851165341747,1.685525039611502,1.687371727230325,1.8475312203569614,0.6962890625,0.8134765625,,,0.837890625,0.48471105618045984,0.5104067000852012,7.162105003080282,0.9676363696330916,0.13510502418170775,0.0007207841832981288,0.0002497346602264183,0.0008127201491392455,0.0002468487564028958,0.9603956114090275,0.562365738967952,0.0004448611580833983,0.0002604148815217435,7.055851004030132,0.9387392313982585,0.1330440836777978,0.006432713265930978,0.002258080680508526,0.006565412402355086,0.002026822605526194,0.8669826248249528,0.5195265632656517,0.003772656614825287,0.0022317568237034627,2,2,1.00390625,5.81640625,1.002957682417032,1.003034364227765,1.0030345734228738,1.0345996098161048,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5834038895757766,0.5834038895757766,1.0007255793711358,0.13972506392195355,0.00045865652885890285,0.0002108387399079054,0.0005023177439253956,0.00019457830721825907,0.9943734527716082,0.9973977607744013,0.00024116206742785806,0.00024177405563978113,,,,,,,,,,,
13,train,received,2.798461437225342,46.59375,46.75,1.3583984375,1.21875,1.51953125,4,2,1.6806640625,5.53125,1.6802835571848078,1.6803580312883875,1.6804152841343727,1.7107295820438033,1.6746548717375918,1.677091307735004,1.6788868708164633,1.8390149605475818,0.6962890625,0.8134765625,,,0.837890625,0.48645705523992855,0.511627871932496,7.162105003080282,0.9677068415096544,0.13511486372979206,0.0007440287512867627,0.0002576577826478359,0.0008742819797493695,0.0002654291129458654,0.9600362052752294,0.5616742469994139,0.00043718842506823563,0.00025570445068919055,7.057602731913249,0.9440187835225622,0.13375912748019575,0.004741336877665425,0.0016713767180549569,0.004970808978439045,0.0015374501098122766,0.8702566422224436,0.5224731100002219,0.0030126951239379807,0.0017850822726220854,2,2,1.0029296875,5.81640625,1.0032844718722431,1.0033612530018112,1.0033614696831932,1.0349341025590268,1.0070557093580164,1.009569850304686,1.009580532261831,1.1786342938295884,0.82763671875,0.89453125,,,0.5827305813324428,0.5827305813324428,1.0007496611090456,0.13972842630464682,0.000407086211573926,0.00018716142869806062,0.0004601377780470983,0.00017826264947215764,0.9943734636539059,0.9977342438478577,0.0002245723586895565,0.00022521816138436313,,,,,,,,,,,
14,train,received,2.7876412868499756,47.3125,47.25,1.3466796875,1.2236328125,1.51953125,4,2,1.6796875,5.53125,1.6798557308132518,1.6799302049753717,1.6799874462933486,1.7103018643393348,1.6746394069213775,1.6770773221618183,1.6789073483585268,1.8390582776274715,0.6962890625,0.8134765625,,,0.95654296875,0.4884588943585084,0.5131557860945455,7.162105003080282,0.9666705249093146,0.13497016931384953,0.0007133902149600857,0.0002472216394323127,0.0008169213619249049,0.00024816775309451745,0.9595140408731,0.5620370809068788,0.00040440097876803804,0.00023680911445471078,7.062218825590961,0.9456909066403614,0.1339084684282955,0.004167718318816682,0.0014663604104567431,0.00470481838704373,0.0014528281706531533,0.8784282793415112,0.5269354581928595,0.0023807732018301664,0.0014158850306631695,2,2,1.0029296875,5.81640625,1.0039570389115189,1.0040336619967487,1.0040338911169224,1.0355821137348058,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.5830394288323457,0.5830394288323457,1.0003884094933817,0.1396779869972772,0.0004957865282193552,0.00022784902995404293,0.0005778988060285428,0.00022380752900324745,0.994373440820219,0.9968449037454643,0.0002394404596115507,0.00023991509011506344,,,,,,,,,,,
15,train,received,2.7857608795166016,47.3125,47.40625,1.3359375,1.2197265625,1.51953125,4,2,1.6796875,5.53125,1.6797993502608823,1.6798738075509265,1.6799309609993458,1.7102363999670311,1.6757812644005365,1.678219053168306,1.6800499893752923,1.840188117643893,0.6962890625,0.8134765625,,,0.9560546875,0.4976826765586123,0.5187117988973007,7.162105003080282,0.966720368851375,0.13497712871224415,0.0007344484237767901,0.0002546300593235043,0.0007865060188994022,0.0002390192343899336,0.9617811762075172,0.5637797510376164,0.0004102337479343632,0.0002404014440945891,7.066372859872601,0.9447726325907233,0.13369979922171224,0.003947409884784037,0.0013882824895499505,0.004634038960302789,0.0014325556757279806,0.8837365617667059,0.5285684287961379,0.00231023136461328,0.0013751242156118085,2,2,1.0029296875,5.81640625,1.0022506431592846,1.0023273818597973,1.0023275775315093,1.0339081034762296,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.5830294559926202,0.5830294559926202,1.0004891495021366,0.1396920526956594,0.00040012118020715803,0.0001839635278972608,0.0004277008803379445,0.0001656995121604919,0.9943734629978715,0.9977855327534096,0.00021188215655598697,0.00021250238389470204,,,,,,,,,,,
16,train,received,2.7780675888061523,47.8125,47.875,1.3251953125,1.2216796875,1.51953125,4,2,1.6796875,5.53125,1.6789912212411824,1.679065745037881,1.6791229094085303,1.7094489237357375,1.677193614111427,1.6796356571764353,1.6814793213560122,1.841759383769621,0.6962890625,0.8134765625,,,1.1357421875,0.4937022575118248,0.5163019959156913,7.162105003080282,0.9676024046154099,0.13510028185837306,0.0006299325690841684,0.00021830747919488911,0.0006704737684390949,0.00020368555335550237,0.9611009456746515,0.5629999572142533,0.00035631355271270593,0.00020866243528928834,7.081910411642133,0.9418385375709457,0.13299215646990298,0.004835081771616068,0.0016906449873541325,0.0054148075714106625,0.0016617562700722002,0.8862256578847454,0.5257281366555148,0.0029049993544933983,0.0017141185585944124,2,2,1.001953125,5.81640625,1.0027973265856354,1.0028741210689103,1.0028743281317625,1.0344542847558147,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5828460038431343,0.5828460038431343,1.0003704431067775,0.1396754784629013,0.00026732941253637676,0.0001229548313188516,0.00031007077738109956,0.00012016434341593615,0.9943734805051418,0.9985816179458661,0.00016153863050227812,0.0001621406842165398,,,,,,,,,,,
17,train,received,2.7699570655822754,48.71875,48.78125,1.314453125,1.220703125,1.51953125,4,2,1.6787109375,5.53125,1.6788373669582932,1.678912170197634,1.6789695591487108,1.7093385691484393,1.6722943234103713,1.6747369030171773,1.6765618293449784,1.8369110755400526,0.6962890625,0.8134765625,,,0.9560546875,0.4894250276653333,0.5114736518333185,7.162105003080282,0.9667893644254137,0.13498676213342536,0.0006543442981081782,0.00022674008312501543,0.000670541575783723,0.00020368453735221297,0.9606684029860464,0.562631448846986,0.0003976393242668408,0.00023281578551712534,7.079628952405117,0.9405499544876064,0.13285300130991742,0.0053760587606435095,0.0018845987843074368,0.005669044820032276,0.00174292140251644,0.883986734980196,0.5260147071223435,0.0030186630874915465,0.001778425852230528,2,2,1.001953125,5.81640625,1.002306114683406,1.0023829241435196,1.002383121589291,1.033971221165608,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5832035240435621,0.5832035240435621,1.0003004734237018,0.13966570903295777,0.00026152090009823326,0.00012028890972277259,0.0002804096643060916,0.00010867380882185248,0.9943734821384522,0.9986837007425542,0.00015746768370394904,0.0001580707142035457,,,,,,,,,,,
18,train,received,2.7725961208343506,48.3125,48.46875,1.302734375,1.21484375,1.51953125,4,2,1.6787109375,5.53125,1.6780703765378435,1.6781451785808983,1.6782025183397122,1.7085713159279479,1.6740427159168476,1.6764851020763945,1.6783095202397105,1.838641086633866,0.6962890625,0.8134765625,,,0.83642578125,0.4970629218710916,0.5170569364510543,7.162105003080282,0.9662552198976508,0.1349121828683164,0.0006083447337932313,0.00021085591823125348,0.0006269615049188104,0.0001904904529980217,0.9592124561344759,0.5620282031310571,0.0003549292028246498,0.00020790147751566056,7.0901614930122765,0.9409237535455586,0.13270836700586974,0.006007866867735245,0.0020991531978714548,0.005897284503424416,0.001810821995471962,0.8891716577863527,0.5273899902978914,0.0028886895665607426,0.00170351457545695,2,2,1.001953125,5.81640625,1.001505112276915,1.001582125872529,1.0015823092817502,1.033204240403163,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.583216236898074,0.583216236898074,1.0002580752201913,0.13965978923654424,0.00028116612243511696,0.00012931913586657415,0.00031490387343868775,0.00012203757835366071,0.9943734805051729,0.9985863773550733,0.0001581216405242003,0.00015871171519588452,,,,,,,,,,,
19,train,received,2.755615472793579,49.0625,49.28125,1.2919921875,1.2138671875,1.51953125,4,2,1.6787109375,5.53125,1.6794329764532026,1.6795076306901249,1.6795650037180736,1.7099143744020269,1.6857417849435854,1.688178477356553,1.6900278060131297,1.850044462121639,0.6962890625,0.81396484375,,,0.95458984375,0.4865804219065652,0.5107531997646977,7.162105003080282,0.9660821280311231,0.1348880151318125,0.0005567713403964447,0.00019309766157545938,0.0005872733432239485,0.00017852708978030864,0.9598791786077907,0.5629974366588312,0.0003618041995752108,0.00021214649515074525,7.089368621874199,0.9414098507846989,0.13279177610823975,0.004531190268007634,0.0015845725373602796,0.004416390898264844,0.001354543035657333,0.8877411431745781,0.52655760534171,0.002049725264575031,0.0012080998331088634,2,2,1.0009765625,5.81640625,1.0017556933665255,1.001832589279003,1.001832776457881,1.0334371318024904,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5827415008303607,0.5827415008303607,1.0003237276233363,0.139668955871649,0.00019058594445287014,8.768122580646545e-05,0.00020315453334340816,7.874804587665883e-05,0.9943734932502144,0.9991687233143677,0.00011458707265887824,0.00011508172397327783,,,,,,,,,,,
20,train,received,2.7497076988220215,48.78125,48.875,1.2822265625,1.224609375,1.51953125,4,2,1.6787109375,5.53125,1.678086821374564,1.6781615530856067,1.6782188255442645,1.708580067481948,1.6736041058223439,1.6760465411949994,1.6778776598413438,1.8382071527725428,0.6962890625,0.81396484375,,,1.1328125,0.485103710237843,0.5095207025341457,7.162105003080282,0.965792332445738,0.1348475527837653,0.00046983543020839846,0.00016291981799356682,0.000519653390129271,0.0001579481343533402,0.9608041334104147,0.5633820011021023,0.0003252576471686197,0.00019066372278570527,7.094398027785943,0.9426599569300194,0.13287384683492443,0.004648600140870762,0.0016246247360740807,0.004916667361633209,0.0015083022076998335,0.8961186603904299,0.530996508473765,0.002764434788385728,0.0016286106087776376,2,2,1.0009765625,5.81640625,1.0010538132821367,1.0011308398243195,1.0011310143892331,1.0327600638808856,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5836584414221766,0.5836584414221766,1.0002191399844125,0.13965435295269166,0.0002076494754881253,9.552687229686834e-05,0.0002346783802273933,9.096380860659426e-05,0.9943734908691093,0.9990630859198464,0.00012246374173408014,0.00012297939861029362,,,,,,,,,,,
21,train,received,2.7480874061584473,49.53125,49.6875,1.271484375,1.2158203125,1.51953125,4,2,1.6787109375,5.53125,1.6780320013179235,1.678106934237555,1.6781643624218996,1.7085571692913109,1.6825330202722193,1.6849744737192953,1.6868237127402819,1.8470427642438196,0.6962890625,0.81396484375,,,1.1337890625,0.48819245228242697,0.5102126214870414,7.162105003080282,0.9658066997946104,0.13484955880697586,0.0005680490702468788,0.00019688642211348708,0.0005713709966874703,0.0001735981758806499,0.9608230631568384,0.5629584708487784,0.00033791848467501495,0.0001979326475242303,7.09801248840966,0.940869083073228,0.1325538782313461,0.0046708464417166695,0.0016267863337529648,0.004557141011110488,0.0013950835677254217,0.8963696139506467,0.5296722273568302,0.002382663287143316,0.0013994382926253962,2,2,1.0009765625,5.81640625,1.0015954991092595,1.001672365755706,1.0016725496499668,1.0332763388957225,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5832729368051819,0.5832729368051819,1.0002883871074357,0.13966402149608687,0.0001987211460310334,9.141519939326995e-05,0.00024065758878233368,9.327772236350462e-05,0.9943734884880282,0.9989606394217984,0.00012834674759876208,0.0001288739665241086,,,,,,,,,,,
22,train,received,2.733159065246582,49.6875,49.78125,1.2607421875,1.2158203125,1.51953125,4,2,1.6787109375,5.53125,1.6787429962295857,1.6788178799335238,1.6788753823045368,1.7092570850658626,1.6739626622636141,1.6764050596969435,1.6782386505534017,1.838562104166605,0.6962890625,0.81396484375,,,0.83544921875,0.4919910803716996,0.5164984533143461,7.162105003080282,0.9661127498095892,0.13489229065953137,0.0005374776320126173,0.00018630014524421187,0.0006083445215550043,0.00018484028434469102,0.9607155112785302,0.5629455990261211,0.000353306980596102,0.00020696474752372184,7.10069619073418,0.9431526737672276,0.13282538055887586,0.004777772712626138,0.0016661355844834913,0.005550995409630666,0.00169738035849434,0.9006698864687852,0.5317881843367639,0.0028043407055404757,0.0016517524506468526,2,2,1.0009765625,5.81640625,1.0012258120924806,1.0013028000731903,1.0013029777838804,1.0329262133582513,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89453125,,,0.5835387962485743,0.5835387962485743,1.0002738433950469,0.13966199084833977,0.00021634313001683836,9.952193994009539e-05,0.00023463526538503032,9.094374520656002e-05,0.9943734899836159,0.9989676555729821,0.00012535725735141057,0.00012587307956155464,,,,,,,,,,,
23,train,received,2.7383294105529785,49.65625,49.9375,1.25,1.21484375,1.51953125,4,2,1.6787109375,5.53125,1.677835936321695,1.6779108296796081,1.6779682095905777,1.708355185410926,1.6717803066183836,1.6742229432021571,1.6760488227314496,1.8364024727134451,0.69677734375,0.81396484375,,,0.9541015625,0.4850620164214895,0.5105201637043005,7.162105003080282,0.9669014932247548,0.13500241797752327,0.0004446531597928072,0.00015425291537745693,0.00045289179119123446,0.00013770709881122888,0.9619107114923802,0.5644348126823396,0.00030846969539055635,0.000180952209926263,7.1106760256238495,0.9383518759311689,0.13196380661272544,0.003847999870295382,0.0013392705774410638,0.004451373939356351,0.0013591703918886938,0.9022260876791552,0.530866263389234,0.0022995952219453386,0.00134619061182788,2,2,1.0009765625,5.81640625,1.000941465658247,1.0010185707766133,1.0010187438907048,1.0326593031838092,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5839561846338374,0.5839561846338374,1.000242139053197,0.13965756416905536,0.00014030243303508882,6.455596194149501e-05,0.00015788849344122724,6.120831644346722e-05,0.9943734995997975,0.9994472211066205,9.439320029702714e-05,9.482708822092001e-05,,,,,,,,,,,
24,train,received,2.732342004776001,50.25,50.59375,1.240234375,1.22265625,1.51953125,4,2,1.6787109375,5.53125,1.6778844515291147,1.6779594650577052,1.6780169834175296,1.7084223577350113,1.6848396758467747,1.6872794075406603,1.6891358448412768,1.8492675943020156,0.69677734375,0.81396484375,,,0.95361328125,0.4860708706870614,0.5072521759196422,7.162105003080282,0.9655837002443792,0.13481842277222975,0.00038543964034243317,0.00013367624027874343,0.0004292846255831151,0.0001304989923198404,0.9618910660539708,0.5641724201888753,0.00025068701798502957,0.00014699082160418272,7.100839240017656,0.9404859282587807,0.1324471511703231,0.005103588883261345,0.0017816343904331763,0.005850011416542067,0.001789007810703047,0.8958805986755136,0.5287220592929948,0.003333479970530462,0.00195938801534824,2,2,1.0009765625,5.81640625,1.000553369286993,1.0006305221771015,1.0006306881192648,1.032281952863888,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5834102878707504,0.5834102878707504,1.0000730021165942,0.13963394863472153,0.00020343949584056276,9.359170810406045e-05,0.0002191970260883025,8.496428980308719e-05,0.9943734916628229,0.9991001781726033,0.00010618416503316297,0.00010663523048199192,,,,,,,,,,,
25,train,received,2.724649429321289,50.28125,50.46875,1.2294921875,1.2080078125,1.51953125,4,2,1.677734375,5.53125,1.6792018480422963,1.6792769650382509,1.6793347099741913,1.7097498658487487,1.6677410266255548,1.6701826334670558,1.671981073837477,1.8323471224943364,0.69677734375,0.81396484375,,,0.9541015625,0.4859335406024628,0.5075207905386083,7.162105003080282,0.96697781390143,0.13501307415704625,0.00045258793776881134,0.00015689486185531566,0.0005034200622828777,0.0001529762316182442,0.9609194822316907,0.5631811837060382,0.00028905048261407273,0.00016935863488924232,7.110242309179549,0.9394010495629435,0.13211941432012053,0.004578509421113708,0.0015917923589560616,0.005935452765727156,0.0018098381400250122,0.9033541013021233,0.5304193251680899,0.0027407112141908385,0.0016027107368462253,2,2,1.0009765625,5.81640625,1.0008344527784152,1.00091149070633,1.0009116612629818,1.032546556141475,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5833975589938368,0.5833975589938368,1.0001170383736055,0.13964009714231704,0.0001405909196590116,6.468981722847233e-05,0.00014818704649144365,5.7448211527755845e-05,0.9943735003935164,0.999484914582104,9.235827659370699e-05,9.27863081900864e-05,,,,,,,,,,,
26,train,received,2.6998043060302734,50.625,50.875,1.2197265625,1.2119140625,1.51953125,4,2,1.677734375,5.53125,1.6780394433809676,1.6781146371452715,1.6781722548836946,1.7085986610805355,1.6797804396111262,1.6822221973289317,1.6840709924256998,1.844319095481448,0.69677734375,0.81396484375,,,0.95361328125,0.49054126999020514,0.5143130422243929,7.162105003080282,0.9666591062492587,0.13496857499764628,0.0004127144068268862,0.00014304570866854088,0.0004786346526692853,0.0001454209494613902,0.9605511567627865,0.5627888409067154,0.00029393229826712997,0.0001721649879485509,7.1055941972862975,0.948572094641573,0.13349651954566205,0.004594701545641122,0.0016050098624216687,0.005386520594782063,0.00165029621016113,0.9073768869123233,0.5374712073728849,0.0029300926624014068,0.0017278145540906423,2,2,1.0009765625,5.81640625,1.0004303507019614,1.0005074441220105,1.0005076075283095,1.032156738634571,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5832337405211447,0.5832337405211447,0.999979286806248,0.13962086375111457,0.0001186023865624719,5.4574859261216924e-05,0.0001315039374008009,5.098264180982301e-05,0.9943735027746019,0.9995882068873219,8.410566376326756e-05,8.450417650901802e-05,,,,,,,,,,,
27,train,received,2.712268114089966,50.5625,50.71875,1.2099609375,1.205078125,1.51953125,4,2,1.677734375,5.53125,1.6795352483964558,1.6796104748633336,1.6796683470877354,1.7100966220802536,1.682977049976727,1.6854184554611769,1.6872733517439997,1.8474822365028825,0.69677734375,0.81396484375,,,0.9541015625,0.48924506937592344,0.5118181210323544,7.162105003080282,0.9667496075637767,0.13498121113108458,0.00032628504779363965,0.00011315864751604345,0.00041832852888479266,0.00012716656340350596,0.9610385805428425,0.5636564609462298,0.0002353725849539856,0.00013800726842323063,7.112802226233858,0.9394322930444641,0.13207625675006038,0.004930206072566001,0.0017143628498230538,0.0058280846452936075,0.0017770862059587114,0.9058052348065067,0.5309284857877213,0.0034866411775036354,0.0020414483137554205,2,2,1.0,5.81640625,1.0002192705973483,1.0002965452657375,1.0002967057858756,1.0319675838372786,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5832752066569137,0.5832752066569137,0.9999641749487338,0.13961875377681124,8.792289715575663e-05,4.0460995562960544e-05,9.590123218483626e-05,3.718241328034554e-05,0.994373507490887,0.9997661227979828,6.404202835774697e-05,6.43569215307056e-05,,,,,,,,,,,
28,train,received,2.6936399936676025,50.78125,50.90625,1.19921875,1.23046875,1.51953125,4,2,1.677734375,5.53125,1.6772008331089772,1.677276179670072,1.6773339100101878,1.7077816072483518,1.6819266995047735,1.6843682225823806,1.6862274272705606,1.8464430597369068,0.69677734375,0.81396484375,,,0.953125,0.4964336548596817,0.5177580471286339,7.162105003080282,0.9668810428446144,0.13499956261864043,0.00043704591344884136,0.0001514967284556381,0.0004600157656149406,0.00013977845887824946,0.9611291465923992,0.5632392589361555,0.0002964928025157576,0.00017369921211820907,7.110763918232831,0.9443516735879265,0.13280593821523146,0.004605151527748319,0.0016081732681185227,0.005492533867704097,0.0016805213988281813,0.9086320482063517,0.5366868633994466,0.0029916313471884948,0.0017613287220229709,2,2,1.0,5.81640625,1.0003166726707424,1.0003939069717824,1.0003940690319397,1.0320585786852354,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5828831724611826,0.5828831724611826,0.9999528641245434,0.13961717451705652,7.2546205776014e-05,3.338636670730504e-05,7.54257852042528e-05,2.9244888966112968e-05,0.9943735091241841,0.9998661260791357,6.226402104747564e-05,6.257642723203395e-05,,,,,,,,,,,
29,train,received,2.6967432498931885,50.96875,51.125,1.189453125,1.212890625,1.51953125,4,2,1.677734375,5.53125,1.678401517195368,1.6784766764865646,1.6785343744119683,1.7089571108395472,1.677526438161311,1.679968442916529,1.6818092271561786,1.84208856764708,0.69677734375,0.81396484375,,,0.9541015625,0.48626139693417647,0.510925470911531,7.162105003080282,0.9667663200414642,0.13498354458998812,0.0004062314457469185,0.00014091017649819595,0.0004225696094621867,0.00012847608513866194,0.9614610020489298,0.5640760659191244,0.00029007684582271764,0.00017013412857723413,7.116541237814991,0.9445783143548905,0.1327299713146757,0.003576510683395817,0.0012428578022749995,0.00420893579864412,0.0012848690969239338,0.9126629419015329,0.536166686096661,0.0021388942395690336,0.0012540088193207079,2,2,1.0,5.81640625,1.0003349964758155,1.0004121288856307,1.0004122907523274,1.0320672030590778,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89501953125,,,0.5826775437869874,0.5826775437869874,0.9999865081492954,0.1396218720221528,0.00010792980563589794,4.9664641725542325e-05,0.0001236559284452099,4.794067894120941e-05,0.9943735035682941,0.9996219758206094,8.038919210928697e-05,8.077282252937883e-05,,,,,,,,,,,
30,train,received,2.7060890197753906,50.8125,51.0,1.1796875,1.2119140625,1.51953125,4,2,1.677734375,5.53125,1.677537757980612,1.6776129545103227,1.677670609146908,1.7080984054978905,1.6848439929053887,1.6872851937003714,1.6891424292181192,1.8493297297352986,0.69677734375,0.81396484375,,,0.9541015625,0.4796365638410388,0.5066741721772502,7.162105003080282,0.9653920485043996,0.13479166363648723,0.000445820583055756,0.0001546269319732008,0.00048700774739973696,0.00014805446725796155,0.9611635856114056,0.5638054034072204,0.0003150514673206928,0.00018475058853210832,7.112779877479409,0.9358699624694204,0.1315758365351058,0.005301992759552121,0.001839275261887761,0.005340167376246541,0.0016263635470711117,0.9014891833850491,0.5277553191405926,0.0035007160359237233,0.0020426084720571594,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799537,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.582865531383312,0.582865531383312,0.9999718139671565,0.13961982036525408,6.416184762159105e-05,2.9528278332513473e-05,6.770613984308227e-05,2.625209256756335e-05,0.994373509917879,0.9999003766371071,5.8724908780227736e-05,5.902157832869512e-05,,,,,,,,,,,
31,train,received,2.6970090866088867,51.34375,51.65625,1.169921875,1.2197265625,1.51953125,4,2,1.677734375,5.53125,1.677245131674649,1.677320481418037,1.6773782038214728,1.7078274399512279,1.6886798932756033,1.6911206735007465,1.6929936788001032,1.8531256673585201,0.69677734375,0.81396484375,,,0.83447265625,0.4905021754762685,0.5129040894550874,7.162105003080282,0.9667620120589273,0.13498294309328637,0.0003896996613335091,0.00013514102407966846,0.0003989962319357332,0.00012128161492953379,0.9614500522606395,0.5638244616020989,0.0002598944626273081,0.00015236550156357337,7.109679084518476,0.9408757197238391,0.13233729800443766,0.005092906237786465,0.001775733043627628,0.006317677179985104,0.0019306456201165438,0.903924893350637,0.53235680840971,0.0037077871279649344,0.0021758572689657115,2,2,1.0,5.81640625,1.0000265139624436,1.0001038679879484,1.0001040254204419,1.0317870530790167,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5837783282021933,0.5837783282021933,0.9999648951644369,0.1396188543360327,6.0196076058893766e-05,2.7703617820171615e-05,6.090921707713193e-05,2.3617005030288117e-05,0.9943735107115819,0.9999357974320536,5.667439044465539e-05,5.696271781086196e-05,,,,,,,,,,,
