epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8354032039642334,61.3125,61.5625,1.380859375,2.533203125,2.533203125,184,9,3.810546875,9.3515625,3.810340330188385,3.8104289369456867,3.810581657233378,3.8490122255896257,3.7408606657423693,3.7438534244895774,3.7489350084738433,3.9575920304641934,0.5927734375,0.76904296875,,,3.01953125,0.5680472969718483,0.5893202095917724,7.162105003080282,1.8294466622467036,0.25543421402784433,0.2337523370194905,0.056385826524408406,0.09311438355323887,0.020456752001949033,0.9943737134592769,0.3351259247091925,0.5046903153628515,0.17006308136404819,7.086697426595951,1.8180578214960401,0.2565451453695452,0.22871453682803633,0.05576844234549763,0.08935017024806235,0.019828900110122633,0.950256102841073,0.3240306572830132,0.4998984043756556,0.17020595441895003,62,8,3.1640625,9.03125,3.1658835895880313,3.165974286058222,3.1661187128121937,3.205728889222008,3.13908982300164,3.1421507953262937,3.1469572189772825,3.362209409748145,0.6494140625,0.80029296875,,,0.5745183997096788,0.5945928743571921,1.8177897215368684,0.2538066281847407,0.22642409346653558,0.06436125707779439,0.07888704569426075,0.020102710539667487,0.9943737362031015,0.42501939704984076,0.5046865025846463,0.2156690443596852,,,,,,,,,,,
12,train,received,2.9796090126037598,49.5625,49.75,1.369140625,3.951171875,3.951171875,290,9,5.859375,13.7734375,5.860100415402187,5.8601832116338,5.861197445018788,5.8953169586968155,5.776011155495733,5.778780346432306,5.81141585841169,5.971583890383568,0.57421875,0.64453125,,,4.67578125,0.24935643260390622,0.24935643260390622,7.162105003080282,1.2866256750011997,0.17964350905883775,0.2830691925200668,0.04198045864472098,0.14040479392984473,0.019639613668542614,0.6347983446417373,0.11408090357707351,0.48858586860829956,0.0877968574833289,7.111025441378077,1.302196708828986,0.18312361832538004,0.2843766515551742,0.0425131350311922,0.1526132330739216,0.021524589130407286,0.6175085087082923,0.11191072089653939,0.4952199833830342,0.08971942848454029,83,9,4.8984375,13.265625,4.891491459702589,4.8915773661990665,4.892452758572842,4.928462130612682,4.866893047882408,4.869765073790872,4.898234055080365,5.072105871329443,0.630859375,0.69091796875,,,0.2580381351901778,0.2580381351901778,1.2376123967479087,0.17280009106479668,0.2546283261934228,0.043664223927253616,0.10153717760955594,0.016278009044273515,0.6219162431077674,0.1336567014977808,0.47645132500717313,0.10238365372517154,,,,,,,,,,,
13,train,received,2.1658341884613037,58.6875,59.03125,1.3583984375,5.0,5.0,220,9,4.75,16.484375,4.743144680513597,4.743230706206699,4.743713933661887,4.780265033688283,4.707096381737086,4.709983450209127,4.726252835084891,4.913810651415049,0.7119140625,0.7119140625,,,3.125,0.5824418089460623,0.5824418089460623,7.162105003080282,1.70831962024082,0.23852200149343034,0.25233530538786475,0.048510791389373586,0.09713950434776919,0.01732217139456213,0.918389370642922,0.22827278771609386,0.5178732839483517,0.12870538778591298,7.077080137453422,1.6669615403192095,0.23554368580585835,0.24739265200145866,0.04762209017345015,0.10225806647629199,0.018279278264087033,0.8527326035803,0.21181979179265106,0.5149428645329159,0.1279670702313547,60,8,3.416015625,15.8515625,3.4172806958302555,3.417370705018399,3.4176235024569683,3.4567100777905018,3.378565260392887,3.3816000486329876,3.389963132320213,3.599203539205816,0.78466796875,0.78466796875,,,0.5923750412508377,0.5923750412508377,1.68179078546361,0.23481794594470543,0.23131620950368337,0.059321050640298585,0.07000878972204205,0.01626002891372379,0.9154989071718731,0.3364601664941353,0.5102542577901117,0.18749190081485292,,,,,,,,,,,
14,train,received,1.7844876050949097,63.8125,64.1875,1.3466796875,5.0,5.0,194,8,4.421875,16.484375,4.419191910491879,4.41927896682905,4.419712412683114,4.456894865454787,4.381859033804879,4.384782342754333,4.399135080567719,4.5919869595075316,0.73193359375,0.73193359375,,,2.771484375,0.4317531815411226,0.4317531815411226,7.162105003080282,1.8788856615218137,0.26233707278987695,0.2520992961927693,0.0534913882307784,0.1137769727038922,0.022226076320738246,0.9934748472554276,0.2810814948160322,0.5732610360984323,0.1621684076256397,7.107979824251228,1.830717393804929,0.2575580458963643,0.24728670600649671,0.0523544933865313,0.10562908720790709,0.020599737267697656,0.9591981774426799,0.2699242040498227,0.5458998100111927,0.15352131839217814,51,8,3.060546875,15.8515625,3.061966871610762,3.0620578942769456,3.062274425544768,3.1019981332035664,3.056272663464275,3.059343064738658,3.06666899802802,3.2802741431354097,0.806640625,0.806640625,,,0.44292789002376526,0.44292789002376526,1.8633070428879952,0.2601619275459691,0.23951150387949305,0.07108897126183697,0.09574351036649276,0.025360097928851077,0.9936556221963055,0.45356722414809,0.5696091101475682,0.25994615504123597,,,,,,,,,,,
15,train,received,1.2165889739990234,70.625,70.9375,1.3359375,5.0,5.0,160,8,4.5703125,16.484375,4.565931314665505,4.566018065765807,4.566660506438417,4.60342352860114,4.544554030123363,4.54746067912757,4.56899628459427,4.753065927210113,0.72265625,0.72265625,,,2.91796875,0.39329872950984024,0.39329872950984024,7.162105003080282,2.231260636201352,0.3115369902063332,0.2525363468528603,0.05610892690987782,0.10009352093297252,0.020398092748496834,0.9940661382466409,0.29920116857254153,0.9806022216132666,0.29510420579665686,7.1320316907975165,2.1993053084330407,0.30837009757974176,0.24951895944834668,0.05515624963594634,0.09902672346588481,0.020093010686753603,0.975853398285488,0.2913931829174073,0.9507459388671604,0.28389286036284134,39,7,3.21484375,15.8515625,3.21923399815026,3.2193246528467037,3.219679193103753,3.259025658634696,3.208743997802935,3.211798201542377,3.223503640777833,3.4311959914711663,0.79736328125,0.79736328125,,,0.4115519096552329,0.4115519096552329,2.2364733968355655,0.31226481542419465,0.24288005829886217,0.07712451512949337,0.08648886652078858,0.024326229568236185,0.9941712465502857,0.5044578717797695,0.9817789184961301,0.4980432132060571,,,,,,,,,,,
16,train,received,1.1414494514465332,72.0625,72.25,1.3251953125,5.0,5.0,134,6,4.3828125,16.484375,4.382424401872855,4.382511707936356,4.383127813095401,4.420238100026938,4.313521523504907,4.316453563404816,4.336186189913519,4.52443752498139,0.73388671875,0.73388671875,,,2.732421875,0.4209357641055077,0.4209357641055077,7.162105003080282,2.293510445660954,0.3202285424012297,0.23416190111728952,0.054974205904361896,0.10476071434303336,0.022453531063511965,0.9943164898347803,0.3227185064827673,0.9924816182927261,0.32207060846774843,7.131503310600708,2.2712838578952654,0.3184859852086289,0.23038534174017666,0.05404670277381602,0.10223980494097251,0.02190917972335844,0.9750080542031867,0.31581661629940405,0.9725019850827978,0.31458278085887403,26,5,3.013671875,15.8515625,3.0135869254789602,3.0136781743981307,3.014014878400033,3.0537290675181628,2.997462891650236,3.0005402980896676,3.0116787181157014,3.222111677594553,0.81005859375,0.81005859375,,,0.4371318696443109,0.4371318696443109,2.3013374302684135,0.32132137538875133,0.22615230165957811,0.07835061228160543,0.095795476083949,0.02909421856649381,0.9943737621446518,0.5821889086376254,0.9927193804296088,0.5810498728975254,,,,,,,,,,,
17,train,received,1.1225779056549072,72.625,72.75,1.314453125,5.0,5.0,130,7,4.28515625,16.484375,4.279695190445033,4.279782805382375,4.28037682847017,4.317687908134576,4.2435181909089374,4.246458396838942,4.265865376630625,4.45519058419006,0.740234375,0.740234375,,,2.615234375,0.4139229626620324,0.4139229626620324,7.162105003080282,2.313468702108369,0.3230151891257376,0.2473809901845634,0.05968337743667943,0.09534405419281455,0.02094980957196272,0.9943628926566586,0.3352010763099008,0.9939465347044214,0.3350041480844338,7.139945143490474,2.286803306429583,0.3202830358598026,0.24675398779330493,0.05942970110816721,0.09388132175699848,0.020602717082975393,0.9796501618250621,0.3291692499768333,0.9731953733211691,0.3268132227106032,24,6,2.90625,15.8515625,2.9061059476995936,2.906197500758276,2.906519917341368,2.946429163942598,2.8927804619598483,2.8958695252572806,2.90654383270495,3.1185271148182703,0.81640625,0.81640625,,,0.42782657212445235,0.42782657212445235,2.322058884586142,0.32421458266633474,0.24298988357030105,0.08809236575556262,0.0881382572040268,0.027851887622679355,0.9943737675560413,0.6293779289172666,0.9943985664805686,0.6291941227436042,,,,,,,,,,,
18,train,received,1.098122477531433,73.375,73.5625,1.302734375,5.0,5.0,123,9,4.234375,16.484375,4.233917150262647,4.2340049004209135,4.234569611722617,4.271988687223151,4.199891994408745,4.20283690307178,4.221290960218784,4.412012466049341,0.7431640625,0.7431640625,,,2.552734375,0.41735500475112797,0.41735500475112797,7.162105003080282,2.3237657827935045,0.3244529062048236,0.24676440902600127,0.06036967839748258,0.09568762218428084,0.02129355470807871,0.9943496116272232,0.3418027227067604,0.991268930417216,0.34068508727108177,7.140292025930493,2.305577805836265,0.32289685036177657,0.24142441817998517,0.05915704792483875,0.09327931379129417,0.020807853055095974,0.9805384721817099,0.3377824391917249,0.9805690077266362,0.3372263488335785,23,8,2.849609375,15.8515625,2.848276905153761,2.848368612596453,2.848670304452928,2.8886945236256167,2.8453473519466086,2.8484414689893214,2.8584290862833495,3.0715772695172987,0.8203125,0.8203125,,,0.42537102200009674,0.42537102200009674,2.330159154857796,0.32534557282469884,0.24125398200999015,0.08956846988481036,0.08939352198671635,0.02883945227069962,0.9943737691975434,0.6563123658522237,0.9922719242435774,0.6547086175050281,,,,,,,,,,,
19,train,received,1.077507495880127,75.0625,75.25,1.2919921875,5.0,5.0,115,7,4.234375,16.484375,4.231564092183641,4.231651880903476,4.232240327978703,4.269649975373601,4.193395453135519,4.1963413227375215,4.215394966845819,4.4055986807331635,0.7431640625,0.7431640625,,,2.611328125,0.4212767561653942,0.4212767561653942,7.162105003080282,2.352261632202336,0.32843160372413893,0.24996624761647723,0.06172469344268375,0.12530495858196922,0.028121278594239185,0.9943683240964187,0.34631610723348405,0.9935193322308029,0.34596006195798473,7.145531202601122,2.3182301838082653,0.32443076911684066,0.25087619246660786,0.06156102053573129,0.11316422610801258,0.025256303208462675,0.9824217005710096,0.33904030062748086,0.9795881818679515,0.3376658195994595,16,6,2.85546875,15.8515625,2.8540744326171703,2.854166136866345,2.8544832292087214,2.894486831675005,2.850569666665735,2.8536633567423633,2.8642209086454082,3.076754736943706,0.81982421875,0.81982421875,,,0.43976974797023466,0.43976974797023466,2.3647153650968598,0.33017044068466483,0.24741211470905977,0.09298043832891036,0.11994656595441278,0.03910766357078845,0.994373773486191,0.6707490153609574,0.9940380679960015,0.6702960617521783,,,,,,,,,,,
20,train,received,1.0339187383651733,76.25,76.8125,1.2822265625,5.0,5.0,123,7,4.296875,16.484375,4.287096880748377,4.2871845437483245,4.287797818539283,4.325099307637593,4.281262498538839,4.284198770388181,4.304295199878288,4.492555574674925,0.7392578125,0.7392578125,,,2.720703125,0.4049701687388828,0.4049701687388828,7.162105003080282,2.4113719395201105,0.3366848068386356,0.2495893436476866,0.06147154176525676,0.17688181662584235,0.039602566440408646,0.9943340680709731,0.3450368699865437,0.9937069732196191,0.34475933531446595,7.142488693774636,2.3700517786459283,0.33182436546405114,0.2458400986175704,0.060160269194771965,0.16438597735881366,0.03661131665388641,0.9819539857596382,0.3376547361003905,0.9752719164341839,0.33510952647116593,19,6,2.91796875,15.8515625,2.917524096395396,2.9176156364751704,2.917951924032458,2.9578349302977514,2.9111188522585247,2.9142061874074994,2.92533357532179,3.1366927422820288,0.81591796875,0.81591796875,,,0.42430133017337635,0.42430133017337635,2.425955416945446,0.33872100672945865,0.24767841578777183,0.0931195767637578,0.17374743180655283,0.05666964811302796,0.9943568930566498,0.6712429910210649,0.9946438568577616,0.6712097215520352,,,,,,,,,,,
