epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1071786880493164,53.96875,54.1875,1.380859375,0.98779296875,0.98779296875,20,8,2.216796875,4.26953125,2.2165169981702633,2.216558468688922,2.2166061375212824,2.2366102642933403,2.2111752047099564,2.212842093671886,2.214664552732526,2.324626327299617,0.48095703125,0.66455078125,,,1.6396484375,0.5611139447619254,0.600560630065699,7.162105003080282,1.4719313990325902,0.2055165902202692,0.008859363389332131,0.0030357297981883895,0.00964541330479829,0.0029012735804497623,0.9934894678234425,0.5709905756175757,0.46439696595082225,0.26682715377648814,7.04043281743632,1.4572110592494147,0.2069774823559837,0.009316789057738362,0.0032758825226121813,0.010428979158596086,0.003223267034251594,0.9187882604403717,0.5486350469638175,0.4372103625044117,0.25876474657639803,15,8,1.650390625,4.13671875,1.6503236466453701,1.650372396733772,1.650407435279254,1.67277979549532,1.6500316187658302,1.6518784862913505,1.6531544623739642,1.774217301115553,0.60107421875,0.73974609375,,,0.6013914801860689,0.6263678718546554,1.484714605441636,0.20730142951033098,0.008335484828160489,0.003562293071631678,0.009144100917394482,0.003329847421442687,0.9935381677585919,0.85539383464626,0.47606874406406163,0.4096981065188677,,,,,,,,,,,
12,train,received,2.0441970825195312,54.96875,55.1875,1.369140625,0.9873046875,0.9873046875,19,8,2.201171875,4.26171875,2.2020521872106826,2.2020959834913674,2.202145753005216,2.222697689516968,2.1958768498538523,2.1976175583917956,2.199491520993647,2.311235759277411,0.4833984375,0.6669921875,,,1.6259765625,0.5620589916561762,0.5974523006862896,7.162105003080282,1.482967333973023,0.20705746890547228,0.0034566651346290556,0.0011960643881562098,0.00423811120372708,0.0012857513865825135,0.9943656494616171,0.5809536203233208,0.4760570056678004,0.2780527649897376,7.0516868882140376,1.4632285080664582,0.20750049332338497,0.006903836041224132,0.0024401581219936066,0.00768467135359252,0.0023715635135380304,0.9310611115060015,0.5579329229676139,0.446768749853625,0.26653429073290663,14,8,1.6328125,4.12890625,1.633316145083562,1.6333682154779552,1.633404967633068,1.6563483854053902,1.6437409861909311,1.645655797639971,1.6469663817858284,1.7697518709783575,0.6044921875,0.74267578125,,,0.5984758539335014,0.6226243720830548,1.4942224795223864,0.20862895459920658,0.0026195528981398652,0.0011325299687294016,0.0032532046117665914,0.0011963870630336752,0.9943671913163934,0.8764135861918666,0.48787827317359866,0.4298155064730984,,,,,,,,,,,
13,train,received,1.6588356494903564,61.625,62.0,1.3583984375,1.1513671875,1.1513671875,26,11,2.943359375,5.25390625,2.9436546571731235,2.943695505882116,2.9438249787743067,2.9621969405906414,2.9426837847215013,2.9442375606695395,2.948882256692639,3.04509097902472,0.43994140625,0.5546875,,,2.23046875,0.6168327541733599,0.6437531420821259,7.162105003080282,1.7065063630843973,0.23826882771901028,0.006591581952372749,0.0019343376504554859,0.007225678243804268,0.0018945891499334373,0.9943640449985214,0.44605412843134606,0.6960736212064971,0.31217616608169846,7.08510073562392,1.6596253127977612,0.23424159722290994,0.013822639235302248,0.004054785488791739,0.017907800528987217,0.004711251800354258,0.9439503914905991,0.4236196480321919,0.6293157321402569,0.2813224008475421,18,10,2.30859375,5.1015625,2.308397256825823,2.3084464681919035,2.308545643794065,2.329454979209269,2.2962360817629994,2.2979993438529713,2.3013849457225075,2.4114983911776586,0.54736328125,0.6357421875,,,0.6597724267171443,0.6568893763302028,1.7178895988484855,0.2398581978496063,0.005540588119771428,0.00200625102055898,0.006068805532359001,0.001915753009885374,0.994365116512582,0.6280574507877305,0.7074858973466025,0.44671844425287943,,,,,,,,,,,
14,train,received,1.305312156677246,65.4375,65.9375,1.3466796875,1.2412109375,1.2412109375,15,7,2.875,5.609375,2.8735447665312224,2.8735867709606473,2.873742810561248,2.892732359397811,2.854896482771846,2.8565337405669564,2.862138012928682,2.9615977338858417,0.487548828125,0.56494140625,,,1.98046875,0.6009959197539116,0.6333700916820226,7.162105003080282,1.9917169785599924,0.2780910050471745,0.0029216261336255656,0.0009557079133391821,0.0032456461720844487,0.0009371787682774424,0.9943653438800766,0.529310507466555,0.9833915650856495,0.5233295027853245,7.105816138739912,1.9632916571232606,0.27629361902845617,0.008648739712667997,0.002833670414093419,0.008155522092662792,0.0023688603145014973,0.9582588657859814,0.5131250308595156,0.9280221725725948,0.4944226754923516,8,6,2.15234375,5.44140625,2.150136284263486,2.1501865480946596,2.1502924869049864,2.1719923511785506,2.150527224716231,2.1523401509089264,2.1559917703316374,2.2697181663586052,0.6044921875,0.66064453125,,,0.6613497342595044,0.6548088075783849,2.002347120668102,0.27957522541304985,0.0020915875087537117,0.0009009747961795276,0.0022206607976835713,0.000814128875647276,0.9943665125156889,0.8699250078936717,0.9946770885332317,0.8698155066151481,,,,,,,,,,,
15,train,received,1.2819615602493286,66.3125,66.6875,1.3359375,1.2412109375,1.2412109375,17,10,2.83984375,5.609375,2.83616997311831,2.8362130978132987,2.8363700486639263,2.8556858176799222,2.828588817209553,2.8302578541260273,2.8359115553134138,2.936571229829831,0.49365234375,0.5703125,,,1.9501953125,0.6130177250803963,0.6357136443006207,7.162105003080282,1.9917017859981079,0.2780888838046239,0.002923899512097705,0.000968800124422211,0.0031119701934478883,0.0009088051322782726,0.9943659949533199,0.5405222216603254,0.9839597196427841,0.5347199174255662,7.116450398353724,1.9645140108386783,0.27605251225992344,0.0066693819753940176,0.0022100058849927077,0.007308715773632457,0.002140326664163468,0.9642555019972221,0.5244961675767835,0.9322519214886746,0.5053614152477509,10,9,2.109375,5.44140625,2.1104850140248486,2.1105369586458784,2.1106435389626523,2.1326629632997722,2.1126215863311546,2.1144859079358964,2.11815416376184,2.2337572720306715,0.6123046875,0.6669921875,,,0.6606796241097014,0.6516451925768666,2.0022576519477506,0.27956273345428734,0.0017888054718762092,0.000784275407097928,0.0020512751826720077,0.0007634017143514241,0.9943673105259982,0.9019897326096941,0.994786106923641,0.9019597549563844,,,,,,,,,,,
16,train,received,1.2682222127914429,66.8125,67.125,1.3251953125,1.2412109375,1.2412109375,14,6,2.826171875,5.609375,2.826782703985219,2.826827139366645,2.826987074234638,2.8464177195710723,2.8231025714973246,2.8247607886196726,2.8303957711310934,2.9311549870023135,0.496337890625,0.572265625,,,1.9326171875,0.6142930185321615,0.6366867571494099,7.162105003080282,1.9920385344851246,0.2781359018931428,0.0025551989656635854,0.0008509163870922566,0.0028384500031233273,0.0008326195584245912,0.9943661759005797,0.5450207038379061,0.9839832876378463,0.5391817046688008,7.12275176135485,1.9692446826323025,0.2764724573607383,0.006529552257829252,0.0021741983656642524,0.006227388647530141,0.0018289302470201629,0.9696108074392944,0.530456880573925,0.9407816611913198,0.5137206931200808,7,5,2.09375,5.44140625,2.094108203867301,2.094160913152218,2.094267975306751,2.1164763431748823,2.09327943828651,2.0951529397704944,2.0987938574199787,2.2147831606253883,0.615234375,0.669921875,,,0.6611369451655192,0.6515970693112951,2.0020197842366567,0.2795295214710796,0.0016835343105485734,0.000743076421056622,0.0019024874957498383,0.000712059863098323,0.9943675926698372,0.9146096337074257,0.9948289632049736,0.9146125657985615,,,,,,,,,,,
17,train,received,1.2626408338546753,67.3125,67.6875,1.314453125,1.2412109375,1.2412109375,18,8,2.818359375,5.609375,2.8176896217924736,2.817734252941229,2.817894496104055,2.8374788167236873,2.7955882318952834,2.797275083946459,2.802854216512018,2.9046331980020574,0.497314453125,0.5732421875,,,1.9169921875,0.6139561034395312,0.6460549925706971,7.162105003080282,1.9914362792280569,0.2780518127521977,0.002609368503783571,0.000869740998465866,0.0028028234886559034,0.0008228235298004976,0.9943663252307173,0.5458320591564817,0.9838688794606352,0.5399212817297327,7.1286649873881895,1.971132841645332,0.2765079920479639,0.006159683583321751,0.0020548306793180793,0.006545775987673252,0.0019261121903867784,0.973905111004858,0.5347243360201885,0.9421975158433185,0.5171693888522102,11,7,2.0859375,5.44140625,2.086401936193476,2.0864545115228785,2.086561109406957,2.1088569298242894,2.079967137260098,2.081822506516125,2.0854125246811446,2.2013890089493575,0.61669921875,0.6708984375,,,0.6618245917272949,0.6613363434153358,2.001897358794799,0.27951242797108133,0.0014579089665831546,0.0006458815509692252,0.0018045330733871268,0.0006775248260320307,0.9943677538170377,0.9217214607114299,0.994863292213136,0.921752771612926,,,,,,,,,,,
18,train,received,1.2529257535934448,67.5625,67.8125,1.302734375,1.2412109375,1.2412109375,15,6,2.8125,5.609375,2.8108652811292325,2.8109100387791215,2.8110704180923363,2.8307232599350636,2.824459975534238,2.8261518049977736,2.831900917871075,2.933382634398172,0.498291015625,0.57421875,,,1.9130859375,0.612175106141973,0.6371131071726952,7.162105003080282,1.9916417397045265,0.27808049991559186,0.002476635602861599,0.0008282585142571536,0.002910240535472397,0.0008568721773320597,0.994366496941943,0.5488434000587776,0.9838135120535512,0.5428685441498116,7.133392287053258,1.9730183663424725,0.27658907388612286,0.005736932564020414,0.0019157980307315354,0.005745443937934525,0.0016931713093165442,0.9774842484116224,0.5380326183454619,0.9482796101731648,0.521930142309033,7,5,2.080078125,5.44140625,2.078693385471237,2.078746850046246,2.078854435629887,2.1012267966615874,2.097571399305017,2.0994048731116317,2.1029867825357464,2.218096682869411,0.61767578125,0.671875,,,0.6612702581397419,0.6531858863298273,2.002098808186062,0.2795405550916941,0.001650606913956132,0.0007329063613952507,0.0018895530817086836,0.0007108072778984567,0.994367843531009,0.9260996038678858,0.9948579620267983,0.9261239762433696,,,,,,,,,,,
19,train,received,1.2487837076187134,68.375,68.75,1.2919921875,1.2412109375,1.2412109375,17,7,2.80859375,5.609375,2.809430133084298,2.8094748742537896,2.809635509844892,2.829346229875281,2.817703760003396,2.8193639132665065,2.82499897438575,2.925907898932482,0.499267578125,0.5751953125,,,1.90234375,0.6176564473736672,0.6350885388771738,7.162105003080282,1.9913922400066326,0.27804566383069973,0.002501782146387299,0.0008377072194209244,0.00297346138305965,0.000876443527404043,0.9943665970376392,0.5499692200841072,0.9837310503121808,0.5439361492849406,7.131246594156627,1.9724373969145748,0.2765908275463084,0.0059578464490464,0.001995774642408251,0.0063373769448613615,0.0018719901098121308,0.9743864130789897,0.5394593508594929,0.9460200138619994,0.5233395428313973,10,6,2.072265625,5.44140625,2.0737365518171957,2.0737895812506077,2.073896379651616,2.0963247651372257,2.086560586025055,2.0884452396386948,2.092096087780899,2.2085267972482456,0.619140625,0.6728515625,,,0.6614188446020415,0.648182145547451,2.002036472527451,0.2795318515529183,0.001506868493126312,0.0006715852308988278,0.0017550242542521133,0.0006622908846738786,0.9943680193870676,0.9333934243963267,0.9947790810021093,0.9333403861622374,,,,,,,,,,,
20,train,received,1.2419377565383911,68.8125,69.125,1.2822265625,1.2412109375,1.2412109375,16,8,2.796875,5.609375,2.800249028327453,2.800294641450726,2.800457477523084,2.820335193693012,2.7918530424919066,2.793570836627223,2.7992970317090102,2.902043838702546,0.50146484375,0.57666015625,,,1.8916015625,0.6186466554080304,0.6368070244808371,7.162105003080282,1.9915235183024755,0.27806399339942095,0.002164403610160015,0.0007266395101767683,0.0024929726382953987,0.0007365135394725103,0.9943669411276801,0.5523569555792665,0.9836976064520639,0.5462782733258742,7.135294066269514,1.9654198732459993,0.2754504376402756,0.0077467062787146546,0.0025935718253622194,0.007727999040320732,0.0022802802753701715,0.9763906878794577,0.5400244867297368,0.942519726778559,0.5203703434884959,9,7,2.060546875,5.44140625,2.05993235945209,2.059987101334649,2.0600960342522945,2.082757601806334,2.0569284729177406,2.0588220415594205,2.0624360620223454,2.1796823451242084,0.62158203125,0.6748046875,,,0.6624240503129448,0.6507808560051556,2.0019089138165795,0.2795140413266208,0.0014189774129125254,0.0006359264713895827,0.0016506131318259065,0.0006258164662648303,0.9943683586384697,0.9443807882700941,0.9948638970345698,0.9444020929140687,,,,,,,,,,,
