epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.013033866882324,55.1875,55.1875,1.380859375,2.025390625,2.025390625,39,6,3.046875,7.6015625,3.045458782333691,3.045539996078653,3.0456681856248546,3.079813917160677,3.0482673906283377,3.0509681094963206,3.0551736039502924,3.237496867056658,0.59912109375,0.76611328125,,,1.8203125,0.5634467623583259,0.5911267130784129,7.162105003080282,1.5147784738767895,0.21149905973527514,0.006332998615134144,0.0017115326187440568,0.0070454593121986875,0.0017157379746148413,0.9943735767093127,0.39431585406942843,0.5039212450175254,0.19978876685024805,7.0677979574905265,1.5132647724308748,0.21410696535645884,0.007239861868818309,0.0019845242106876445,0.007704165058873613,0.0019075505849546984,0.9429553580679144,0.38051629162198214,0.4942748962766288,0.19904051148122529,8,5,1.6044921875,7.421875,1.6032219001264651,1.603307727468169,1.6033664995815726,1.6401578210161534,1.5890270957148664,1.59189463082647,1.5938191406028843,1.7938204799091473,0.78369140625,0.87353515625,,,0.6047290208558868,0.630922892116211,1.509277928016311,0.21073105286325738,0.002072200965173465,0.0009148763653467742,0.00222680379938911,0.0008336381468856749,0.9943736869534838,0.915137281146717,0.5047188369703406,0.46428639474765393,,,,,,,,,,,
12,train,received,2.0047662258148193,56.5,56.40625,1.369140625,2.025390625,2.025390625,38,5,3.033203125,7.6015625,3.037352723021684,3.037434029583986,3.0375623743239886,3.0717408973601485,3.0219332789838784,3.0246373783394036,3.0288242941876717,3.2114656418993173,0.60107421875,0.76708984375,,,1.8076171875,0.565513074167017,0.592598030140982,7.162105003080282,1.5144503766510078,0.21145324956834227,0.006026089564562298,0.0016326233308411788,0.006864695118625974,0.0016754486418454674,0.9943735880722997,0.39575094400518634,0.5039654913220799,0.20053334546156085,7.081945772491164,1.511546969796353,0.21343667663592508,0.006676383791340612,0.0018354880964763663,0.007511487572820386,0.0018587767823658415,0.9474450472803699,0.38359944361003234,0.493625511001051,0.19929203146429106,8,4,1.587890625,7.421875,1.5917647528557857,1.5918506762850946,1.5919090753654617,1.6287357326188088,1.5872685911045257,1.5901364703302483,1.5920611475836333,1.7920885691568273,0.7861328125,0.875,,,0.6058066417617683,0.6315089851659383,1.509224777354899,0.2107236317682875,0.0018490364074574828,0.0008218413466392252,0.0020387777113386463,0.0007675972900249034,0.9943736917929904,0.9280653847269763,0.5046962379199895,0.47082119822851193,,,,,,,,,,,
13,train,received,1.9988776445388794,56.0625,56.1875,1.3583984375,2.025390625,2.025390625,37,5,3.03515625,7.6015625,3.0346232978819905,3.0347046238570017,3.034832863005552,3.0690204925764286,3.026438738281713,3.0291432205056688,3.0333375720397173,3.21597085243455,0.6005859375,0.76708984375,,,1.8095703125,0.5602046410781524,0.586629010152925,7.162105003080282,1.5138455021578778,0.2113687947198208,0.006169159327711782,0.001670009964254176,0.0069725542744834,0.001700512548705398,0.9943735896532253,0.39527298001938554,0.5039925468851569,0.2003019540543732,7.083815838564787,1.5104744057610455,0.21322892070936086,0.006803317276531828,0.0018684125073735703,0.007855708705633901,0.001941770868822152,0.950523015824321,0.3840886494037511,0.49194161426841543,0.1988554654150249,7,4,1.5908203125,7.421875,1.591324162504993,1.5914100745115958,1.591468520864567,1.6282936650459983,1.5904645918228142,1.5933327048077626,1.5952655504734976,1.7952823604110235,0.78564453125,0.87451171875,,,0.6000107293908633,0.6252267065972859,1.509037013259021,0.21069741544001566,0.0018207381076367213,0.0008082262514842839,0.0020247991949515765,0.0007615064802794324,0.994373697537549,0.9255708663897346,0.5047062876054609,0.4695656295245307,,,,,,,,,,,
14,train,received,1.9857240915298462,57.5,57.53125,1.3466796875,2.025390625,2.025390625,38,5,3.037109375,7.6015625,3.0357326264054705,3.035813961872536,3.0359422986771833,3.07013147522777,3.0134924301817194,3.016197163003455,3.020366076002549,3.203097193067987,0.60009765625,0.76708984375,,,1.8125,0.5627003598820267,0.5899984307537287,7.162105003080282,1.5142892498234501,0.21143075243551773,0.0055676421914760965,0.001507296652346502,0.006062460874908027,0.0014786583019263993,0.9943735943370609,0.3953188827082992,0.5038249143328768,0.20025857935620622,7.091888219592706,1.5127128788619881,0.21330185022979178,0.006186377556621103,0.0016936034776007527,0.007029295031084182,0.001733375769143979,0.952345494886579,0.3840049672573601,0.4951012985814067,0.199302952121895,6,4,1.59375,7.421875,1.5911443212580172,1.5912302247884993,1.5912887076983138,1.6281127643893842,1.5946547606255304,1.5975222680108387,1.5994588227425994,1.799421089038896,0.78515625,0.87451171875,,,0.6036824726573676,0.629399846444498,1.5089384483851478,0.21068365344213505,0.0018926793608402548,0.0008385879391515216,0.00201945394627856,0.0007582910439332445,0.9943736965835326,0.9219444663507205,0.5047085526918078,0.46772881828794877,,,,,,,,,,,
15,train,received,1.976859450340271,57.5,57.5625,1.3359375,2.025390625,2.025390625,42,6,3.037109375,7.6015625,3.033682466758288,3.033763812355787,3.0338919936932975,3.068086081731075,3.0235362820078144,3.0262412044018303,3.0304365445614465,3.2131041224752597,0.6005859375,0.76708984375,,,1.8134765625,0.563178180291721,0.5899852998672105,7.162105003080282,1.5142068110528295,0.21141924202473975,0.005906490709371326,0.001596964530995135,0.006572538236502723,0.0016012013160381004,0.9943735915610095,0.3945690341716493,0.5039645407677353,0.19993419402513746,7.098004041060497,1.5116852504844744,0.21297328681974334,0.006582677165637207,0.001802128985378917,0.007267919823195079,0.0017900318737301098,0.9603269340788838,0.3861016763090424,0.4947744589245886,0.19892019286229168,9,5,1.59375,7.421875,1.5933291703134926,1.5934150733611316,1.593473644656351,1.6302946082325191,1.5858557372346478,1.5887240857494926,1.5906508348275312,1.7907080905326334,0.78515625,0.87451171875,,,0.6038391752981158,0.6291796959029418,1.5090516271069252,0.21069945588034683,0.0018692454392432722,0.0008284542253188205,0.002111991538223279,0.0007932404352257082,0.9943736988939627,0.9225250030255682,0.5047035506859165,0.46801856482556553,,,,,,,,,,,
16,train,received,1.9714219570159912,58.3125,58.40625,1.3251953125,2.025390625,2.025390625,42,6,3.041015625,7.6015625,3.042722896313105,3.042804234767334,3.0429326552957727,3.0771127020926037,3.010858511153444,3.0135654251323603,3.017743138744181,3.20059116857714,0.60009765625,0.7666015625,,,1.81640625,0.5624425590741586,0.5888465343743532,7.162105003080282,1.5144380859650681,0.21145153349660997,0.0058979459635200016,0.0015958212874671272,0.006562834332708434,0.001599891488823805,0.9943735891329144,0.39499296677485,0.5039480590567296,0.20014241924791143,7.107950520336322,1.5112636127184724,0.2126159444124781,0.006958229141073247,0.001900042860154176,0.007530131350297786,0.001850982873222523,0.9629147139919851,0.38600692096194744,0.49426739599853686,0.19784071957674138,9,5,1.59765625,7.421875,1.596180351393062,1.5962662558442235,1.5963249260530619,1.6331438901425313,1.5903782975061003,1.5932457096289174,1.5951761010092094,1.7951599899208284,0.78466796875,0.8740234375,,,0.6034331099508548,0.6290072666353534,1.5093378921505867,0.21073942528089853,0.002085706841144841,0.0009223693288716589,0.002214042629524293,0.0008300283670566944,0.9943736947586048,0.9183128293777365,0.504698081018244,0.46587757152882897,,,,,,,,,,,
17,train,received,1.963512659072876,58.5625,58.6875,1.314453125,2.025390625,2.025390625,43,7,3.0546875,7.6015625,3.0527586307790555,3.0528398359527564,3.0529680202038083,3.087103107937085,3.0434701466463157,3.0461712569272117,3.0503667485141097,3.232742919435232,0.59814453125,0.765625,,,1.833984375,0.5605777146304081,0.5871522502913052,7.162105003080282,1.5158233881172807,0.21164495458602667,0.006794724194978841,0.001830867326659761,0.007819654770425899,0.001899179393385236,0.9943735749579599,0.39260121519297847,0.5039607376151425,0.19893576913283492,7.106288827708925,1.5140950202994312,0.21306409815425095,0.007270342839198918,0.0019764904286081295,0.008448620096482173,0.0020702398158965844,0.9640835252514108,0.38454871783739364,0.4959909998011982,0.19806967297920383,8,6,1.615234375,7.421875,1.6155387156077534,1.6156245076644584,1.6156837526490533,1.652454583629715,1.6206156137931478,1.6234796756495473,1.6254445507588537,1.8250789697678256,0.7822265625,0.87255859375,,,0.6016106991472601,0.6270392396691271,1.511000441402333,0.2109715566516382,0.002613628806500401,0.0011474484697141785,0.003533725391004161,0.0013166110718876385,0.9943736873111213,0.9045088612940112,0.5046748050765393,0.45885658624175096,,,,,,,,,,,
18,train,received,1.9539148807525635,59.0,58.90625,1.302734375,2.025390625,2.025390625,49,8,3.1015625,7.6015625,3.1001995258965787,3.100280217249589,3.10040849708511,3.134362243999735,3.0648292859252715,3.0675258554398326,3.071717931957211,3.253762157385059,0.591796875,0.76220703125,,,1.8857421875,0.5645499233915224,0.5924892542301785,7.162105003080282,1.5201125899161085,0.21224382905058467,0.008701620560374934,0.0023173695645524093,0.011458864557882364,0.0027537821828716664,0.9943735332866055,0.3859346392162398,0.5039179634760478,0.19554180136877175,7.112009654823522,1.5169137510174235,0.2132890455215593,0.009390971681372484,0.002526301834946596,0.011253664027627508,0.002726364760211885,0.9663365552705407,0.37881062341784966,0.4954403499998312,0.1940442974427887,14,7,1.673828125,7.421875,1.6723772559933767,1.6724627667482146,1.6725238531367415,1.7091635815405066,1.6759611130198475,1.678818316663591,1.6808472363119848,1.8798033400499743,0.7744140625,0.8681640625,,,0.6051954472312103,0.6314226616300262,1.5144500556505684,0.21145320474905532,0.003848071379261242,0.0016498130170865164,0.006193352914577233,0.0022614952513073127,0.9943736593919352,0.8616708320914681,0.5046758589191018,0.43713524476676424,,,,,,,,,,,
19,train,received,1.9450609683990479,59.21875,59.25,1.2919921875,2.025390625,2.025390625,62,9,3.154296875,7.6015625,3.1546762666937154,3.1547565603459553,3.1548851486823106,3.1886811618353277,3.133189757421043,3.135877672785606,3.140104072855016,3.321343070759031,0.5849609375,0.7578125,,,1.9453125,0.5623485630747183,0.5887951861802955,7.162105003080282,1.5233447862041558,0.21269512043582087,0.00976391116224029,0.0025656343120572427,0.013657339496585763,0.003242611924148108,0.9943734986773158,0.3784874867810681,0.503942300083561,0.19177853437217113,7.112971174800045,1.5197085258027196,0.21365312588173685,0.010658423104747072,0.0028273074946654556,0.012641283115791602,0.003028876247856244,0.9656826205345297,0.3717059716731292,0.4960076563852116,0.19067944857045105,14,8,1.73828125,7.421875,1.7379203058641823,1.7380054828760494,1.7380688455502282,1.774554859719573,1.742560998469256,1.745409003777661,1.7475090107029287,1.9456085581821427,0.765625,0.86279296875,,,0.600182999791735,0.6258655383863879,1.516351064578659,0.21171863075541422,0.0039203571747217225,0.0016380825886481616,0.008079767312870523,0.0028862076763912885,0.9943736320079015,0.8185240586698495,0.5046722463685285,0.4152524657916052,,,,,,,,,,,
20,train,received,1.940605640411377,59.78125,59.71875,1.2822265625,2.025390625,2.025390625,67,10,3.1796875,7.6015625,3.1799902403383182,3.1800703064371096,3.180198825074287,3.2139037433511497,3.1768436127402344,3.1795229548386517,3.183744976494701,3.364334943952336,0.58154296875,0.755859375,,,1.9736328125,0.5627152709403863,0.5899430719008307,7.162105003080282,1.5254691788055528,0.21299173610963232,0.01104696516246051,0.002887548327400382,0.0153177411576646,0.0036195846933612255,0.9943734660183203,0.37561764026082634,0.5038095054208354,0.1902745198962186,7.117377609373693,1.5211170038005783,0.2137187440774878,0.012137196764548719,0.0031935087360340743,0.014982914374218836,0.0035598350648273014,0.9691309978252152,0.3682962486574505,0.49734661882940046,0.18917927655167416,16,9,1.7705078125,7.421875,1.7704994566988963,1.7705845138146408,1.770648926321526,1.8070708842102916,1.7781277626889591,1.7809706400106202,1.7831037988791458,1.980736913470676,0.76123046875,0.8603515625,,,0.6007203639945317,0.6267813120409896,1.5170133768777119,0.21181110528612382,0.0042331521434233466,0.0017432951454755196,0.00892461512685383,0.003148647135844225,0.9943736103259759,0.7956101806627235,0.5046725374498333,0.40363272881749257,,,,,,,,,,,
