epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2821465730667114,66.25,66.25,1.380859375,3.23046875,3.23046875,145,11,5.26171875,12.03125,5.256779190663195,5.2568640198685275,5.25761503846506,5.293118740401683,5.21666191708862,5.21949503899597,5.243950514581877,5.418204330358922,0.56298828125,0.67724609375,,,3.51171875,0.6186428837831073,0.5637396599667521,7.162105003080282,2.0344818514041156,0.2840619972101951,0.02405334945230564,0.004456607353639885,0.02675292063393897,0.004609858897642801,0.9943737140633182,0.23569999731177274,0.994662137656305,0.235740370654685,7.113460350206472,2.033561490642012,0.28587514240983813,0.024438383475025027,0.004550679375650269,0.027156035855822935,0.004706280197405788,0.9672236492492257,0.23063810177617383,0.9688964999091709,0.23090003796044345,44,10,3.16015625,11.75,3.162119123391244,3.162209914901433,3.1624955340514327,3.2019982294760334,3.140945562823841,3.1440067684000557,3.1534608078291733,3.3640732619742537,0.73095703125,0.80078125,,,0.6557807983632242,0.5814578785523722,2.0137197973357717,0.281163121242946,0.009773668067483143,0.002949381392030154,0.010606597509699611,0.002851248411747585,0.9943737405366839,0.4656658684977379,0.9948398926761177,0.4657748974776991,,,,,,,,,,,
12,train,received,1.2762845754623413,66.3125,66.625,1.369140625,3.23046875,3.23046875,147,11,5.23046875,12.03125,5.2305467686649925,5.230631688173396,5.231383467294643,5.266935858033646,5.160779428661122,5.163618848303461,5.187871935537885,5.362912314891927,0.5654296875,0.6787109375,,,3.470703125,0.6139620426530099,0.5524903831157508,7.162105003080282,2.0327378823139393,0.28381849769581685,0.022898930148645746,0.004263891090026896,0.025248035574927385,0.00437073471768427,0.9943737171524045,0.237207019263715,0.9948054760232639,0.23728165906803292,7.116704989530204,2.029215325069461,0.2851341074352185,0.02357317669626635,0.004415077846292488,0.02639305396973768,0.004601400312909928,0.9635265782955065,0.23171838864616007,0.9689315346297755,0.23254392023228745,47,10,3.123046875,11.75,3.123904177338701,3.1239950865213166,3.1242794407408554,3.1638509177722045,3.09610363417419,3.0991698530029073,3.108549764573075,3.319703418755361,0.734375,0.802734375,,,0.6554811452412905,0.5716045426105436,2.0124936713223236,0.28099192492385816,0.009053254120672705,0.0027579734924141493,0.010123954573710847,0.0027445446196593215,0.9943737442710656,0.47257687275206134,0.9948747025674711,0.47270241218814457,,,,,,,,,,,
13,train,received,1.262984037399292,67.4375,67.3125,1.3583984375,3.23046875,3.23046875,142,10,5.203125,12.03125,5.196556575961722,5.196641605127368,5.197390913013843,5.233007483579665,5.177470273856063,5.180307587329602,5.204524786267919,5.379413415993417,0.56787109375,0.6806640625,,,3.478515625,0.6129625939993211,0.5620274518270612,7.162105003080282,2.031812853228791,0.2836893416607196,0.022267447483214298,0.0041695127253155,0.024257137374295468,0.004221040073363922,0.9943737202681842,0.238910556054161,0.9947564990291413,0.23897376015542443,7.119890800156062,2.031508202019004,0.28532856177716587,0.021995463539093763,0.004141501406127938,0.024390489188706788,0.0042693219617163025,0.9676149153455098,0.23416442940150184,0.9718299273400266,0.2349390633473158,46,9,3.0859375,11.75,3.08738943868162,3.0874804608885853,3.087763426789411,3.1274007231684644,3.0953572094173585,3.0984233499186704,3.107865839489871,3.3189550496300844,0.7373046875,0.80517578125,,,0.6564386023441817,0.5831701940923277,2.011680069536135,0.28087832678674085,0.008265388918607286,0.002548013501104171,0.009295758976197277,0.0025467574924041064,0.9943737478111228,0.48143582504374594,0.9948747061075283,0.4815615691142843,,,,,,,,,,,
14,train,received,1.257697582244873,67.625,67.4375,1.3466796875,3.23046875,3.23046875,132,10,5.171875,12.03125,5.176832957350272,5.176918047378994,5.177668295399609,5.213318842811854,5.174734853759928,5.177573000009759,5.202181486359978,5.3767387991234745,0.5703125,0.6826171875,,,3.439453125,0.6114640365042421,0.5594984183068493,7.162105003080282,2.0316402855859987,0.2836652471183025,0.02153193165853473,0.0040529888477790835,0.023944111704725657,0.004186921663732311,0.9943737223824094,0.24052482553933743,0.9947545621073788,0.24058779209263273,7.1268408943096775,2.030122215366921,0.28485583521134067,0.021326310156916328,0.004030833901529955,0.023342452936928382,0.004102471284866039,0.9731580633712067,0.2366844882302668,0.9754265367136314,0.23705958023787427,41,10,3.05078125,11.75,3.05445776562137,3.0545488849697238,3.0548307353763113,3.0945257448900976,3.054831503709108,3.057902123534734,3.067312873189493,3.2788525282413614,0.740234375,0.8076171875,,,0.6551994804501091,0.5803865165805705,2.0113337915082323,0.2808299781479323,0.00846751021096459,0.0026366160724654616,0.009273689727123724,0.0025634301810961058,0.9943737502717145,0.48909616421454316,0.9948747085681218,0.4892220214952386,,,,,,,,,,,
15,train,received,1.2522258758544922,67.8125,67.75,1.3359375,3.23046875,3.23046875,137,11,5.15234375,12.03125,5.14637365514961,5.146458829201768,5.147206628571959,5.182910471795913,5.1296854664310105,5.132528503584352,5.156909289111583,5.332154759065304,0.57177734375,0.68359375,,,3.4140625,0.6128792193736724,0.5638295756317644,7.162105003080282,2.0311547548793927,0.2835974554974875,0.021228725640233037,0.004014591878361868,0.023658754366273627,0.004154979628303092,0.9943737249001625,0.2419713430981604,0.9946772610252266,0.24201570317296525,7.129201283283439,2.030884795204205,0.2848684886996004,0.021350844374761202,0.0040544241290868316,0.02358814385847463,0.0041595056112051195,0.9746512205537492,0.23827307642318113,0.9757140589056874,0.23846047909891924,48,10,3.0234375,11.75,3.019533076950313,3.0196243001956318,3.019905338605171,3.0596617083453435,2.993248118094388,2.9963256097666,3.005563197013525,3.217916000360868,0.74267578125,0.80908203125,,,0.6563029414786332,0.5844812138029789,2.0115421875843995,0.2808590751907818,0.00781089841532534,0.0024533096311379478,0.008972828602098915,0.0024993938859091042,0.9943737525066538,0.495848457337344,0.9948400838897866,0.49595710285483624,,,,,,,,,,,
16,train,received,1.2430495023727417,68.0625,68.0625,1.3251953125,3.23046875,3.23046875,130,11,5.13671875,12.03125,5.132584610894211,5.132669804446908,5.133416616041594,5.169138582670717,5.102120721508747,5.104966608710138,5.12920528753201,5.304866325382161,0.57275390625,0.6845703125,,,3.38671875,0.6185005245855776,0.5701582143279011,7.162105003080282,2.0325822995394125,0.2837967746444988,0.02210898717594567,0.0041933130593573235,0.025020123935288296,0.00440602194108149,0.9943737244334283,0.24288463488471487,0.9947293659464611,0.2429417762786433,7.126700676937171,2.0320562316201336,0.28513281583385464,0.021797451232068887,0.004145507604823355,0.02444675794298412,0.004319844973023419,0.9701022326323709,0.23790333500894895,0.9738697167961252,0.23859871480604974,44,10,3.0078125,11.75,3.003449614765975,3.0035408730768354,3.0038223042978824,3.043602236829976,3.008751774047646,3.0118277222657945,3.0212234077575304,3.2332681090678177,0.744140625,0.81005859375,,,0.6583422197635231,0.5887657935882775,2.0125987953435773,0.28100660273453093,0.008133771622532038,0.0025693180159627295,0.00958573890725134,0.0026836431116386093,0.9943737530822574,0.5003618282583173,0.9948231325877428,0.5004617970998652,,,,,,,,,,,
17,train,received,1.2387502193450928,68.5,68.5625,1.314453125,3.23046875,3.23046875,126,10,5.09765625,12.03125,5.094018717718599,5.094104055544206,5.094849668734638,5.130648924997458,5.005606914883796,5.008463757957477,5.032266715391483,5.209377668265769,0.576171875,0.68701171875,,,3.30859375,0.6107799555387664,0.5590001164906709,7.162105003080282,2.0290746669480724,0.28330702580811185,0.01979351769110771,0.0037733157833460406,0.022402146939501932,0.003963692863547474,0.9943737281004061,0.24448402732391972,0.9947767993337981,0.24455300795814652,7.134841421253062,2.0272200463921397,0.2841296570871939,0.02066288684363471,0.003951554701714928,0.022988104032268808,0.004085309153102121,0.9776600393137382,0.2415159662397481,0.9775753891736052,0.24135559573755,39,9,2.95703125,11.75,2.9541673502129284,2.954258761793607,2.954536826252118,2.9944071337113387,2.965640960876603,2.9687216154596423,2.9780051713505573,3.1906038865083066,0.74853515625,0.8134765625,,,0.6566078112936241,0.5808495288198992,2.0096124122065246,0.28058963270466286,0.006860448543161368,0.002201775752326362,0.007613580622857441,0.0021616890943470836,0.9943737555143635,0.5132388539088458,0.9948747138107672,0.5133646812652009,,,,,,,,,,,
18,train,received,1.234519362449646,69.0625,69.0625,1.302734375,3.23046875,3.23046875,124,11,5.09765625,12.03125,5.093444243473801,5.093529575429801,5.094274662820989,5.130073081240907,5.0556593770049645,5.058510579669733,5.082572365050978,5.25890089561192,0.57666015625,0.68701171875,,,3.3203125,0.615280127634969,0.5621615259098289,7.162105003080282,2.0294389289923274,0.2833578854428279,0.020364437144868575,0.0038907367972426943,0.02303721172041051,0.004084421266512293,0.9943737278781128,0.24518172452657888,0.994760648262818,0.24524683401419836,7.1365194597415735,2.026056128350808,0.2838997553051127,0.02108038089908959,0.004032302709342931,0.023326927468479752,0.004143269164015382,0.9765284771709757,0.24116737131927546,0.9768725481368463,0.24104202352850074,35,10,2.955078125,11.75,2.9541485183611265,2.9542399377543087,2.9545183834368514,2.994390712219149,2.9720042692267117,2.9750842850825694,2.984425849235579,3.1969046698445003,0.74853515625,0.8134765625,,,0.6570115062549692,0.5819443689027988,2.009812503764055,0.2806175702394301,0.006656670973647749,0.002137622650219861,0.007771595281132804,0.002207692621493789,0.9943737557747685,0.5137207290822315,0.9948747140711776,0.5138465498648626,,,,,,,,,,,
19,train,received,1.221865177154541,69.375,69.4375,1.2919921875,3.23046875,3.23046875,151,10,5.09765625,12.03125,5.096394984833575,5.096480211749186,5.097218953828421,5.132987374191903,5.037649922393534,5.040502658233886,5.064402273309664,5.24105117598809,0.576171875,0.68701171875,,,3.314453125,0.6106614425166189,0.5544363647466825,7.162105003080282,2.037644930383264,0.2845036381771717,0.025039616718705915,0.004790618479005312,0.029187258522474835,0.005181491960163892,0.9943737178956944,0.24562261553533657,0.9948156094747427,0.24570136442534296,7.139691190433823,2.0357916082772034,0.2851372074754264,0.02551078570123444,0.0048843074212517506,0.029034864964662788,0.0051632468109962535,0.9801712159738729,0.24246610311248723,0.9794863826507321,0.24224942861082513,44,9,2.955078125,11.75,2.9573799216867895,2.9574712833037955,2.9577537774316562,2.9976011832770872,2.94547641921795,2.9485590792667713,2.957922796865837,3.1706360147117456,0.74853515625,0.8134765625,,,0.6561414079690885,0.5753363864102861,2.0140518374000895,0.2812094819238038,0.0089900391080171,0.0028838013247802045,0.011245895788938753,0.0031915857470925586,0.9943737492543239,0.512827001596169,0.9948747075507294,0.5129528343863792,,,,,,,,,,,
20,train,received,1.2168803215026855,69.6875,69.75,1.2822265625,3.23046875,3.23046875,123,9,4.984375,12.03125,4.987362895257451,4.987448559057794,4.988179910382217,5.024180845002501,4.97808730792256,4.980947176318005,5.004809872092358,5.182144307421995,0.58544921875,0.69384765625,,,3.1875,0.6183850213627573,0.5692468841807414,7.162105003080282,2.0259104245298873,0.2828652223974073,0.018156652908329463,0.003542213188463062,0.019989014915697823,0.0036133600301404946,0.9943737337868672,0.25190784785768183,0.9947848502515102,0.2519800186730479,7.14120500489542,2.025694479978972,0.28366283821712485,0.01833323868316583,0.003584920769066878,0.019903793158597693,0.0036076239156950024,0.9810929302202025,0.2492446489057403,0.9822110671925817,0.24944741294709794,29,8,2.81640625,11.75,2.818500582139692,2.818592385645566,2.818860625019989,2.8589713691203573,2.817656612948295,2.8207533321062455,2.8296469677386757,3.04414661496853,0.76025390625,0.822265625,,,0.6575731560002221,0.58740815004233,2.008360062899898,0.2804147749908918,0.0063059883224738655,0.0021168631377720256,0.006502517157995769,0.001920916672350501,0.9943737605788723,0.5522739414877017,0.9948747188752778,0.5523984783799387,,,,,,,,,,,
