epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0276365280151367,56.28125,56.5625,1.380859375,1.51953125,1.51953125,56,6,3.37109375,5.7109375,3.3702376916227936,3.3703000455840133,3.3704070724177337,3.3964164482343704,3.360534277225655,3.3627202585327605,3.366364019632126,3.5060402507850443,0.40966796875,0.6376953125,,,2.330078125,0.5379969538753478,0.5781683182262481,7.162105003080282,1.5032745429048808,0.20989283768645553,0.00902707484317311,0.0022348415852920774,0.009960127563502397,0.002240533423287108,0.9943711034910994,0.3475821506584807,0.4894451991051918,0.17105548365647663,7.0753026279656055,1.4753918279249696,0.20852702781834165,0.013155483174410953,0.003279355012267058,0.015622508350007003,0.003550026576269336,0.952401938431251,0.33465148367889086,0.4523511417962185,0.15911894004160335,25,6,2.279296875,5.81640625,2.2775692993820353,2.2776385991123136,2.277710974300109,2.3065649961069394,2.265994756396804,2.2683552385530708,2.2707645708614534,2.425826821523583,0.6083984375,0.76025390625,,,0.5834205106993686,0.6110605518084182,1.5139078971660984,0.21137750654521206,0.005262841962429654,0.0017916274513836623,0.005799983353923288,0.0017346287211066464,0.9943717567982633,0.565291699540871,0.5047109323355246,0.28684208763365693,,,,,,,,,,,
12,train,received,2.020321846008301,56.4375,56.625,1.369140625,1.51953125,1.51953125,54,9,3.322265625,5.7109375,3.3203172511240524,3.320380031699017,3.320487281479222,3.3466935833505773,3.307691869684434,3.309880467959251,3.313494438802746,3.453687726908115,0.41845703125,0.64306640625,,,2.318359375,0.5423366739245573,0.5808744931024031,7.162105003080282,1.5034367624966118,0.20991548739511817,0.008900749106960149,0.002229672916135984,0.009829845984718588,0.0022350038640605446,0.9943712241290488,0.3534247619940222,0.490295078768475,0.17423228800682092,7.075100855042466,1.4691724051152626,0.20765391691458007,0.01335596633640801,0.003363209312647959,0.015633094356289234,0.003584015729532364,0.9399843297381363,0.33674122326946226,0.4461659220291594,0.15951844233459467,25,8,2.208984375,5.81640625,2.20792292265586,2.207992688189968,2.208063675151416,2.2371289243989385,2.20710441788325,2.2094701246882154,2.2118212671521045,2.3675523717292983,0.62060546875,0.767578125,,,0.5865734458905286,0.6143171055066424,1.5131311565559042,0.21126905510393046,0.004867713398597928,0.0016970419923621506,0.005409087683718283,0.0016518655196784142,0.9943026062636902,0.5883693939037874,0.5046897729542597,0.29855701344024166,,,,,,,,,,,
13,train,received,2.014782667160034,56.3125,56.6875,1.3583984375,1.51953125,1.51953125,54,8,3.271484375,5.7109375,3.272875670646405,3.272939013228616,3.2730466546147436,3.299456424639882,3.2391896215027396,3.2414062952460925,3.2450368271243875,3.386879084806581,0.427001953125,0.64794921875,,,2.20703125,0.5417994946131555,0.5787385823580621,7.162105003080282,1.5021258610618595,0.20973245441330787,0.007972785650634862,0.002022892292881161,0.00889275812921042,0.002045505989807121,0.994371434541236,0.3599068581108026,0.4900983719763685,0.17735604835217894,7.09887373365081,1.470073059918429,0.2070853934124561,0.01259619526689093,0.003209430488675402,0.013602502758823576,0.003140506478403797,0.9562899970793479,0.34692402823076846,0.44928828891558403,0.16257395231799965,21,8,2.13671875,5.81640625,2.1334491211640247,2.133519666220679,2.133589388579358,2.1629127850034084,2.1401265987893496,2.142512197623261,2.1448286903202365,2.3018572369441337,0.6328125,0.775390625,,,0.5882997429278926,0.6144289783399166,1.5127705066183665,0.21121869980512062,0.004566159902704037,0.0016327815343229858,0.005000601744565181,0.0015613541477000016,0.9943720304056205,0.6145191320508497,0.5047128391961424,0.31181458725417155,,,,,,,,,,,
14,train,received,2.002413749694824,57.28125,57.5,1.3466796875,1.51953125,1.51953125,46,9,3.23046875,5.7109375,3.2291457479694863,3.2292103075804386,3.229319423068654,3.256021476061436,3.22289732223849,3.225114820010292,3.22874568919892,3.3707261792304997,0.4345703125,0.65283203125,,,2.212890625,0.5462880958442977,0.5812325783783148,7.162105003080282,1.5011197599833812,0.20959197880201125,0.007299165755442871,0.0018703703935556218,0.007873854021838156,0.0018274292909535343,0.994337009265978,0.36501465876808503,0.4899268404475263,0.17981589360989564,7.097754348420249,1.4702347030101408,0.20714082663869196,0.011521621158825823,0.002967090999991737,0.012798931985442685,0.0029852987471840676,0.9580587601873551,0.35295174372226057,0.4522568371027509,0.16667932201973767,22,8,2.076171875,5.81640625,2.078395576378757,2.0784665895571974,2.078535046036932,2.108034805984933,2.0843444099827075,2.0867324322359804,2.0890031253180465,2.2465466639011655,0.64306640625,0.78173828125,,,0.5907196170338773,0.6166170587809469,1.5117678916112927,0.21107871093220648,0.003951777920929267,0.0014448892350908237,0.004344307500462108,0.001383015484449448,0.9943722173278227,0.6388179571605769,0.5046876974452061,0.3241239364424948,,,,,,,,,,,
15,train,received,1.9887886047363281,57.90625,57.96875,1.3359375,1.51953125,1.51953125,46,8,3.18359375,5.7109375,3.1821547257677,3.1822197846845115,3.182329044422813,3.2092223555607338,3.182098786786901,3.1843322393379094,3.187989653484914,3.3308975632793643,0.442626953125,0.65771484375,,,2.09375,0.5453980331281157,0.5829009530923291,7.162105003080282,1.501099210767515,0.20958910964331315,0.0068047794670906825,0.0017646076769211151,0.007256327621433911,0.001702389315217202,0.9943717137978059,0.37133438169398714,0.4901265907213448,0.1829967711036073,7.100449912575735,1.4744613974700664,0.20765746053058148,0.010798194162905617,0.002811268729732107,0.01210823924502602,0.0028568212660676664,0.958187905409198,0.35945253781286995,0.4578532370775106,0.17148463963086621,19,8,2.009765625,5.81640625,2.010872569398194,2.0109443655468806,2.0110112036609675,2.040757758720886,2.0156934491340768,2.0180999587437567,2.020297926097913,2.179106274008691,0.654296875,0.78857421875,,,0.5934396685558342,0.6208923870480968,1.5113499990473507,0.2110203632029059,0.003537363601354926,0.0013254139453946008,0.003954993116746408,0.0012861533941359298,0.9943723656024339,0.6671615910602685,0.504710590198278,0.33851542274883745,,,,,,,,,,,
16,train,received,1.9738494157791138,58.6875,58.90625,1.3251953125,1.51953125,1.51953125,50,8,3.1640625,5.7109375,3.1631634035984417,3.163228971210819,3.163338818006545,3.190363471548534,3.132570687515276,3.1348230311760528,3.1384716955769476,3.282496120501567,0.446044921875,0.65966796875,,,2.0703125,0.5452299141519912,0.5819107077319667,7.162105003080282,1.5005604982068559,0.2095138925722946,0.0063446432866189895,0.0016535766223460327,0.007062681330157972,0.0016645088892701888,0.9943717968183847,0.37403509620990383,0.49018975630445016,0.18435119565959257,7.111248447757638,1.4770446825490118,0.2077053970762001,0.011623522996142555,0.0030405827962548186,0.01202824071521924,0.0028452673166980964,0.9639809267075865,0.3637426986268366,0.46247118192164205,0.1740904596802086,19,7,1.9814453125,5.81640625,1.978762877537988,1.9788348784421075,1.9789008523013634,2.0087436591666403,1.9788025003923375,1.9812248064194495,1.983407969811637,2.1431100370634972,0.65966796875,0.79150390625,,,0.5954616400861784,0.6217147833311323,1.5109562540484516,0.21096538704733017,0.0032814790647313075,0.0012408660239733294,0.003754621937261504,0.001230745925573103,0.9943724104207883,0.6782503548710566,0.5046959804220839,0.34412992299827366,,,,,,,,,,,
17,train,received,1.9785823822021484,58.21875,58.65625,1.314453125,1.51953125,1.51953125,43,8,3.125,5.7109375,3.1255699191538,3.1256361696555346,3.1257465059465535,3.152966984456158,3.106243886441399,3.1084967825629106,3.1121359406144227,3.2564022434161406,0.452880859375,0.6640625,,,2.0234375,0.5458180398666808,0.5830595126811865,7.162105003080282,1.4997000135010268,0.20939374846585396,0.005749401636089502,0.0015135854718795819,0.006483185918597201,0.0015418857927381945,0.9943719224767271,0.37951553616280315,0.49099810872420857,0.1873602673901251,7.112521973409034,1.462673657507986,0.20564768207062928,0.011163755639475248,0.002936862815445397,0.011954966979303094,0.0028429328748678945,0.9672556485643948,0.36759214906910725,0.4459451003595394,0.1694143316790908,18,7,1.92578125,5.81640625,1.9249725615469286,1.9250451561785034,1.9251093798199646,1.9551375943641325,1.9243478229647644,1.926777617699171,1.9288857630453162,2.0893062127611466,0.6689453125,0.79736328125,,,0.5939771611784599,0.6212305689742812,1.5105426514705795,0.21090763830199705,0.0032064055414062764,0.0012393226079825735,0.0034414030667671014,0.0011496616084185592,0.9943725433474908,0.7058285746715314,0.5047072573236395,0.3581255100041052,,,,,,,,,,,
18,train,received,1.9616608619689941,58.8125,59.15625,1.302734375,1.51953125,1.51953125,41,7,3.103515625,5.7109375,3.104620567107178,3.104687193538697,3.104797831521178,3.1321135402219293,3.077926501626229,3.0801886797301132,3.083827947783526,3.228663504389133,0.45654296875,0.66650390625,,,1.998046875,0.5449817556069753,0.5795274504273152,7.162105003080282,1.4993474633213375,0.20934452408565601,0.005446242731672157,0.0014413514644427638,0.0059077982225144154,0.0014117453758445806,0.9943720014438231,0.3824295630687031,0.49030715383257384,0.18853289409555576,7.117638387789249,1.4700345065288913,0.20653402525349235,0.009380279624551235,0.0024837034519857113,0.011253490724946857,0.0026936836714625085,0.9702173783402923,0.3725995790738339,0.45619592863169345,0.175192098250502,17,6,1.896484375,5.81640625,1.8922967309547245,1.892369717233463,1.8924330675937195,1.9225795365368423,1.898377589824499,1.9008073965209569,1.9028754341945708,2.0635176519206158,0.673828125,0.80078125,,,0.5923166860076112,0.6176980461230346,1.510218980102461,0.2108624460899338,0.002827405146751616,0.0011055967967846187,0.0030977777923419936,0.001045297336591934,0.994372607242175,0.7211169029799576,0.5046932270217894,0.3658695382286464,,,,,,,,,,,
19,train,received,1.9563554525375366,60.09375,60.21875,1.2919921875,1.51953125,1.51953125,40,9,3.068359375,5.7109375,3.068096489517922,3.0681636827608676,3.0682746116474258,3.0957694954114454,3.0635463381925323,3.065813416078843,3.069460923405748,3.2146256712850967,0.462646484375,0.669921875,,,1.9609375,0.5480781787316376,0.5820814609811499,7.162105003080282,1.4992898817417064,0.20933648432924273,0.0052358474627567375,0.0013985548083779937,0.0057290916569581185,0.0013805251059955286,0.9943720841117596,0.3876190945641094,0.49073576924091267,0.1912577987166767,7.1193546123906035,1.4740638299579025,0.20705020471833577,0.009214634140144007,0.002464354238958442,0.010226213017560326,0.0024667491699922684,0.9727337932034548,0.37869095748472564,0.4609435639107513,0.17956909245222138,15,8,1.8466796875,5.81640625,1.8457077418056544,1.8457812713909076,1.8458429187714787,1.8761578630031817,1.8285073556530262,1.830952085568978,1.832940030990223,1.9947018847366542,0.6826171875,0.8056640625,,,0.5957625979719089,0.6219010360584756,1.5098472205706954,0.21081053962785234,0.0023723159796738003,0.0009460213030623872,0.002666867310844978,0.0009152358306603648,0.9943727112811276,0.7480678927846117,0.5046859409480104,0.37953285909031215,,,,,,,,,,,
20,train,received,1.9531413316726685,59.46875,59.78125,1.2822265625,1.51953125,1.51953125,39,6,3.041015625,5.7109375,3.0391247176954943,3.0391921625808753,3.039302933925907,3.0668958390692533,3.0232066829571718,3.0254796644280204,3.0291019736016933,3.174786331743946,0.4677734375,0.67333984375,,,1.91796875,0.5486547217021268,0.5842657162401623,7.162105003080282,1.4987569033236743,0.20926206788075405,0.004960574708780641,0.0013361673404604438,0.005428363632290711,0.0013179731504558822,0.9943721712854323,0.39239387763760153,0.4905114299934352,0.19352476453005674,7.118357721105392,1.4675225739729605,0.20616027340433696,0.010613506151876173,0.0028590060096340604,0.011760107828228783,0.0028576111525717126,0.9692278624697188,0.38171009535549505,0.4538881862528754,0.17864898940949808,14,5,1.8046875,5.81640625,1.8046024326530155,1.8046761932486493,1.8047359536378442,1.8351633160432967,1.8032735926876704,1.8057206681988214,1.8076663455877384,1.969750039839905,0.689453125,0.81005859375,,,0.5997374900929133,0.625779911356102,1.5093211888501192,0.21073709310335292,0.00218370138021573,0.0008855695613042934,0.0025018547663622215,0.0008711032216818798,0.9943727485653522,0.7723585029036677,0.5047129126254157,0.3918728534590729,,,,,,,,,,,
