epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2367243766784668,66.875,67.0,1.380859375,3.23046875,3.23046875,220,11,5.0078125,12.1875,4.996622512026299,4.996707640266531,4.997362008281945,5.0332593266802075,4.940196489222734,4.9430574978451425,4.964703816109432,5.144461416123021,0.58935546875,0.69677734375,,,3.375,0.6486825558536572,0.587600022888078,7.162105003080282,2.1596196660560336,0.3015342088851285,0.032751251681125026,0.006530099777960456,0.12992347902520862,0.023964003448983515,0.9943736944806343,0.2591535011917458,0.9947802005814461,0.259225600334261,7.104679393605723,2.1547871062052275,0.3032912516987826,0.0332858393803761,0.006674553767918642,0.1272305205186779,0.02362567404810317,0.9637465825114724,0.2528502274159818,0.963602237906251,0.25270009990484127,76,10,3.205078125,11.75,3.2053376220058802,3.205428118977868,3.20573087517727,3.2450883943227793,3.2062854027655434,3.2093384374483414,3.219472968420898,3.4286721330663132,0.72705078125,0.7978515625,,,0.6736161206554555,0.6006920908032788,2.137438412000841,0.29843717888547716,0.012612898717801357,0.003894716725765982,0.11453297339498647,0.03142500426398811,0.994373728629343,0.4826960121403868,0.9948398807687768,0.482804887153622,,,,,,,,,,,
12,train,received,1.229899525642395,67.75,67.9375,1.369140625,3.23046875,3.23046875,188,11,4.8984375,12.1796875,4.89130328161678,4.891388797529357,4.892032949987677,4.928146497422185,4.825582551601599,4.8284564578333855,4.849444299477113,5.0310583544570555,0.59765625,0.70361328125,,,3.26171875,0.6457739306008888,0.5777268250007765,7.162105003080282,2.154792532531183,0.30086022637261656,0.02951138004892151,0.006006281288941778,0.12740566886628102,0.023950232425516707,0.9943737044712009,0.2662314462753371,0.9948070899222783,0.2663117607574134,7.104747315698394,2.148227130409227,0.30236502931815484,0.030441349139396223,0.006238087077138913,0.12473346402715713,0.023662433040574936,0.9594439965280586,0.2594888210760511,0.9641514301571155,0.2603198532767923,62,10,3.080078125,11.75,3.077723185516865,3.077814088567696,3.0781060109128564,3.1177035541651734,3.0476135692823743,3.050684200495214,3.060319144521417,3.2716607244396667,0.73779296875,0.8056640625,,,0.67259219436365,0.5925337812397141,2.1357842796529845,0.29820622271447084,0.01091955969263303,0.003507664245569415,0.11419444486291042,0.032448626015643044,0.9943737385302018,0.5139852175857961,0.9948746968266073,0.5141110346630567,,,,,,,,,,,
13,train,received,1.2192851305007935,67.8125,67.8125,1.3583984375,3.23046875,3.23046875,196,10,4.88671875,12.1796875,4.881420638597548,4.881506192480084,4.8821453842049385,4.918283313966028,4.838085877620289,4.840958325932161,4.861853946057114,5.0434262029722055,0.5986328125,0.7041015625,,,3.24609375,0.6486339489493288,0.5911070482437556,7.162105003080282,2.1605648495341834,0.3016661789522726,0.029937010076498183,0.006109528109706482,0.13130846201973867,0.024746075894858506,0.9943737047425287,0.2671876579284847,0.9948342343753511,0.2672754247828078,7.112074160849949,2.1512858495704066,0.3024836075828139,0.030590930693270124,0.006283119457311042,0.12581833683707266,0.02386978601753372,0.965378064672139,0.26140730406684665,0.9682927222416966,0.2618947875243145,60,9,3.06640625,11.75,3.062811229963051,3.062902177914532,3.0631924766718526,3.1028173114149435,3.050290799548541,3.053361045169497,3.0630058323506075,3.2743043703596633,0.7392578125,0.806640625,,,0.675658912537804,0.6069132806381905,2.1418800486414256,0.29905733687515673,0.011360731478358588,0.0036775374250725156,0.11901259438722533,0.0340483137620721,0.9943737383307134,0.5203965129834371,0.9948746966271189,0.520522218631791,,,,,,,,,,,
14,train,received,1.2154934406280518,68.5625,68.5625,1.3466796875,3.23046875,3.23046875,202,11,4.828125,12.1796875,4.826647618057547,4.826733372748029,4.827364237378079,4.86361751483535,4.785525928399752,4.788404866527827,4.809150668019534,4.991456039468888,0.603515625,0.7080078125,,,3.17578125,0.6491874835273127,0.5894730516198271,7.162105003080282,2.1625145073064544,0.3019383974929715,0.027225942921926816,0.00563657807641561,0.13296347381571927,0.025392122676731844,0.9943737110879152,0.2722966407976225,0.994851096450593,0.272389999975272,7.118010232822325,2.152614334709132,0.30241798821573346,0.028971906269076086,0.006018242019786633,0.12618339065589712,0.02420548854813204,0.9712624997215009,0.2668440552352776,0.9703171495653979,0.2665469665560665,71,10,2.994140625,11.75,2.9943891131445444,2.994480267510404,2.9947610417881467,3.0345147058327995,2.998269162175674,3.001345429956207,3.0108181552258673,3.222842743371582,0.7451171875,0.81103515625,,,0.6743863991625281,0.6040044966919337,2.145284315888917,0.29953265345401553,0.010238989744015825,0.0033963195896573517,0.12226676224717004,0.03574098554836032,0.9943737443761034,0.5415068929593958,0.9948747026725089,0.5416319390913845,,,,,,,,,,,
15,train,received,1.202519178390503,68.8125,68.875,1.3359375,3.23046875,3.23046875,171,11,4.7890625,12.1875,4.781338030563225,4.781423972712198,4.782052277984761,4.818403500159143,4.761619578625384,4.764501097023295,4.785223717261565,4.967796089978063,0.60693359375,0.7099609375,,,3.138671875,0.6434167757521428,0.5891827724362813,7.162105003080282,2.1856569818160594,0.30516963670262454,0.025822982721843246,0.00541498038627376,0.15355245601980094,0.029672055741351695,0.9943737203007643,0.2769548455913653,0.9948267960592849,0.27704238197885883,7.116964289971655,2.1679996188102866,0.3046242092102616,0.025856504256374535,0.005426710743433412,0.13981210868701233,0.027069449174781286,0.9679881507878436,0.2699326109623764,0.9690762669043114,0.2700878060650261,54,10,2.947265625,11.75,2.9377775891481073,2.937868913696053,2.93814196453834,2.978001961383318,2.9111516446869574,2.9142375739369615,2.923284075438893,3.1366365444773603,0.7490234375,0.81396484375,,,0.6709925818748836,0.6057701040472552,2.1723628828464565,0.3033134646744449,0.011380053131653689,0.003860926506131816,0.1455104745572493,0.04338838090752375,0.9943737469402656,0.5620882726322288,0.9948059046299074,0.562173363805395,,,,,,,,,,,
16,train,received,1.2003886699676514,69.1875,69.1875,1.3251953125,3.23046875,3.23046875,177,11,4.890625,12.1875,4.8837987825539955,4.8838844704085576,4.884536667372025,4.920702996284417,4.851666413406187,4.854538367050314,4.875911780908705,5.056926744813508,0.5986328125,0.7041015625,,,3.23046875,0.6333893276431215,0.5787471393820005,7.162105003080282,2.1792835598420526,0.30427975558928344,0.028299584159432456,0.005804535655366377,0.14817949190796398,0.028055758955186343,0.9943737200784852,0.268967471222255,0.9947504843218047,0.2690329269237235,7.123691410284199,2.1613943707803713,0.3034093205750111,0.029480920420219547,0.006044615441217885,0.13554181524624465,0.025696628106345116,0.969130588171665,0.26229007113001307,0.9705510591419024,0.26241200223280886,61,10,3.044921875,11.7578125,3.041909978714312,3.042001030634062,3.0422907724793498,3.081965948632691,3.01703512888001,3.0201093767940477,3.02968553022513,3.2414167809776404,0.7412109375,0.80810546875,,,0.6609030335414754,0.5919924492147214,2.1655998412157165,0.3023691834012953,0.01445855130807061,0.004730466405804645,0.13942084733991145,0.040264137702192816,0.9943737453831343,0.5294707104170707,0.9948399578454046,0.5295776915229788,,,,,,,,,,,
17,train,received,1.19141685962677,69.875,69.875,1.314453125,3.23046875,3.23046875,173,11,4.8359375,12.1796875,4.833893737892608,4.833979595923654,4.83462464063357,4.87089111995813,4.754334129532717,4.75721703697759,4.777985255653806,4.960622468196092,0.60302734375,0.70751953125,,,3.1796875,0.6367541799254328,0.5782252097078497,7.162105003080282,2.1724946190707835,0.30333185818086106,0.027528377574281393,0.005690610379486766,0.1408151110667113,0.026854203601166925,0.9943737224796418,0.27175464532321025,0.9948167580213836,0.2718385066356694,7.128719883707496,2.158852126786943,0.30283868099810507,0.027414026733530328,0.0056768292350058425,0.13303564064505657,0.02545448757019955,0.9771963130828532,0.26778012582587796,0.9756222421609344,0.2673514705577784,50,10,2.994140625,11.75,2.9925389057928067,2.9926301205623043,2.9929134526746766,3.032685108167909,2.96584798152723,2.9689281051847485,2.978279959344615,3.1907769536998893,0.7451171875,0.81103515625,,,0.6659863203041917,0.5953654144728313,2.159817485517908,0.3015618291813667,0.0144240726352729,0.004801045481600154,0.13338571194377913,0.039109831679227075,0.9943737491438798,0.544582314082913,0.9948042186850312,0.5446686331351829,,,,,,,,,,,
18,train,received,1.1296751499176025,72.1875,72.4375,1.302734375,3.23046875,3.23046875,195,11,4.796875,12.1875,4.789877845217398,4.789963741482413,4.790602770351914,4.8269224780727695,4.721137455976572,4.72402367661515,4.744729141456987,4.927751001764161,0.6064453125,0.7099609375,,,3.123046875,0.619417247986786,0.5690605625841428,7.162105003080282,2.328132668688135,0.3250626272146039,0.11537459359819557,0.024925780214177733,0.22369329376676994,0.04442849092044596,0.9943737241774038,0.28819894929225687,0.9945660352706396,0.2882128403848703,7.133406762891804,2.300716892240975,0.3225270854046026,0.10305536818363947,0.022140909072085997,0.2027384804024619,0.04011125971387788,0.976717425717589,0.2810837058911377,0.9765890363219585,0.28095033124628604,59,10,2.91796875,11.7578125,2.918340474227428,2.9184318466662353,2.918712182863399,2.9585951080895394,2.8880901229698943,2.891178366778243,2.9004548187464967,3.113802284137957,0.75146484375,0.81591796875,,,0.6482146930537839,0.5863390488032492,2.319242020966709,0.323821281588199,0.10594371216245424,0.038235388402962325,0.21772646691524944,0.06853188690781303,0.9943737515619464,0.6244472442074537,0.9944205576408409,0.6242802439376924,,,,,,,,,,,
19,train,received,1.0617130994796753,73.625,73.6875,1.2919921875,3.23046875,3.23046875,162,10,4.64453125,12.1796875,4.6440798041468625,4.644166183384088,4.644789030382405,4.681393801461646,4.575087088129134,4.577990099937949,4.598289266880904,4.783264983751199,0.61865234375,0.71875,,,2.958984375,0.6192881972332774,0.5646736427615303,7.162105003080282,2.3924207262338397,0.33403876726254444,0.15739443186478574,0.035651060910977354,0.2670266379365245,0.05538775916722295,0.9943737373324737,0.30724331720811565,0.9948692703042985,0.30734885424773706,7.137741812975967,2.385365264098395,0.33419046620066173,0.15980277785049246,0.03614375515744677,0.2591945308296175,0.05379552797376151,0.9784284318708458,0.3022859884947702,0.978507804129813,0.3022294106517497,41,9,2.736328125,11.75,2.734424599141536,2.7345165241938667,2.734785106900677,2.7749998411411636,2.726221142228098,2.729327623590082,2.7382806630822962,2.953644253246981,0.76708984375,0.82763671875,,,0.6480818111385621,0.5822623737097579,2.3813574703038287,0.33249407391816416,0.14671524001781577,0.058108264001089045,0.2601216873509742,0.08874719903281855,0.994373765929029,0.7385218869773428,0.9948747242254345,0.7386191368572791,,,,,,,,,,,
20,train,received,1.0341675281524658,74.3125,74.375,1.2822265625,3.232421875,3.232421875,142,10,4.609375,12.1875,4.612849615941691,4.612936206138325,4.613562079526526,4.650254965067527,4.5732621943145,4.5761659748649315,4.596684016944635,4.781493586599744,0.62158203125,0.72119140625,,,2.9140625,0.6238655634541707,0.5768108696315039,7.162105003080282,2.4003591918756984,0.3351471656507899,0.16145491319858962,0.0368822529330212,0.2709175148638252,0.05663277718496843,0.9943737433053954,0.3108238791206393,0.9948618031949321,0.31092774969323306,7.143664073180397,2.395675436882434,0.3353566758376233,0.16213782825225032,0.03711865606558547,0.2667831924595969,0.05590636609165055,0.9824060691126784,0.3080087450085201,0.9837493956220911,0.30829259277405974,35,9,2.69140625,11.75,2.687536608760932,2.68762872700193,2.687898577977662,2.7282102133941564,2.6900815666160436,2.6931922551558514,2.7022019924328946,2.9178952820953596,0.77099609375,0.830078125,,,0.6488315556070324,0.592845203222605,2.391226408723486,0.33387201216612516,0.15176539175989667,0.06134913484139668,0.2653790624800294,0.09214616853881853,0.9943737717263579,0.7676332961280983,0.9948747300227643,0.7677231241203804,,,,,,,,,,,
