epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,train,received,1.1548147201538086,69.6875,69.5625,1.3466796875,1.98828125,1.98828125,72,11,3.455078125,8.109375,3.454763751012484,3.4548229605313274,3.4550608186844474,3.480235930382601,3.4606348756284055,3.46279412417057,3.4712579662850658,3.6045690120166256,0.57373046875,0.6533203125,,,2.294921875,0.5949189494254731,0.5693326314535382,7.162105003080282,2.2083326153592675,0.3083356938231856,0.00862118495578379,0.0025230205279093663,0.19669485049799817,0.05144783040328213,0.9938048827863284,0.44394297084024203,0.994872660649734,0.4443205268064298,7.121888984551976,2.2036881193704825,0.30942466586469997,0.009553101278985565,0.002808789733025405,0.19572825312434805,0.051512029799359704,0.9684231912314063,0.435840116855147,0.9719586826480411,0.4371374884983149,34,10,2.5625,7.8046875,2.558852484954791,2.5589191210774125,2.5590790979371847,2.5870239323555446,2.5413805373420053,2.543705869986314,2.549109021148199,2.6982330829587085,0.671875,0.73046875,,,0.6104410999677601,0.5765555930858175,2.205456053045312,0.30793405738910395,0.004958995513215214,0.0019617877333548152,0.19496157257582514,0.0664496349167009,0.9943721784848067,0.7369150201846862,0.9948731367812123,0.737012655035709,,,,,,,,,,,
15,train,received,1.15462064743042,69.4375,69.5625,1.3359375,1.98828125,1.98828125,68,10,3.443359375,8.109375,3.441480803776007,3.441540173776065,3.4417788956491324,3.467079162601501,3.43047567126973,3.4326404407185893,3.440961140679796,3.5748138809194203,0.5751953125,0.654296875,,,2.27734375,0.5949654955644926,0.5781683272145518,7.162105003080282,2.213345340110305,0.30903558927974223,0.007988501167773165,0.0023482909039768095,0.20054455471425392,0.05266377312675605,0.9938211135473036,0.4469798535966538,0.9948727650341729,0.44735205008881157,7.12774756920339,2.201782792819539,0.3089030260180236,0.009734705366408747,0.0028699689862609437,0.193056804722322,0.05088529181651086,0.9714237450579821,0.4383008839300894,0.9736322911935114,0.43940494831266486,30,9,2.548828125,7.8046875,2.5472217422530923,2.547288929294763,2.54745019984115,2.5755260723408195,2.535548509385904,2.537875992126771,2.543294779242133,2.692543953102273,0.67333984375,0.73193359375,,,0.6089782420112131,0.5847827123819465,2.2103156904972177,0.30861257822198973,0.004759495929884672,0.001896072124799443,0.1990727830240937,0.068260512647602,0.9943722384276006,0.746657644966402,0.9948731967240052,0.7467529067191575,,,,,,,,,,,
16,train,received,1.1432747840881348,70.5625,70.75,1.3251953125,1.98828125,1.98828125,69,9,3.4453125,8.109375,3.44380758765387,3.443866640307585,3.4441054500134984,3.469287906799832,3.387741593295653,3.389907987663462,3.3980822237716017,3.532474331938644,0.5751953125,0.654296875,,,2.296875,0.5991862562910051,0.5708821421935499,7.162105003080282,2.218739416224647,0.3097887304459248,0.009587789732963259,0.002819997449470313,0.2060740885802268,0.05414297481687944,0.9938762553637179,0.44738853079246965,0.9948726188889241,0.44773607271399346,7.131745964565944,2.2075480182642324,0.3095382293806352,0.01034771035578963,0.0030517905423175368,0.20109542190010288,0.053051897981186744,0.9711233414213103,0.4391924955255297,0.9761371206292591,0.44134117448109117,35,8,2.55078125,7.8046875,2.548709231028864,2.5487760722725823,2.5489379645396557,2.5769148500972205,2.526440680005405,2.5287602254111836,2.534177099642762,2.683109621194772,0.67333984375,0.73193359375,,,0.6128809190589599,0.5773937653016991,2.2192610785938416,0.3098615669051739,0.0065538426546511985,0.0026166533699134385,0.2067538146548662,0.07102874884139865,0.994372144080498,0.7497659453872785,0.9948731023769053,0.7498604299230358,,,,,,,,,,,
17,train,received,1.1326395273208618,70.875,71.0625,1.314453125,1.98828125,1.98828125,94,11,3.466796875,8.109375,3.4688315712463504,3.468888423114683,3.469120796514873,3.4938008264011735,3.4626753947957316,3.4648106902088136,3.473222454568506,3.6056071997392536,0.572265625,0.65185546875,,,2.337890625,0.5905746954368265,0.5686635414702844,7.162105003080282,2.231747562609482,0.31160497670023696,0.013603344570258358,0.003989146762889318,0.211546235769287,0.05543272661210065,0.9939876269678329,0.4454015838173288,0.994865000671969,0.44569468288243097,7.137899353186162,2.225556574028288,0.3117943338658678,0.015044698551188063,0.0044264582868732355,0.2097087896613301,0.0551821048078979,0.979157459173944,0.4405824951063451,0.9808542533211284,0.4414143607390353,52,10,2.572265625,7.8046875,2.5740659871916094,2.5741305962150958,2.574288908665129,2.6017892211310434,2.566762179322077,2.5690540805588338,2.5744901350188214,2.721958931982008,0.67041015625,0.7294921875,,,0.610095422331442,0.577757711995231,2.2317685753073793,0.31160791057203696,0.010622156429982432,0.004229112626300815,0.21229422438515133,0.07275692450687024,0.9943720121225503,0.7458242715907839,0.9948729704189558,0.7459197400951799,,,,,,,,,,,
18,train,received,1.0889620780944824,72.75,72.9375,1.302734375,1.98828125,1.98828125,154,10,3.8125,8.109375,3.805100347037638,3.805149247143086,3.805364095783344,3.8276214014780248,3.8036322852562288,3.8056058895412455,3.813920687428539,3.937220216207523,0.52978515625,0.61767578125,,,2.72265625,0.5998117799907876,0.5625349431551524,7.162105003080282,2.307347617572394,0.3221605403132248,0.020058664887507405,0.005463923792541506,0.2844198717218962,0.06975707163980724,0.9939339103426406,0.39873994131624485,0.9948710074939457,0.3990356851793618,7.136020864020612,2.2870555192770947,0.32049451127704676,0.022501295895718698,0.006111964784540259,0.2698304820898656,0.0660354108571163,0.9761699074121637,0.3896230408770903,0.9784687354328305,0.39061234976235376,98,9,2.955078125,7.8046875,2.952536330703275,2.952594793191275,2.9527538112622196,2.978217680157341,2.9296987582466647,2.93185222379519,2.937464971388101,3.0764834074249556,0.62109375,0.68896484375,,,0.6158812090770189,0.5690700888120007,2.311404051578297,0.32272691486430416,0.016164360631321983,0.005739752152182078,0.28984277030597383,0.08994643042981841,0.9943705909313225,0.6071418581806357,0.9948715492277271,0.6072619867807898,,,,,,,,,,,
19,train,received,1.0578802824020386,73.625,73.6875,1.2919921875,1.98828125,1.98828125,157,10,3.794921875,8.109375,3.7948648756160197,3.794915844566008,3.7951413514474046,3.817894099599896,3.7646752751885035,3.7666822345332958,3.775082204717879,3.8999725085966053,0.53173828125,0.619140625,,,2.69921875,0.590390435862724,0.5481814766772172,7.162105003080282,2.342898989755813,0.32712435642149584,0.01541779866445303,0.004247465806584327,0.32440540758480374,0.08037670151295777,0.9936136768397468,0.40531523514590023,0.9948714232824871,0.4057453810028579,7.138723458486365,2.335754814891596,0.3271950270205382,0.015578807326692257,0.004312904981997171,0.318000070365831,0.07920624114158059,0.9786665632152705,0.40215892203940323,0.9803186141765394,0.4026694068274356,92,9,2.931640625,7.8046875,2.9310905055916425,2.9311501565573432,2.931314034137995,2.957155729961779,2.9015822405752347,2.9037684515312296,2.9095412818404474,3.0500186790528288,0.62451171875,0.69189453125,,,0.6105026945228061,0.5566387324617211,2.346679159082414,0.3276521578604548,0.010775789471257013,0.003910029387850812,0.32730495538486615,0.10350818606445748,0.9941854046041207,0.6302232809270617,0.9948720228546373,0.6304583249028172,,,,,,,,,,,
20,train,received,1.0565905570983887,73.625,73.75,1.2822265625,1.9892578125,1.9892578125,125,10,3.751953125,8.1171875,3.747669645953132,3.747722269166326,3.7479570491755543,3.7712558380236967,3.7412925758896733,3.743327411680369,3.751984372934501,3.878022182735426,0.5380859375,0.62353515625,,,2.642578125,0.5789472588802386,0.5748403164726675,7.162105003080282,2.3520921283711327,0.32840793696260295,0.01465015745320386,0.004102643906546222,0.3403602239076182,0.08558027339584431,0.9887624961188042,0.4132786776605388,0.9948717937964693,0.4157451633094253,7.141356412540002,2.3333503462684275,0.3267376968010077,0.01831314655678451,0.005123793733990796,0.330712597080721,0.08310197770785221,0.9735449331264796,0.4062032723303133,0.9823648194385308,0.4097576835341513,74,9,2.87890625,7.8203125,2.880919530287743,2.880981899438158,2.88115539998752,2.9076615359596985,2.866984765823926,2.8692124683813525,2.875180926874612,3.0174228770674003,0.6318359375,0.697265625,,,0.5946532623315622,0.581625712635331,2.354220615988573,0.3287051243979344,0.010224324054089351,0.003794326288802544,0.3429794514019724,0.11060942279560455,0.9897196275265836,0.6527579654988013,0.994872404421538,0.6559396957896251,,,,,,,,,,,
21,train,received,0.991897463798523,75.875,76.1875,1.271484375,1.98828125,1.98828125,103,11,3.943359375,8.109375,3.9375161843480515,3.937571153062746,3.9378528703249462,3.9614164460235672,3.9243407688508056,3.926398700028873,3.9363600045909375,4.06090263015822,0.513671875,0.6044921875,,,3.03125,0.5749412284955095,0.5634768552377665,7.162105003080282,2.4577843075031547,0.34316507597223295,0.009659151168659008,0.0026388752038661307,0.45989801342026304,0.11309403663670355,0.9736114844758337,0.39228375502763824,0.9948720319436513,0.40076907927445293,7.1456801501554565,2.4277537812420613,0.33975125253671545,0.013362391471327228,0.0036363956552958455,0.4391149463971509,0.10773917438879041,0.9587664157138089,0.3842053323851517,0.9851883875861995,0.39483502296564993,58,10,3.095703125,7.8046875,3.0956719059454167,3.0957351699070745,3.095957052438598,3.122449464755092,3.085593740734722,3.0878147496025377,3.095300612893603,3.234601986718913,0.603515625,0.67431640625,,,0.5959325194043685,0.5707456293775888,2.474268097170998,0.3454666045955572,0.0056745845475232315,0.0020313236520865113,0.46975352434277884,0.1468107636834512,0.9796413846159666,0.606544878417083,0.9948727483663573,0.6157843791782956,,,,,,,,,,,
22,train,received,0.9275289177894592,77.625,78.0,1.2607421875,1.98828125,1.98828125,95,10,3.923828125,8.109375,3.9245080981297287,3.924566015219472,3.924868623054784,3.9490769865384356,3.909621027640973,3.9117038590424085,3.9220434890948943,4.047452439787033,0.51611328125,0.6064453125,,,2.876953125,0.5704974380489762,0.5712845674516407,7.162105003080282,2.5275925533813197,0.3529119654479027,0.00926734085169123,0.002601779176553876,0.5320699954750339,0.13408665921260807,0.9711595959078636,0.40745075042483786,0.9948724219815981,0.41731177520165014,7.145582126405719,2.50416128227254,0.3504488840760342,0.011802029658829483,0.0032971943074285985,0.5173141542909505,0.12983951232826224,0.9527168980266341,0.3970170182772607,0.9858388085110619,0.4102754884624457,51,9,3.07421875,7.8046875,3.0740262571798027,3.074091412922798,3.074327755001957,3.1012867921058693,3.0892203810284475,3.09146883701916,3.099396894967334,3.2394406288291844,0.60595703125,0.6767578125,,,0.5889363407289337,0.577846608713922,2.5547727575716475,0.35670696764050364,0.005650935932819401,0.002099391967521775,0.5481795126920712,0.17695298986705044,0.9797089535064902,0.6474081602256585,0.9948730703287358,0.6572112994335749,,,,,,,,,,,
23,train,received,0.9064137935638428,78.1875,78.5,1.25,1.98828125,1.98828125,70,9,3.8359375,8.109375,3.8342840470904656,3.8343442218344634,3.834652694345488,3.8594772477061734,3.791137481919828,3.793265084752247,3.803539519484455,3.9317037921612883,0.52685546875,0.615234375,,,2.810546875,0.5641531094551074,0.5678595238638432,7.162105003080282,2.5613472300416285,0.3576249201791991,0.006825853552358652,0.001983466659284996,0.5517371333769656,0.1433993606196551,0.9822404162306615,0.4340525245803558,0.9948728166251071,0.43953748649987906,7.149349842187369,2.5381642646847435,0.3550202914546679,0.009450894769258866,0.0027376343046132505,0.5340854387031868,0.1384405871405221,0.9710243639853582,0.42668529458060156,0.9883456568798827,0.4339605235709564,35,9,2.974609375,7.8046875,2.9725081698033646,2.972575325579797,2.9728136647354697,3.0003205304245806,2.960074468631837,2.962353139889921,2.9701389190823995,3.1124366523440035,0.619140625,0.6875,,,0.5842771736133775,0.5753599236242413,2.5902028736009326,0.3616538535091201,0.0039808975078470255,0.001558529231930053,0.5696140826267397,0.1924081673153875,0.9903019382474598,0.7197782931113815,0.9948734252106846,0.722837781242111,,,,,,,,,,,
24,train,received,0.8935458660125732,78.4375,78.6875,1.240234375,1.98828125,1.98828125,73,10,3.8515625,8.109375,3.8505070532571266,3.8505676551452415,3.8508806836362703,3.875782794300758,3.83970870292013,3.8418278413901175,3.85234884338945,3.9795927008641616,0.52490234375,0.61328125,,,2.82421875,0.564350995849026,0.5585484350772967,7.162105003080282,2.5697778245898184,0.3588020314536867,0.006906603395377076,0.0019980387699283205,0.5587948397311475,0.14465785879294263,0.982395251865908,0.431202525211944,0.994872821353078,0.4365833036155086,7.150313811739915,2.552532220240045,0.3569818454749648,0.009303002137715843,0.002683310776130125,0.5452236112047988,0.14080904197778815,0.9729094463346941,0.4251568742936966,0.9876460288656475,0.43128042532565475,35,9,2.9921875,7.8046875,2.994634014322191,2.9947011258674183,2.9949425493757627,3.0224192046261336,2.9860435276383557,2.9883228934416834,2.9962122655274586,3.13828908833217,0.61669921875,0.68505859375,,,0.5887578907076902,0.5679382958564531,2.6000677688459852,0.36303122723385745,0.003694405400675116,0.0014393786177802322,0.5782556697192129,0.19451236890669804,0.9912987344757065,0.7140664692627493,0.9948734208547645,0.7163829263269746,,,,,,,,,,,
25,train,received,0.8803730607032776,79.5,79.9375,1.2294921875,1.98828125,1.98828125,79,10,4.06640625,8.109375,4.066599525412181,4.066659389685846,4.067017153435388,4.0914677887464865,4.063438529045079,4.065522546080923,4.077313728909196,4.200411927047766,0.498291015625,0.591796875,,,3.001953125,0.5607436615602224,0.5634538764372011,7.162105003080282,2.613953061183671,0.3649699439004958,0.007204932529871755,0.00198747000559392,0.5975295990221454,0.1482203911116358,0.9849087669960657,0.4025366694050243,0.9948728055646869,0.40652578336802847,7.152570958376982,2.5777101987900997,0.36038932207601865,0.011966199426455049,0.0032737826394656174,0.5739841054695507,0.1413557587532974,0.9732614963439277,0.39279014586569444,0.989664253014138,0.39933092159543243,38,9,3.2265625,7.8046875,3.2252257737147296,3.2252924196742603,3.2255801058539393,3.252647982420926,3.225275269270229,3.2275268577735594,3.236888321826846,3.3748826736047377,0.5869140625,0.66064453125,,,0.57934948231901,0.5710405948523701,2.645997239119816,0.36944407237562477,0.004199865141412573,0.0015263018095329952,0.6192307562313735,0.19609301844355606,0.9927466613032108,0.6310210982562752,0.9948734000249342,0.6321716213006016,,,,,,,,,,,
26,train,received,0.7733843326568604,82.1875,82.625,1.2197265625,1.98828125,1.98828125,80,10,4.078125,8.109375,4.076541979542714,4.076601879596572,4.076983378484675,4.1014052207579015,4.056911537801369,4.05900591058229,4.071674323574222,4.194443002680301,0.497314453125,0.5908203125,,,3.001953125,0.5663167598747088,0.5528308072338501,7.162105003080282,2.814845443040192,0.39301929276791975,0.007655416515641278,0.002231788409332365,0.7905938651512745,0.20607958223095318,0.9825243024253645,0.4363383474928755,0.9948517005577182,0.44171466571121293,7.154659887099356,2.7902984719577777,0.38999736059976725,0.01148041532226074,0.003326592508729915,0.7749457781043105,0.20102539012890672,0.9711524418262805,0.4275698218240261,0.9912802236441589,0.4359994124429092,38,9,3.21875,7.8046875,3.2191759744139166,3.219243081464488,3.2195565326381232,3.2466913501534913,3.2079859212434023,3.2102462127578306,3.2204017247430543,3.3581163811679895,0.587890625,0.66162109375,,,0.5873116677059345,0.5620880857471436,2.8475419942602103,0.39758450805112994,0.004925097301438974,0.0019400910944806977,0.8115969806496741,0.2756060791834206,0.9912287342864339,0.7287545103371036,0.994873480803653,0.7311648470459025,,,,,,,,,,,
27,train,received,0.7435285449028015,82.5,82.75,1.2099609375,1.98828125,1.98828125,89,11,4.13671875,8.109375,4.1389677758822225,4.139026955408734,4.1394057264377135,4.163583426361852,4.125513348019339,4.127587872086938,4.140192756219277,4.26170687143698,0.48974609375,0.5849609375,,,3.158203125,0.5622511428112101,0.5675285610473493,7.162105003080282,2.818013054789959,0.39346156661735426,0.0081984509589752,0.0023512655578872945,0.7968399790428844,0.20468502735160038,0.9786322182348943,0.42394355555504876,0.9948728138086134,0.43088547417596845,7.154139361629356,2.797709879125544,0.3910616969709639,0.011652177845155265,0.0033227470218437746,0.7810228740676912,0.1996643734237452,0.9707415411732683,0.41688886841914063,0.9899491034274783,0.425033768066266,41,10,3.28515625,7.8046875,3.2838601433829147,3.283926731436964,3.2842395422638586,3.311171083090616,3.2733515132405704,3.2756003960436075,3.285776248730976,3.422579529464244,0.5791015625,0.654296875,,,0.579463902575119,0.5753063778993511,2.851583569941115,0.39814880802706804,0.005707598622595178,0.0021878653000007857,0.8215309231217427,0.2724872683031095,0.9847129665429266,0.6884517025090919,0.9948734124516019,0.695311745496839,,,,,,,,,,,
28,train,received,0.7286689281463623,83.1875,83.4375,1.19921875,1.98828125,1.98828125,83,9,4.08984375,8.109375,4.085250923251094,4.085311444315932,4.085696217409005,4.110235446687652,4.060677347192565,4.062786358430492,4.075533648617435,4.198810601956473,0.495849609375,0.58984375,,,2.998046875,0.5692060052873386,0.5575919370227851,7.162105003080282,2.8348830048521076,0.39581701240527467,0.006052651120354469,0.0017691211017662955,0.8095085865649221,0.211500390784066,0.9838010820136809,0.4386382021971412,0.9948729909494256,0.44347567718840425,7.155024565942285,2.8139538424976855,0.393283603230662,0.009889448426182668,0.0028718537488716346,0.7959892997721116,0.20675173155140028,0.9729085209789634,0.42927501663942674,0.9906035338662935,0.436860148381729,41,8,3.228515625,7.8046875,3.228552839572271,3.2286203170338923,3.2289360606533672,3.256143624609891,3.234319368032123,3.236574273354242,3.2467491467874456,3.384059485731147,0.58642578125,0.66064453125,,,0.5905737782887471,0.5663411167999187,2.8682989292696206,0.4004826692761445,0.0033028726654089624,0.0013032762576079865,0.8326612990450286,0.28317330964017806,0.9907291287312079,0.7307006306358871,0.9948735596790925,0.7334863014799076,,,,,,,,,,,
29,train,received,0.7214410901069641,83.625,84.0,1.189453125,1.98828125,1.98828125,72,9,4.0546875,8.109375,4.051745017030516,4.051806720719797,4.052195155869064,4.0770277646760915,4.046218309083105,4.048327609909681,4.060960647100081,4.1844978914115405,0.5,0.59326171875,,,2.955078125,0.5735655657060387,0.5619965995088724,7.162105003080282,2.867994311433331,0.4004401373897566,0.004932995233541959,0.0014707933939820568,0.8391661389781859,0.2231735924276036,0.9841409149673019,0.4523649608436916,0.9948731583380939,0.45719280976576804,7.154017020926538,2.8435351684718473,0.3974739171229386,0.008502626623810627,0.002518152716548989,0.8239426821290081,0.21792764335223352,0.9731937414052911,0.44279311709151126,0.9907915817201101,0.4503975281886952,31,8,3.185546875,7.8046875,3.1862928232167866,3.186360958259249,3.1866759226699006,3.2140801761170077,3.171978002393161,3.1742461598933764,3.1843278842914446,3.322732506203685,0.591796875,0.6650390625,,,0.5949230767407444,0.569796397296345,2.899536010068548,0.40484410781767566,0.002560765308695423,0.0010422506996977906,0.8649184137970503,0.302087564283741,0.9893513083671106,0.7738165693486617,0.9948737231029883,0.7778311290774956,,,,,,,,,,,
30,train,received,0.7069554924964905,83.8125,84.125,1.1796875,1.98828125,1.98828125,75,9,4.07421875,8.109375,4.071504576859928,4.0715664567162335,4.071957167923266,4.096774472905261,4.057346727710854,4.059452126002327,4.072127430579366,4.19532013930982,0.49755859375,0.59130859375,,,3.009765625,0.5688692522825314,0.5547990591108365,7.162105003080282,2.8939529108980864,0.4040645745424639,0.004857994765533391,0.0014518067933829537,0.8635737389202838,0.23014194737398283,0.9842956693902458,0.45406346275672316,0.9948731596960423,0.458836908207562,7.154444730621977,2.871707824810527,0.4013879389576154,0.008379218154229484,0.0024880999057999976,0.8483590559767524,0.22485490187204,0.9747653834685295,0.4451686795228157,0.9908912873910776,0.45213226650474736,31,8,3.205078125,7.8046875,3.2049776121468145,3.20504599950295,3.2053637380619096,3.2327843110854166,3.197539663713848,3.199812022213563,3.209972202704593,3.348270445475295,0.58935546875,0.6630859375,,,0.593939399220755,0.5647746627476733,2.92852205037441,0.40889124763109586,0.0027078802850999395,0.0011049348899980628,0.8929774581149221,0.3125691443212835,0.9877100647303783,0.7763232190552638,0.994873734137494,0.7816459717737634,,,,,,,,,,,
31,train,received,0.7003539800643921,83.8125,84.1875,1.169921875,1.98828125,1.98828125,75,9,4.06640625,8.109375,4.065035230353908,4.065097329931006,4.065488884351668,4.090357302683599,4.033932558488925,4.0360348048434584,4.048524824064767,4.1719676585533065,0.498291015625,0.591796875,,,3.02734375,0.5607063051109055,0.5673254763875205,7.162105003080282,2.9003326360533848,0.4049553357296504,0.005279963628870732,0.0015791246511010478,0.8701250362733202,0.2320468020185625,0.9825090446426366,0.45377728486761415,0.9948731744247636,0.45938143994137953,7.155072276231859,2.8711251700192886,0.40127130225598995,0.009643598605762804,0.002867844524444736,0.8476746438107492,0.2249734840827755,0.9744504691736555,0.4460673765767949,0.990923829550435,0.4533660484313745,32,8,3.19921875,7.8046875,3.1953920712393993,3.1954604100382724,3.195777501722548,3.22322137712785,3.1828179091301934,3.1850903836475357,3.1952196322189637,3.333679265818888,0.59033203125,0.66357421875,,,0.587440746855706,0.5768639880118331,2.9334391133739364,0.4095777864346196,0.0026608443331594955,0.00109045776888868,0.8984527569063339,0.3156566296087968,0.9863455040815063,0.7817626503324923,0.9948737649641233,0.7882090619665426,,,,,,,,,,,
32,train,received,0.7022731900215149,84.0625,84.4375,1.16015625,1.98828125,1.98828125,80,10,4.09765625,8.109375,4.092295311054864,4.092357509614244,4.092754019288906,4.117596524080312,4.063871514825256,4.0659823848287795,4.0787666589707365,4.202060198762529,0.49462890625,0.5888671875,,,3.02734375,0.5784880862632362,0.5557603957895145,7.162105003080282,2.908689810555959,0.40612219582161785,0.0068361209133058765,0.002034380933957715,0.8716464872488139,0.23142226443839747,0.9899725285945173,0.4537260415278008,0.9948730957704734,0.4558674113272292,7.154970220432458,2.8764293012023616,0.40201834704890016,0.011534210420849789,0.003408228230458664,0.846950662532687,0.2235187101697542,0.9799855296922271,0.4442768596398777,0.9919174191821938,0.44923795629369223,34,9,3.23046875,7.8046875,3.231651318503981,3.2317199177885536,3.2320444494131686,3.259465675589466,3.218957608261571,3.2212247273925696,3.231538721950476,3.3693707788247735,0.5859375,0.66015625,,,0.6010540874462292,0.5642941482172963,2.9426651772763073,0.4108659641279658,0.004271943103367981,0.0017340241724791215,0.9013352849175869,0.31407800561440546,0.9925027827763593,0.7722686266754396,0.9948736711274959,0.7738117908499949,,,,,,,,,,,
33,train,received,0.6804853081703186,84.3125,84.625,1.1513671875,1.98828125,1.98828125,71,9,4.078125,8.109375,4.076017916248357,4.076080422904228,4.076475410724816,4.101435576501731,4.072088096722712,4.074196564550806,4.086924282644886,4.2101097736936905,0.4970703125,0.5908203125,,,2.970703125,0.5698691383735379,0.5560277541206059,7.162105003080282,2.9196566387324028,0.40765342556088124,0.004933843057459697,0.0014820279447991362,0.8855575440262484,0.23707821318045583,0.9866062163941987,0.4587386344244313,0.9948733054284107,0.46247482849039884,7.154237370905525,2.9003933221315554,0.40540915429039603,0.00732743748793574,0.0021887019431140364,0.8686955780881078,0.23137173117493012,0.9807277535321113,0.45165285818601786,0.9910488825812633,0.4560348203923012,28,8,3.208984375,7.8046875,3.207496994318432,3.2075658554317314,3.207886131254602,3.23541502624546,3.200417188290471,3.2026926921652414,3.2128943933148517,3.351322607542624,0.5888671875,0.66259765625,,,0.5902714815892715,0.5639310300300792,2.953949101634034,0.4124414680270113,0.002940885621091738,0.0012107652822426563,0.9147182296105782,0.3226372853014681,0.9913814694199852,0.7927720260774899,0.9948738536634414,0.7952461856077465,,,,,,,,,,,
34,train,received,0.6826298832893372,84.4375,84.8125,1.1416015625,1.98828125,1.98828125,81,10,4.10546875,8.109375,4.106673413166911,4.106735360976518,4.107128703134655,4.131915390132007,4.095795814064822,4.097893466818581,4.110537845330894,4.233155641072305,0.493408203125,0.587890625,,,2.9921875,0.554708729765457,0.5683679029272516,7.162105003080282,2.9137979748620664,0.4068354169073057,0.005257681764145872,0.0015620405774615356,0.879952802559572,0.2332800948643532,0.9853687058027454,0.4504576715441443,0.9948732361074955,0.4546985014699175,7.156424405303561,2.8828505495047354,0.4028339274244665,0.010479025498540295,0.003090185770927225,0.863471530931359,0.22748570678251506,0.9779418156445852,0.4420207501692401,0.9918850893709648,0.4480734803560053,34,9,3.240234375,7.8046875,3.239828389066308,3.2398966885520717,3.2402167617223285,3.2675935492178243,3.244870895426296,3.247135680108479,3.257386615027253,3.3950022716396338,0.5849609375,0.6591796875,,,0.5758848983286318,0.5768633975874932,2.9472291505467942,0.41150320321738487,0.0027676138367311864,0.0011228345928843081,0.9086487152339089,0.31648914420009994,0.9909601886047081,0.770322156955111,0.9948737984458722,0.7730633526337243,,,,,,,,,,,
35,train,received,0.6737713813781738,84.5625,85.0625,1.1318359375,1.98828125,1.98828125,76,10,4.04296875,8.109375,4.0437646668421,4.04382738568032,4.044220738411654,4.069259984915978,4.03977955027223,4.04189459541839,4.054545471410407,4.178303401616297,0.50146484375,0.59423828125,,,2.927734375,0.5694188973915525,0.5652250205824505,7.162105003080282,2.9278020134020295,0.4087907133646936,0.004409590071244196,0.0013411473695758825,0.8916072806024911,0.24135951548947687,0.9896512122356533,0.4691399467748706,0.9948733520323811,0.4715035086193371,7.157535394235008,2.899017412825353,0.40503011904912806,0.008260810482401126,0.0024935207257763565,0.866422172928643,0.23294770107510165,0.9840039813497006,0.46078647918089904,0.9925215574801092,0.4645269453227725,30,9,3.16796875,7.8046875,3.167529341556845,3.1675982844068864,3.1679155091198505,3.195522673961128,3.1605360916746528,3.1628229398329206,3.1729706523630616,3.312156285895434,0.59423828125,0.6669921875,,,0.5919769924118774,0.5740705773058533,2.9604108368505164,0.4133436797669542,0.0021863562824204763,0.0009185759966014549,0.9202318747223259,0.33026555394454304,0.9920736643932946,0.8255338955018183,0.9948738761712406,0.8275190732466307,,,,,,,,,,,
