epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9494013786315918,59.34375,59.90625,1.380859375,2.025390625,2.025390625,379,10,4.75,7.28125,4.7423453542354945,4.74241515736691,4.742547104960879,4.77195954072255,4.659698211477503,4.6621573730808965,4.6666885935771125,4.828533450314012,0.347412109375,0.61669921875,,,3.681640625,0.493708231311929,0.5610816408396652,7.162105003080282,1.8057766760588496,0.2521293216564432,0.22641799455596434,0.04427206243012844,0.11937054597966679,0.021623446223471086,0.9943725030284831,0.25264694578675884,0.4959986837132222,0.12600570127158545,7.075402909488597,1.7459061632457669,0.24675713674261404,0.18550654024412516,0.036309728072411035,0.11441946098611666,0.020771476841871177,0.9401760196112621,0.23883980417848721,0.4790719826300993,0.12111846243754623,192,10,3.521484375,7.421875,3.5184879047402324,3.5185638220147246,3.5186846061375108,3.5509340918187235,3.468280249473633,3.470900566271291,3.474981647373963,3.65124374075432,0.525390625,0.72216796875,,,0.49593127831095973,0.5780249822903467,1.8334082491197763,0.2559873456660106,0.23817670964075965,0.06175122436698496,0.11017657424439342,0.025843528414497698,0.99433724128696,0.371213374099385,0.504066267187679,0.1881465803060847,,,,,,,,,,,
12,train,received,1.8266568183898926,62.375,62.9375,1.369140625,2.025390625,2.025390625,205,9,4.37890625,7.28125,4.3749712085217265,4.3750451475145775,4.375183305547678,4.406077643077101,4.317504067168613,4.320028280699409,4.3246388021143805,4.491433573031212,0.398681640625,0.64697265625,,,3.177734375,0.48677088835875015,0.5658305999837382,7.162105003080282,1.9545930465954697,0.27290762223603776,0.3764323310546569,0.0820333647943552,0.12139315884647317,0.024303168172550363,0.9943385097269584,0.2915650635941216,0.49775157769627665,0.14593184704935605,7.0846265556169055,1.8906276133123328,0.266863411708467,0.330555723432993,0.07185967197158895,0.11079224529872,0.022154249073011074,0.9481305968886904,0.2764243869376474,0.4883595469533457,0.14194144477623777,70,8,2.91015625,7.421875,2.9079295746869542,2.908009692274904,2.9081244888140874,2.942102308177046,2.88524462392753,2.8879501032763923,2.891745218829795,3.075457607394591,0.60791015625,0.7705078125,,,0.479621883991863,0.5852984068879216,1.9800406209143984,0.276460708138574,0.3814840315593262,0.12295972505496018,0.11519439928727593,0.03283114214388512,0.9943392045993704,0.5167842397233627,0.5041821747103663,0.26196853175988033,,,,,,,,,,,
13,train,received,1.787018060684204,63.46875,64.1875,1.3583984375,2.025390625,2.025390625,163,9,4.23828125,7.28125,4.23912066963176,4.239196637238672,4.239338213211533,4.270910567603568,4.209518876408165,4.212067036422877,4.216713238556071,4.385229255433718,0.417724609375,0.658203125,,,2.982421875,0.4884978389873511,0.5658307454273039,7.162105003080282,1.9483646004437958,0.27203798319151173,0.3415851824361642,0.07655187588757513,0.14114334375435078,0.028992202283045297,0.9943390423942251,0.3028089479873168,0.4989454201569048,0.15192211666961586,7.096725208873373,1.903474981307748,0.2682187805338359,0.3166429639346582,0.07090584781031983,0.12454060371221765,0.025599069495891445,0.9591261506962896,0.2912076559257109,0.48901460979087297,0.14828421320325766,51,8,2.69921875,7.421875,2.700609756355757,2.700691644679837,2.7008075085193974,2.735458507436031,2.671858499231561,2.674598214477663,2.678400699667624,2.8648850048779013,0.63623046875,0.787109375,,,0.4875737856770875,0.5865087968931652,1.977292318428383,0.27607697982338825,0.3513800804138585,0.12137402054211201,0.13910250188405193,0.04213695304703698,0.9943390614609262,0.5792503238350172,0.5046168191546627,0.29387780255036383,,,,,,,,,,,
14,train,received,1.7560036182403564,64.3125,64.8125,1.3466796875,2.025390625,2.025390625,146,8,4.1796875,7.28125,4.1793052964964,4.179381713297462,4.1795237221439585,4.211278651811803,4.159202477030505,4.161757750921612,4.166407229406105,4.335527746819065,0.42578125,0.66259765625,,,2.8984375,0.4901950704160918,0.5678166499516113,7.162105003080282,1.9846276141235881,0.27710116135829316,0.39004692721439405,0.08922810242356286,0.10361454712805163,0.021687903337092817,0.9943040308069264,0.31140863296793225,0.4999071302171556,0.1565426369895169,7.0997625090395555,1.944132972521155,0.2738307049067975,0.3657353435320676,0.08387450022885708,0.09860138036480315,0.020699093958730794,0.9600719573145797,0.3007892303968944,0.4907119196380787,0.1535431665067481,40,8,2.60546875,7.421875,2.605666956852826,2.6057492294191995,2.6058622921519725,2.64071036009997,2.6190916192353764,2.6218371553196067,2.625559692563561,2.812671199088952,0.64892578125,0.79443359375,,,0.48655135935217164,0.5905841853436911,2.009484669931416,0.28057179684843714,0.4004337507395803,0.14467762217387767,0.10158281949956116,0.03200520768181515,0.9943735470164015,0.6256505987115349,0.5046591390976731,0.3174267899846901,,,,,,,,,,,
15,train,received,1.7328355312347412,64.5,64.875,1.3359375,2.025390625,2.025390625,105,7,4.0546875,7.28125,4.054521626159093,4.0545989946848255,4.054742245662181,4.08687791194897,4.041849083359411,4.044425115838055,4.049093289028362,4.219835412463696,0.443359375,0.67333984375,,,2.736328125,0.49136153092661006,0.5679283479611595,7.162105003080282,2.01158863887317,0.2808655608941819,0.42512411288072727,0.10088996369193055,0.09039398833502332,0.019566131574905794,0.9943734591166233,0.3276010857672197,0.500037247917013,0.1647124751143955,7.1071365049528135,1.9722156174874028,0.2774979228431883,0.3955104376578955,0.09383258625104585,0.08398593689522471,0.018192808087264603,0.9628634102819031,0.31670025629200227,0.4920166931100871,0.16151004094735377,23,6,2.41015625,7.42578125,2.412176760848255,2.412259943337239,2.412369247395017,2.4476488032442347,2.4020864527432737,2.4048606515844235,2.4084530037043193,2.5981941863705473,0.67529296875,0.81005859375,,,0.49164954297986446,0.5922200904857341,2.0294476920002986,0.283359108966913,0.43280756757033334,0.16962585949159972,0.08994060866411768,0.030408729631572446,0.9943393943715382,0.7241460382312167,0.504784749637393,0.36748475153412186,,,,,,,,,,,
16,train,received,1.4840964078903198,70.5,70.875,1.3251953125,2.416015625,2.416015625,129,8,5.1640625,9.21875,5.161781316883924,5.161855526164128,5.162504933668602,5.1922649774800504,5.156646674516093,5.15909920968635,5.1797621263952305,5.3229776308868155,0.43994140625,0.58349609375,,,3.455078125,0.40155207789542824,0.4087667473132267,7.162105003080282,2.254417725362134,0.31477026996847335,0.4319378484966787,0.08501647414827657,0.31719266846834415,0.05780994897458534,0.9943733807977466,0.25482283134182415,0.5142439682159603,0.13176567865066033,7.130558475464147,2.1696868456895073,0.3042800719123584,0.4024952413670455,0.07821688356002036,0.280404285832903,0.050541030872789036,0.9767760955933973,0.24598449024254834,0.5088138185687345,0.12802853897226113,33,7,3.197265625,9.390625,3.1959393579498556,3.1960203037019563,3.1963867435455517,3.230087022810955,3.202544709456773,3.205230017785388,3.217166750737133,3.390279292218698,0.6591796875,0.74755859375,,,0.4452538515773348,0.4637398869390567,2.2734925592787425,0.3174335699212672,0.441846726578051,0.14255568809657018,0.3173766167053049,0.09053292672059148,0.9943390915007022,0.5176031914505999,0.5185672194080153,0.26986977928491956,,,,,,,,,,,
17,train,received,1.1663163900375366,75.875,76.5,1.314453125,2.623046875,2.623046875,119,7,5.2890625,9.8515625,5.288123721031978,5.288197807127181,5.289189024691242,5.318467097683346,5.263822893881118,5.26626883744208,5.297502298775443,5.429332085100107,0.462890625,0.57373046875,,,3.3828125,0.36277815707160754,0.4035073758453531,7.162105003080282,2.6254749161031183,0.3665786685581896,0.4256440299161959,0.08804812994893055,0.6050379135992294,0.115456416575003,0.9943234741081923,0.27198537461647987,0.6010986835577325,0.164400876293,7.140861529305898,2.564837428739401,0.35917758917651316,0.39371624768050495,0.0806963334688355,0.5788944265513747,0.10956832667628129,0.9825898551630043,0.2652499558107417,0.5822117309603616,0.1571074996987377,27,6,3.119140625,10.03125,3.1206864465179125,3.1207676883379305,3.121124768712945,3.154987595378481,3.1137151464599397,3.116412057125021,3.128032671060071,3.302478901864085,0.68896484375,0.75390625,,,0.4126931588924054,0.4581743103404016,2.6574660197711233,0.37104538660466424,0.44259176565308156,0.16801831597135225,0.6177260280212904,0.2031747195017294,0.9943648147424362,0.6830530110741793,0.6047385978877999,0.41526652766878935,,,,,,,,,,,
18,train,received,1.0083690881729126,78.9375,79.5,1.302734375,2.6640625,2.6640625,103,7,5.33203125,9.984375,5.330704167246644,5.330778366957749,5.331913219170582,5.361045356221922,5.327551065426711,5.32999085151661,5.3655859346587516,5.492444637421913,0.466064453125,0.56982421875,,,3.359375,0.3760413581793124,0.4235232643948976,7.162105003080282,2.7665302902207625,0.3862733496689774,0.41633523807131567,0.08779327630133488,0.6105061510762742,0.11858164843278102,0.9943734887958708,0.2790205683055596,0.7307646894497486,0.20502328709276907,7.14250563499397,2.7259146527308156,0.38164683264308225,0.3925882173456019,0.08237294985015345,0.593465059402396,0.11485229068573526,0.9816584033318225,0.27370751432724544,0.722162935590732,0.20124986503346737,23,7,3.12890625,10.171875,3.129992650092561,3.1300740537689684,3.1304434483154373,3.1643291200024413,3.1270556300889885,3.1297515176643746,3.1416872543481977,3.315709933443085,0.6923828125,0.75341796875,,,0.42821265322611607,0.478847363592143,2.805796606775214,0.3917558602629388,0.4357338724737767,0.17467367583301843,0.6283098775600244,0.21660327606054178,0.9943736433900359,0.7555243712661156,0.7353650068445008,0.5585172103880722,,,,,,,,,,,
19,train,received,0.9656592607498169,79.3125,79.8125,1.2919921875,2.666015625,2.666015625,105,7,5.33984375,9.984375,5.342933146894797,5.343007349754439,5.344145227891126,5.373262590771199,5.324666382017824,5.327106719002096,5.362404432550957,5.489600098066993,0.465576171875,0.5693359375,,,3.384765625,0.36636584568999764,0.4188006160747841,7.162105003080282,2.780778061427309,0.3882626769966861,0.40462703131628963,0.0854416288639206,0.6372207688276212,0.12392724883878403,0.9943734950810992,0.27953114112121796,0.7314390444502434,0.2055879431413674,7.145846966155229,2.7406714054491834,0.3835334591448411,0.38085385414376915,0.08001911275567236,0.6237531640405054,0.12078722023341258,0.9855827156833827,0.2749903025266803,0.721830444535013,0.20144577463760288,23,6,3.1328125,10.171875,3.13166835084634,3.1317497779354064,3.1321195283913137,3.1660108139890037,3.125650238886796,3.1283471280911295,3.140276869070629,3.3143630998844484,0.69189453125,0.7529296875,,,0.41985916138638746,0.4746714270890626,2.8245991355185804,0.3943811399447195,0.4252144967878486,0.17125984551804607,0.6570130963667884,0.22741551297724777,0.9943736558231517,0.7622997166004104,0.7358216426117536,0.5638738456077852,,,,,,,,,,,
20,train,received,0.9344336986541748,80.25,80.875,1.2822265625,2.6640625,2.6640625,99,7,5.30078125,9.984375,5.297129334022582,5.297203958437643,5.2983401672405686,5.327620035440085,5.296335902702402,5.298781664864654,5.334703527159539,5.461693527032115,0.469482421875,0.57275390625,,,3.4609375,0.38023662001454916,0.42083432085963796,7.162105003080282,2.8068195935387363,0.39189869351700063,0.40812950502817635,0.08750496727288723,0.647438814090064,0.12769358185218496,0.9943735444621922,0.2852763578738881,0.7317924239123341,0.20991415089176246,7.146677527990771,2.764880542393228,0.38687635360127287,0.39046244239569816,0.08310903648290377,0.6335461054825462,0.12421466510124814,0.9841892006547761,0.2797550939711105,0.7261399867066949,0.20624016744235074,19,6,3.06640625,10.171875,3.0666282943452403,3.066709982140575,3.0670736182206326,3.1011041752990187,3.0631219578965565,3.065826639747338,3.0775735710464995,3.2525386335350297,0.6982421875,0.75830078125,,,0.4302779881161188,0.47673819453042077,2.8549714216645534,0.39862183260880507,0.4294624476874924,0.17990531377220279,0.6656996846000967,0.2383168122815246,0.9943736803941352,0.8226559133125902,0.7359915635358734,0.6086413918454529,,,,,,,,,,,
