epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9700829982757568,59.59375,60.3125,1.271484375,1.0126953125,1.0126953125,8,4,2.30078125,4.23046875,2.300015540653247,2.300071041450176,2.300146921210669,2.3227890413966192,2.2939098697896365,2.2958366994591506,2.2983478646772895,2.4146466021761266,0.4560546875,0.63916015625,,,1.400390625,0.5403597487577921,0.5904804872250341,7.162105003080282,1.4754757097682663,0.20601146019692435,0.000861068090685535,0.0002872231854380045,0.0009407973555903837,0.0002763728981860272,0.9943697211432134,0.5465121947666157,0.47296664180216563,0.2598740525755094,7.121806763599459,1.4217540765773902,0.19963390243107582,0.005816125585787368,0.0019235151447755208,0.006243496673267401,0.0018221526889954042,0.9712327381606514,0.5247666571447118,0.41268762492720334,0.2229382787205822,3,3,1.5126953125,4.2109375,1.512817261840149,1.5128787345824377,1.5129208500804583,1.5377910383383602,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.64111328125,0.76123046875,,,0.6028014546699548,0.6286093764432948,1.5070269142548058,0.21041675786750721,0.0005913640903179029,0.00027150536242981485,0.0006917541347872813,0.0002676782687939696,0.9943707958484422,0.9946981031896495,0.5046586041039287,0.5045718649933968,,,,,,,,,,,
22,train,received,1.9686366319656372,59.1875,59.90625,1.2607421875,1.0126953125,1.0126953125,9,5,2.30078125,4.23046875,2.300277050988812,2.300332906856053,2.300409158385069,2.323053690861584,2.294418875669661,2.2963536927732076,2.298878108825268,2.415348449635853,0.4560546875,0.63916015625,,,1.4013671875,0.5370296240579681,0.5905479182717263,7.162105003080282,1.476137053900524,0.2061037995485498,0.0008214367888976781,0.00027401513921806786,0.0009533701079993406,0.00028007678263090977,0.9943697290739255,0.5465503719542647,0.4733131737076528,0.2600826163886811,7.118772504120023,1.4144055918007532,0.1986867245697428,0.006413985176974002,0.002117816907215082,0.00772668387708908,0.002250934049210073,0.9711054108085264,0.5226331577209158,0.40823167987432996,0.2200194518135131,4,4,1.5126953125,4.2109375,1.5121127296834571,1.5121739388528468,1.512215915743279,1.5371137783738977,1.5127124301123935,1.514787259313553,1.5161686970278057,1.6456152237091413,0.640625,0.76123046875,,,0.6043966519707,0.6303683290179696,1.5070636073424775,0.21042188109422003,0.0005161460107157012,0.00023690441733236985,0.0005345315828613195,0.00020679077172186397,0.9943706752497707,0.9940850864239839,0.5046672807380537,0.5042697918866748,,,,,,,,,,,
23,train,received,1.9614397287368774,59.78125,60.53125,1.25,1.0126953125,1.0126953125,10,5,2.30078125,4.23046875,2.3031998002729157,2.3032565697109018,2.3033339334052174,2.325980185861088,2.2915379493344257,2.293465085610915,2.2959728385218985,2.4123038053472277,0.455810546875,0.63916015625,,,1.58984375,0.541185269121233,0.5892296960841787,7.162105003080282,1.4756792677219361,0.20603988172293972,0.0009121169772878801,0.00030427368629064224,0.0010182147402506558,0.0002991347043336288,0.99436961027246,0.5465781977788204,0.47300765786400856,0.2599279974633998,7.11913806219672,1.4182146008912002,0.19921156023396294,0.0054131044624590174,0.0017900876555789337,0.006415577837556086,0.0018722159629064102,0.9689102080683387,0.5234191074548656,0.41066047638957315,0.22163833516177575,5,4,1.513671875,4.2109375,1.5137421186041216,1.5138045201632733,1.513847204666216,1.5387809385892026,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.640625,0.76123046875,,,0.6016779173873411,0.6264783858581912,1.5071521511288535,0.21043424391022703,0.00047338649526462717,0.00021723015308677053,0.000556300618793415,0.00021517218191546465,0.9943707166914093,0.9936049945006654,0.5046673221796887,0.504026397776155,,,,,,,,,,,
24,train,received,1.9601186513900757,60.03125,60.84375,1.240234375,1.0126953125,1.0126953125,8,4,2.30078125,4.23046875,2.303810880179786,2.3038677505694,2.303945301215653,2.326613728054685,2.298635511765911,2.30056177847952,2.3030844588240944,2.4193187561343197,0.4560546875,0.63916015625,,,1.40234375,0.5410695638461054,0.5924830465062333,7.162105003080282,1.4753435877097005,0.20599301281888271,0.0008364579877788714,0.00027887336684488684,0.000928233143732804,0.0002725608537840298,0.9943697203235464,0.5460581898147409,0.47287338839871573,0.2596070305473178,7.126978347746414,1.4206382953839736,0.19933248370723428,0.006252672048653096,0.0020664018989432096,0.007572196608695236,0.0022064848537657875,0.9726132747890199,0.5250181089366401,0.4145885019679092,0.22326876155740932,4,4,1.513671875,4.2109375,1.513341619974653,1.5134045178533129,1.513447493394852,1.538433666552603,1.5155332159361883,1.517591221616694,1.5189644993149873,1.6479822021820192,0.640625,0.76123046875,,,0.6045497451821336,0.6299797371361728,1.506991591000571,0.21041182590208368,0.0005182488660100404,0.00023779977513026842,0.0005182272958137446,0.0002004336319411708,0.9943707497885059,0.993449783404774,0.5046673552767871,0.5039477194531456,,,,,,,,,,,
25,train,received,1.9481830596923828,59.625,60.4375,1.2294921875,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2993159486929033,2.2993736575371115,2.299452032660285,2.3222576673508026,2.2976617921436673,2.2995801344717366,2.3020892405803743,2.418158182843216,0.456298828125,0.6396484375,,,1.3994140625,0.5434258800027265,0.5952576496421212,7.162105003080282,1.475714842271548,0.2060448487751676,0.0007392568574386971,0.00024670984388645915,0.0007542142083858394,0.00022165535844609455,0.9943699315229715,0.5469461296162998,0.4726052905357143,0.2598815787537449,7.122878614638612,1.4203287711401913,0.19940375906746424,0.005317340895265588,0.0017586045745391706,0.0057797560030952155,0.0016848295798192337,0.970759141845603,0.5245036428746487,0.41357500466090613,0.22312397822209296,3,3,1.5107421875,4.2109375,1.5109051960289879,1.5109686514960252,1.5110119235082873,1.5360895324635244,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64111328125,0.76171875,,,0.6075750674172863,0.6337488871491772,1.5068629539395753,0.21039386511249175,0.0003697723991127333,0.00016986618140130233,0.00042107815125191905,0.0001630173720959493,0.9943709556144293,0.9959418766408438,0.5046621412024024,0.5052059265213386,,,,,,,,,,,
26,train,received,1.9410362243652344,60.21875,60.9375,1.2197265625,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2984636744230382,2.298520987101754,2.298598976563299,2.3214407403167088,2.296902856729514,2.298829329798035,2.301347774303976,2.4176057074901247,0.45654296875,0.6396484375,,,1.3984375,0.5448033177871912,0.5934602263846366,7.162105003080282,1.4755267938622096,0.2060185927499826,0.0007518658734015915,0.0002509917970019916,0.0007935456877303793,0.00023327500803422698,0.994369969465529,0.5472120088116663,0.47302427174218575,0.26023837269313604,7.121146910406494,1.4238238078127856,0.1999430464960749,0.00547003649270561,0.0018114672937313036,0.005047584085805745,0.0014749291659540984,0.9717993430449505,0.5259957950295057,0.4172131839797686,0.22569090666964092,4,4,1.509765625,4.2109375,1.5100275752588919,1.5100901006965313,1.5101328421197873,1.5351969360351694,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.6416015625,0.76171875,,,0.6041740336036449,0.6300323874308924,1.5067583343171205,0.21037925772787372,0.00032459370557980094,0.00014921732622301604,0.0003752872941591434,0.00014537626982573544,0.9943711195024756,0.9974774522111509,0.5046694717778237,0.5059917446359291,,,,,,,,,,,
27,train,received,1.9392460584640503,60.5,61.3125,1.2099609375,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.298662756060571,2.298721765539742,2.2988016848595616,2.3217574315867413,2.3053227399308294,2.3072472289289228,2.3097805363073207,2.4258573199708215,0.456787109375,0.6396484375,,,1.3974609375,0.5413386764262261,0.5895570984065243,7.162105003080282,1.475659701003135,0.20603714974417192,0.0006574832824775001,0.0002195602034855851,0.0007192205238855109,0.00021149018649563328,0.9943700598754663,0.5475232361439797,0.4735062218608457,0.2606516187644799,7.124556153512053,1.419501407657246,0.19924067928884276,0.0059850016340998735,0.001981942944475858,0.0058414337445640285,0.0017040694584563854,0.9742469432357339,0.5264011213262245,0.41399599863139613,0.22378579398116596,3,3,1.5087890625,4.2109375,1.5088151319147332,1.5088783846527345,1.5089215376813732,1.5340710417663939,1.5089025351784333,1.5109944617473583,1.5123834765727797,1.6422899440759207,0.6416015625,0.76220703125,,,0.6020966145147317,0.6269152216080256,1.5067506348246447,0.21037818269581646,0.0002704023101909314,0.00012434997788404213,0.00029659649305102675,0.0001149283714929477,0.9943712366723041,0.998260646374533,0.5046678421605852,0.5063871420918763,,,,,,,,,,,
28,train,received,1.9327528476715088,60.4375,61.15625,1.19921875,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.299180654338924,2.2992403271257875,2.299321051857214,2.3223276183618706,2.292797309157472,2.294723325066944,2.297229955293507,2.4134769542281975,0.456787109375,0.6396484375,,,1.3974609375,0.5408175209522552,0.5902363533949391,7.162105003080282,1.4751804782609885,0.20597023886504626,0.0006559284859406489,0.00021893658103553832,0.0007115169855227421,0.00020913709790135776,0.9943700543178924,0.5470930202333613,0.47294936054184067,0.2601405744480559,7.124492414327507,1.4206970682050235,0.19941028575565206,0.005274194630963791,0.0017457169327324887,0.005473841123282419,0.0015963857751068989,0.9735906724848249,0.5255749405356722,0.413756202743345,0.2235764214992703,3,3,1.5087890625,4.2109375,1.5085944713833581,1.5086581926904952,1.508701618792501,1.5338889514985405,1.510272209116356,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.6416015625,0.76220703125,,,0.6022448300432772,0.6277479586861391,1.5067301496785928,0.21037532248278648,0.00021849776606508442,0.00010050255435200153,0.0002749232584955408,0.00010654978764042068,0.9943713070564577,0.9987364976669002,0.5046679125447371,0.5066284403431068,,,,,,,,,,,
29,train,received,1.9297165870666504,60.6875,61.34375,1.189453125,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.296410998531544,2.2964695907968014,2.2965488845380477,2.3194912356075266,2.2902984729900475,2.2922338182167916,2.2947519203762905,2.4112782128926598,0.456787109375,0.6396484375,,,1.4921875,0.536010551324438,0.5876701962008141,7.162105003080282,1.4755612909391163,0.2060234093614246,0.0004943342888115154,0.00016503633411009324,0.0005768467728346494,0.00016958665894357,0.9943701233411311,0.5472945110980885,0.4732698701025555,0.26041269573438325,7.1291989109018585,1.4166792295754518,0.19871506564490551,0.006375038592580928,0.002106134498450415,0.006608005102684444,0.0019237827831721972,0.974150123220376,0.5254657911274052,0.4128585018765829,0.2219380833965482,3,3,1.5087890625,4.2109375,1.5082662806042548,1.5083303006984812,1.5083739070249824,1.5336000386552413,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76220703125,,,0.6025540549006903,0.627682506347291,1.5067436582785085,0.2103772086042424,0.00021858066648938745,0.00010054247313992616,0.0002505807671662197,9.711701922467074e-05,0.9943713236233469,0.9987752756411225,0.504667929111628,0.5066481095239974,,,,,,,,,,,
30,train,received,1.9317820072174072,60.6875,61.46875,1.1796875,1.0126953125,1.0126953125,9,5,2.296875,4.23046875,2.298471679184801,2.2985303470651393,2.298609916722069,2.321569320354601,2.2991952954563937,2.3011134521901706,2.303626033532149,2.4196740534038628,0.456787109375,0.6396484375,,,1.3974609375,0.536537386448577,0.5920165385636456,7.162105003080282,1.4754671566689188,0.20601026598106967,0.0005740462474648211,0.00019156728856243238,0.000597901310206872,0.00017571076539663492,0.9943701233455275,0.5469116758440074,0.47285183383105167,0.26000072589969125,7.12812177942147,1.412060197343839,0.1980970921990118,0.005427084690659001,0.0017902691487630762,0.0057283405516752595,0.001666029217652349,0.9739577991222816,0.5238529577761866,0.40534679929181117,0.21784755366530253,4,4,1.5078125,4.2109375,1.5082896071463483,1.5083534203476137,1.508396908576981,1.5336106304282617,1.511641815579091,1.5137173310347523,1.5150985119527405,1.6446020890195918,0.64208984375,0.76220703125,,,0.6068221986115816,0.6330167198285414,1.5066791435974778,0.2103682008221723,0.00022928863104265673,0.00010545964589914581,0.0002861798967535023,0.00011090677041950225,0.9943712892547687,0.9986043713184528,0.5046678947430507,0.5065614415904142,,,,,,,,,,,
31,train,received,1.9212965965270996,60.84375,61.5625,1.169921875,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.2974584083255207,2.29751815865024,2.29759888948547,2.3206327875567063,2.293534447687331,2.295469376290402,2.2979922602996647,2.4144746135107598,0.456787109375,0.6396484375,,,1.5810546875,0.5396525941946778,0.591268828287483,7.162105003080282,1.4754511016659526,0.2060080243212561,0.0005068875124010219,0.00016922525376327323,0.0006510482864028333,0.0001913990568277241,0.9943701514233121,0.5472836172059005,0.472971088468519,0.2602431075377239,7.12656967853667,1.4138695467798743,0.19839412375887838,0.004400416671159313,0.0014514268485223097,0.004633894824808138,0.0013494610568796873,0.9754641882743087,0.5251389706848529,0.40779015813668007,0.21968160960708163,3,3,1.5078125,4.2109375,1.5076026649368728,1.5076672110235738,1.5077111250191524,1.5330013151768629,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64208984375,0.76220703125,,,0.6048076760661749,0.6304020136736764,1.5066407354547937,0.21036283813303724,0.00020456291601433918,9.410179662220069e-05,0.00021408266463218695,8.29768755403897e-05,0.9943713418368505,0.998941995851766,0.5046679473251334,0.5067326480516607,,,,,,,,,,,
32,train,received,1.9136486053466797,61.15625,61.78125,1.16015625,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2987188888329846,2.2987781066445,2.298858289558239,2.3218335929911498,2.3032351795802626,2.30515284725701,2.3076743826856467,2.4236674733115047,0.456787109375,0.6396484375,,,1.3984375,0.5437088693139741,0.5933429946090016,7.162105003080282,1.4752596110688323,0.2059812876848848,0.000597255200036173,0.00019942668661442937,0.0006234447985065117,0.00018330994262173099,0.9943700506317441,0.5474285016678544,0.47325261884091585,0.26046695766741257,7.130500563938053,1.4275039108937388,0.20019687230840816,0.0055584067665011005,0.0018428111702094025,0.006290789841351341,0.001835847256877501,0.9764979158217262,0.5285762035858841,0.42147048129894316,0.22808616210495541,4,3,1.5087890625,4.2109375,1.509333448076362,1.5093966764077955,1.509439820398605,1.5345696459596998,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.6416015625,0.76220703125,,,0.6042055976689649,0.6302483362623742,1.5067442751787912,0.2103772947381768,0.0003347370179396236,0.00015389398851113956,0.0003637686010877772,0.00014092483181263804,0.9943711650537619,0.9976717430233824,0.504667770542043,0.506088524091072,,,,,,,,,,,
33,train,received,1.9270305633544922,61.15625,62.03125,1.1513671875,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.298665097778285,2.2987235893777904,2.2988030040159715,2.3217594022165677,2.2924707162243,2.294405762015714,2.2969250239307484,2.4134220195410494,0.456787109375,0.6396484375,,,1.58203125,0.5378534051358576,0.5874052862124108,7.162105003080282,1.4755007285492976,0.2060149534130976,0.0004636476287656066,0.00015485288101294318,0.000531212106436918,0.00015622516899642196,0.9943701280801438,0.5476528756834048,0.47336945024573485,0.260637992845359,7.128918509732064,1.4128323332480832,0.19818326318632357,0.005432407521633209,0.0017906168212412353,0.006646997568119595,0.0019318167126222512,0.9768019431529034,0.524150529607394,0.4067207404595301,0.21847275376190753,3,3,1.5078125,4.2109375,1.5085919417921398,1.5086548638750292,1.50869783706939,1.5338465317003716,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6001305815376684,0.6249655200555976,1.50665609830333,0.21036498315164975,0.0002080933630228543,9.572885023738708e-05,0.00022591313531084012,8.756459061141994e-05,0.9943713480453571,0.9990103425528055,0.5046679535336391,0.5067673038689433,,,,,,,,,,,
34,train,received,1.9131712913513184,61.1875,61.84375,1.1416015625,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.2955600614445055,2.295620155176517,2.295701214641562,2.318792335994347,2.298124113421781,2.3000584747265287,2.3025903852359706,2.4190103853013816,0.45703125,0.6396484375,,,1.7705078125,0.5340523953303676,0.5891213861263743,7.162105003080282,1.4758710257037615,0.20606665569256777,0.0004705882830213781,0.0001571702548477476,0.0004849687774877154,0.0001426248032066672,0.9943702158407923,0.5476487638949287,0.4729751655711807,0.26041892137576933,7.13057609982407,1.4250371299123832,0.19984880744033326,0.0057340239791630054,0.0018969022358476875,0.006118734271447046,0.0017848952061812163,0.975734554064088,0.5276071427244562,0.419839987816383,0.22689253947773816,3,3,1.5078125,4.2109375,1.5075271463361775,1.5075920437950883,1.50763614727131,1.5329359419677788,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64208984375,0.76220703125,,,0.6047793013358493,0.6307492228777672,1.5066005390489534,0.21035722575988397,0.0002099448729797615,9.657756076379424e-05,0.00023961075605871685,9.287136806718063e-05,0.9943713418368327,0.9989417432468032,0.5046679473251148,0.5067325199773519,,,,,,,,,,,
35,train,received,1.9109416007995605,61.65625,62.3125,1.1318359375,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.297782275847186,2.297841797007817,2.2979224010651342,2.3209883938491167,2.2875793985104194,2.2895150567453717,2.2920254396305033,2.4085888819549512,0.45703125,0.6396484375,,,1.3955078125,0.5401855469097161,0.5901508300802741,7.162105003080282,1.4752125480371934,0.2059747165676478,0.0004121772935166135,0.00013760803704604034,0.000472121110325574,0.00013879871094559816,0.994370196450296,0.5472964268177055,0.47338542406040407,0.26047717067047865,7.133174543801566,1.4163311743365141,0.198555519094545,0.0049059440775529595,0.0016193731405230033,0.0048576496992716045,0.001413628056954567,0.9780852814897374,0.5263893261999979,0.41081515860120454,0.2208715899185321,3,3,1.5068359375,4.2109375,1.50692086028987,1.5069862878877454,1.5070307031475498,1.5323963326302812,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6020428209440013,0.6275395725122728,1.5065176313061446,0.21034564986944768,0.00015951234962052752,7.338919938809044e-05,0.0001786003532133762,6.923316663192342e-05,0.9943713890338692,0.9992778137173428,0.5046679945221504,0.5069029358012487,,,,,,,,,,,
36,train,received,1.9026682376861572,61.65625,62.21875,1.123046875,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.2954291369602893,2.295489408102264,2.2955706290497138,2.318663009744111,2.297387754576247,2.2993222135809837,2.3018534384338154,2.418283306053583,0.45703125,0.6396484375,,,1.396484375,0.5404099795347078,0.5929369401441815,7.162105003080282,1.4753154536710507,0.20598908463874044,0.00040646022679347027,0.00013574317519438536,0.00047415867896116737,0.00013943737028436704,0.994370196704792,0.5475878333729708,0.47349519372368043,0.2606762549195286,7.132774728787875,1.4231232726513214,0.19951888665537082,0.00530000808564246,0.0017526623685872476,0.005331810894841027,0.0015539879044829494,0.9775901193265017,0.5279715517418263,0.4182855187714294,0.2257262812058962,3,3,1.5078125,4.2109375,1.5076682260032066,1.5077327011919948,1.5077765642018353,1.5330491696649804,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6054214762387187,0.6315808055311858,1.5065986522438757,0.21035696231707254,0.0001782506479566237,8.200811323344353e-05,0.00017220246496574276,6.67514989220645e-05,0.9943713828257925,0.9992168247206642,0.5046679883140754,0.5068720104508814,,,,,,,,,,,
37,train,received,1.9085237979888916,61.46875,61.9375,1.11328125,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.2979271800517926,2.2979869818786085,2.298067842727233,2.321122275839932,2.2922640285413975,2.2941991119093537,2.296719192815926,2.413218897865114,0.45703125,0.6396484375,,,1.58203125,0.5373313496969369,0.5888883848999753,7.162105003080282,1.474991017530498,0.2059437856462776,0.0005041121073725563,0.00016835096204546618,0.0005539599628185954,0.00016290100109656535,0.9943701817764543,0.5475639706719331,0.4734619007421621,0.2606465740595793,7.131013910031385,1.4199272897776334,0.19911997195520603,0.005761854836833891,0.0019056215711694816,0.006462551284704965,0.0018828011413657745,0.9768416929280601,0.5272641525911704,0.4157594876484545,0.22429985896088675,3,3,1.5078125,4.2109375,1.5070127994488118,1.5070778481971139,1.5071220540022,1.5324702588411605,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6025549493516497,0.6278675275017687,1.5065398352993051,0.21034875007436662,0.00014619347311661812,6.726375812153449e-05,0.00013600973214078493,5.2724778591949714e-05,0.9943714060127773,0.9993547617774602,0.5046680115010584,0.5069419579497216,,,,,,,,,,,
38,train,received,1.9033737182617188,61.96875,62.875,1.1044921875,1.0126953125,1.0126953125,9,5,2.296875,4.23046875,2.2971395140168407,2.2971995927507174,2.29728073679473,2.3203672939164464,2.2962671762894815,2.298201761274358,2.300729449813,2.4171746999223913,0.45703125,0.6396484375,,,1.677734375,0.5432032733758559,0.5935022503765436,7.162105003080282,1.475030114241521,0.20594924447591026,0.0004618404779019869,0.00015423362880466514,0.0004656422326529963,0.00013692933953994517,0.9943701821185789,0.5475610779263943,0.47336970884631135,0.2605944448709236,7.129349682987607,1.4121192693565159,0.19807125925190372,0.00543116420504397,0.0017902563526784965,0.005838284101907121,0.0016981024196065131,0.97665614738405,0.5246062796555606,0.4067427754700841,0.21854723434136594,4,4,1.5078125,4.2109375,1.5075850342216028,1.5076489427001603,1.507692489174779,1.532950086335442,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64208984375,0.76220703125,,,0.6050150617793868,0.6309219167159712,1.5066037283167082,0.21035767105742617,0.0001903327510692776,8.756093578112934e-05,0.0001877640250640411,7.2779614562914e-05,0.9943713542534569,0.9990719188166418,0.5046679597417381,0.5067985269768084,,,,,,,,,,,
39,train,received,1.9002469778060913,61.78125,62.46875,1.095703125,1.0126953125,1.0126953125,9,4,2.296875,4.23046875,2.2970870449825,2.2971467066453264,2.297227368266125,2.320288576353677,2.3011987826767504,2.3031327686016807,2.305671179308898,2.422049391582889,0.45703125,0.6396484375,,,1.4921875,0.5430434292628398,0.5923732811927106,7.162105003080282,1.4755708061530677,0.2060247379113338,0.0004219790350967756,0.00014088474034499007,0.0005069663170651495,0.00014904687324182868,0.9943701866928532,0.5473241469744978,0.4731564358854312,0.26036435696747656,7.1365498918725745,1.4144888632581298,0.1982034575094912,0.0049691309806778605,0.0016376012101127684,0.005736404054738742,0.0016674451827223221,0.9801649769322234,0.5264161110857855,0.40852394056521213,0.21946408079435137,4,3,1.5078125,4.2109375,1.5075001876222323,1.507564305465667,1.5076079705982062,1.5328783183519492,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.604192892864559,0.6294704783465309,1.5065460581038121,0.21034961892570353,0.00018499073064148774,8.510105377099105e-05,0.00023638407608039813,9.162322114262658e-05,0.9943713534304139,0.9990121370493159,0.5046604914323538,0.5067607178049929,,,,,,,,,,,
40,train,received,1.8928375244140625,62.25,63.0625,1.0859375,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.296120058318162,2.2961797229806256,2.2962603234718855,2.3193234078877207,2.2913341966114746,2.293261345930556,2.295767568089835,2.412101295661887,0.45703125,0.6396484375,,,1.58203125,0.5397948692343479,0.5893526140415638,7.162105003080282,1.4754748300706364,0.2060113373702373,0.00047167262361913487,0.0001575465484568747,0.00048674065381248965,0.0001431572078361419,0.9943702159843291,0.5477298183759697,0.4730795941242594,0.260514960480369,7.134505058773838,1.420767699440952,0.19914033107226226,0.006469976617558437,0.002137132824610087,0.006616534709115385,0.0019272843942436963,0.9769097952745218,0.5272080157648125,0.4153878624263676,0.22385769239752845,3,3,1.5068359375,4.2109375,1.5068508436973076,1.5069159416810418,1.5069601809902469,1.5323250525074974,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6023980598007891,0.6277463955153807,1.5065360291900958,0.2103482186511038,0.00012695545237928485,5.8415975453486806e-05,0.0001419550739480968,5.5032413384948665e-05,0.9943714238147185,0.9994911630204227,0.5046680293029997,0.5070111240972919,,,,,,,,,,,
41,train,received,1.8879743814468384,62.125,62.625,1.0771484375,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.2975901992781465,2.297650905243495,2.297732776391274,2.3208536436523515,2.30397227544259,2.3059059431946163,2.3084524336087617,2.4247926498335044,0.45703125,0.6396484375,,,1.5830078125,0.5386282824942678,0.5868280082891197,7.162105003080282,1.4752296807153793,0.2059771086965231,0.0004225256098120411,0.0001410622064297134,0.0005040387541974667,0.00014818153596779198,0.994370181764217,0.5472920539683344,0.4730767513556202,0.2603052501590145,7.130662473738884,1.4271676328299674,0.20014516716868916,0.0059276587953531745,0.0019649594318927465,0.005020819323770631,0.001465743346671606,0.9770886809162187,0.5290466345684965,0.42086629282996135,0.2280747153075313,3,3,1.5068359375,4.2109375,1.507149350931663,1.5072141413114015,1.507258193542601,1.5325826102108584,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059008,0.64208984375,0.76220703125,,,0.600117586431336,0.6247078719479822,1.5064999094515406,0.21034317547754805,0.00011879081286192417,5.4661810856094485e-05,0.00012483103276217378,4.8395813940654697e-05,0.9943714412050344,0.9995961851348932,0.5046680466933173,0.5070643803800445,,,,,,,,,,,
