epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8044967651367188,46.25,46.8125,1.380859375,2.0,2.0,8,5,2.220703125,6.609375,2.2195915628884855,2.21964397724429,2.219726954537942,2.2419160703796135,2.2400267827533096,2.2418946629260414,2.244819709966666,2.3597970798182732,0.6640625,0.6640625,,,1.1953125,0.5036901829156099,0.5036901829156099,7.162105003080282,0.9815010276522922,0.13704085980730074,0.002598176053988155,0.0007614375273690098,0.002716305356244675,0.0007113764709043214,0.972087971850188,0.4351771302675108,0.0015898474964517462,0.0007115715496140766,7.040874875916169,0.906630100983314,0.12876668268662309,0.012955688266536924,0.0038093303783830476,0.013936768214517059,0.003670869566048632,0.832886679101879,0.37269616860335575,0.007950599205630127,0.003533662252629769,3,4,1.02734375,6.33984375,1.0277832341564666,1.027843748888249,1.0278453129496152,1.0532133439767677,1.0260337309876117,1.0281261533609638,1.028179323841993,1.1634659610719797,0.837890625,0.837890625,,,0.5837763959863195,0.5837763959863195,1.0028927565411305,0.1400276533379231,0.0017029921822766525,0.0007750818735565493,0.0019356785526891684,0.0007435314238670312,0.9943690929032467,0.9760637066382237,0.0010805179189565806,0.0010601053229080397,,,,,,,,,,,
12,train,received,2.7962288856506348,45.84375,46.5625,1.369140625,2.0,2.0,18,9,2.2734375,6.609375,2.2737426859687355,2.27378398396846,2.273853507148829,2.2942813440243577,2.2797957574817915,2.2815338676711003,2.2843067476298193,2.3953519821655616,0.65625,0.65625,,,1.107421875,0.4984435140080036,0.4984435140080036,7.162105003080282,0.987472023013388,0.1378745526055113,0.005109892835507779,0.0014791510865604818,0.005894470755618997,0.001526751396260155,0.9720003688812895,0.42702986498316925,0.004787845625345177,0.0021029860243762907,7.053662499042156,0.9163852183635481,0.1299162269938472,0.012069736907108997,0.0035013404067254688,0.015178537672712267,0.003940292344787527,0.8486834229814884,0.36997907009347886,0.008950025998782252,0.0038822794271340328,11,8,1.0888671875,6.33984375,1.0885366853760452,1.0885868093578615,1.0885892540392337,1.1123797977978587,1.082918328777423,1.0849291065039992,1.0850222175376874,1.2168396064446287,0.828125,0.828125,,,0.5804168583918965,0.5804168583918965,1.009171761335386,0.14090435157001482,0.00444477485840622,0.0019737376692548344,0.005108766944807996,0.0019219335546476594,0.9943607749736456,0.926249007634867,0.0046169913577749355,0.004298730508987735,,,,,,,,,,,
13,train,received,2.412781238555908,52.9375,53.625,1.3583984375,1.9990234375,1.9990234375,48,11,3.087890625,6.609375,3.0847758575760547,3.084804501838778,3.084896945329054,3.1003028425044907,3.0544936376157996,3.055793756455399,3.059550667308833,3.147014643880575,0.533203125,0.53271484375,,,1.8251953125,0.5307656295439027,0.5307656295439027,7.162105003080282,1.3028795266136712,0.1819129328672685,0.009853304772397209,0.0024881234191434284,0.01091418748827877,0.0024996329824185843,0.9719382051232763,0.34940307302239015,0.3154436445724551,0.11337874444534303,7.0852550228004,1.1764150683369254,0.16603708187654695,0.02097448769231125,0.005207756266201531,0.023970494106427154,0.005411784099621798,0.8672946504212078,0.3036382388322989,0.2535665950057666,0.08838625247747452,36,10,1.986328125,6.34375,1.9866987219195749,1.9867371101545925,1.9867705252722863,2.005955870937011,1.9878011798194777,1.989368729258263,1.990673409442913,2.098128355486716,0.6865234375,0.6865234375,,,0.6050562046160105,0.6050562046160105,1.338324269370178,0.1868618609744748,0.008327929344683405,0.002950956858203296,0.009457818654142969,0.002929665992762201,0.9943528291052814,0.6049525468849927,0.32780593106238953,0.1993725024406287,,,,,,,,,,,
14,train,received,2.113083600997925,56.09375,56.90625,1.3466796875,2.0,2.0,10,5,2.708984375,6.609375,2.7096037306499134,2.709653421740004,2.709791421252994,2.7307348433864753,2.715469379147383,2.7172478124675767,2.7219194387135808,2.8279529538336066,0.58984375,0.58984375,,,1.751953125,0.5310080231640015,0.5310080231640015,7.162105003080282,1.473916451676201,0.2057937507258408,0.0019626562569978745,0.0005759063177267557,0.0020935068793122014,0.0005488826719705862,0.9721494861763471,0.43603523005635014,0.49317339961150797,0.22115186234657272,7.103927912169823,1.3899970974930582,0.1956659913611789,0.00867506836890719,0.002515520607313983,0.010426619884022159,0.0027038351133778426,0.890268786597658,0.39067506116448064,0.4604542332047288,0.20193292240340535,3,4,1.5283203125,6.33984375,1.5275415418419573,1.5275986319654362,1.5276383946877636,1.5519346083338625,1.527365523582644,1.529386928925497,1.5307469011368429,1.6586453036843953,0.7587890625,0.7587890625,,,0.6020154880312648,0.6020154880312648,1.5078527562319426,0.2105320650260565,0.0012646347808820124,0.0005763988669104946,0.0014256158913452666,0.0005482699159473524,0.9943696331592777,0.9790915057743749,0.504722573243348,0.4967226806114822,,,,,,,,,,,
15,train,received,2.0724172592163086,57.09375,57.875,1.3359375,2.0,2.0,11,5,2.705078125,6.609375,2.7069912086622643,2.707042564582893,2.7071849291634384,2.728361609658365,2.7023736911681366,2.704197849000608,2.708948431597459,2.816323742188328,0.5908203125,0.5908203125,,,1.330078125,0.5350550354542686,0.5350550354542686,7.162105003080282,1.4733119523308322,0.20570934825685877,0.0017577319428134786,0.0005169232156345129,0.001915839037652134,0.0005033000641638605,0.9724584420101561,0.43765984866994123,0.49321872138517353,0.22192554932016073,7.10584728428195,1.3921013979506012,0.1959092761576671,0.009369990032238817,0.0027150982465376297,0.008865015348612282,0.002304508097365058,0.8939950092421514,0.3927203982170278,0.460349974383659,0.20240930829459433,4,4,1.5224609375,6.33984375,1.5225995965971468,1.5226576057990917,1.5226978480235844,1.5471646927088536,1.5214601766520657,1.523500853445785,1.5248700456098105,1.6533906672012484,0.759765625,0.759765625,,,0.6043848620971805,0.6043848620971805,1.5076744629965464,0.21050717105489586,0.0008729999102659036,0.00039923262484321603,0.0008816223817422753,0.0003400172099244859,0.9943702286348648,0.9862121840372653,0.5047234602521691,0.5003340015031634,,,,,,,,,,,
16,train,received,2.0518245697021484,57.09375,57.96875,1.3251953125,2.0,2.0,10,5,2.69921875,6.609375,2.6951638120418187,2.695215709804527,2.6953582043692643,2.716751672714831,2.7022178908904833,2.7040429554462024,2.708765555052429,2.816233878069581,0.591796875,0.591796875,,,1.740234375,0.5273757793108534,0.5273757793108534,7.162105003080282,1.474180598155352,0.20583063184934255,0.0013219313716241743,0.0003883736416635287,0.001508164492339148,0.0003958496456609215,0.971987175356837,0.43678166012019143,0.4934147507090936,0.2216757737787632,7.10816586050373,1.3861668411237797,0.1950104806678705,0.011578537462312077,0.0033600717434587686,0.01364039246528126,0.0035408292073558847,0.8806355103378589,0.38746432280252063,0.47212813319355096,0.20735920003736139,4,4,1.5146484375,6.33984375,1.5149971703833605,1.51505616270719,1.5150968810471528,1.5397646493682233,1.5197540734371424,1.521787449979973,1.5231496458480667,1.651561171810101,0.76123046875,0.76123046875,,,0.6009419584222724,0.6009419584222724,1.5073247122085776,0.21045833753628387,0.0007549299804665566,0.00034622108386090446,0.0008224573382431544,0.0003179603640372982,0.9943705520003361,0.9923237700140509,0.5047001236495818,0.5034095962042174,,,,,,,,,,,
17,train,received,2.027101755142212,58.03125,58.9375,1.314453125,2.0,2.0,10,5,2.697265625,6.609375,2.700252343346048,2.7003038325393707,2.700446456342904,2.721829834113161,2.676711531509684,2.678549312567131,2.683220112877451,2.791341689783163,0.591796875,0.591796875,,,1.73828125,0.5444411349370752,0.5444411349370752,7.162105003080282,1.4743739351086362,0.205857626280896,0.0013554894617691104,0.0003990839748494642,0.0015139132597674632,0.0003981171551437159,0.9720892307839772,0.43825729174809774,0.4934415067357838,0.2224132322545684,7.113435296387367,1.3951916671258302,0.19613472379996102,0.012504661947860818,0.0036247526441890725,0.014138207276096715,0.0036728181814464117,0.8967253131122757,0.39481381963336376,0.46944217299018476,0.20659828929743174,3,4,1.513671875,6.33984375,1.5128802517476025,1.5129399053455814,1.512981002446878,1.5377686219855426,1.511860507683378,1.5139289161126428,1.515306225459978,1.6446913526231248,0.76123046875,0.76123046875,,,0.602990197295414,0.602990197295414,1.507429805435016,0.21047301104726887,0.0006680515713703983,0.00030662440927749744,0.0007827886840585663,0.00030283012655835253,0.9943706850193523,0.9940659059760263,0.5047589322725194,0.5043516397147958,,,,,,,,,,,
18,train,received,2.0226292610168457,58.03125,59.1875,1.302734375,2.0,2.0,10,5,2.697265625,6.609375,2.695317399961857,2.6953693903017117,2.695512391219389,2.7169483089570186,2.682043718002124,2.6838798048183787,2.6885368958686624,2.7965331686408086,0.591796875,0.591796875,,,1.3193359375,0.5479251179759956,0.5479251179759956,7.162105003080282,1.4742311339602994,0.20583768784823195,0.0011777534407286794,0.00034679751601659207,0.0013442002705037481,0.0003535262126931911,0.9721933932944538,0.4383868676935649,0.49337197946028066,0.22242380054932992,7.1192519738562225,1.396526204609918,0.19616192961540507,0.01258206192883371,0.0036542425239824514,0.014806355188436982,0.003844068651826614,0.8997385820563757,0.39607212937520414,0.4780862313276799,0.2102180359787951,3,4,1.5126953125,6.33984375,1.5125507812809311,1.5126108690023792,1.5126522090176648,1.5374659353566047,1.5132301141461129,1.5152903170225376,1.5166637000616592,1.6458473917176193,0.76123046875,0.76123046875,,,0.6063003158883784,0.6063003158883784,1.5071573680841914,0.21043497232112518,0.0006519639714976933,0.00029936900989491563,0.0006943946853201766,0.0002687312204511283,0.9943707614746868,0.9949964711841617,0.5047206166950051,0.5047851776658607,,,,,,,,,,,
19,train,received,2.021533727645874,58.25,59.125,1.2919921875,2.0,2.0,10,5,2.697265625,6.609375,2.697021236680911,2.6970736898648595,2.6972183212217966,2.718746238558007,2.69760104182448,2.6994363438651594,2.7042577179073692,2.8119956714907706,0.591796875,0.591796875,,,1.3193359375,0.5408609912564617,0.5408609912564617,7.162105003080282,1.4743129024850838,0.20584910467676898,0.001118475504746641,0.00032970260433116017,0.0011440539634079983,0.0003011811335213848,0.9721945726731516,0.43912140862190374,0.4938421777945843,0.22300846055477952,7.116578435816358,1.3893464159401239,0.19522674111871136,0.013637931618095678,0.003953170736785353,0.01350640387038382,0.003507140248261449,0.8906992079040812,0.3914791966338786,0.4756510817699482,0.20861885349648823,3,4,1.51171875,6.33984375,1.5116208282521377,1.5116808089100653,1.511722089546043,1.5365769442526254,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.76171875,0.76171875,,,0.6043873947487717,0.6043873947487717,1.5071456033161676,0.21043332968002754,0.0004534014508310591,0.00020827100052223986,0.000512045824204499,0.00019822464403354713,0.9943709161704204,0.9958091826725332,0.5046977311568641,0.5051742929256468,,,,,,,,,,,
20,train,received,2.0026679039001465,59.0625,59.78125,1.2822265625,2.0,2.0,10,5,2.697265625,6.609375,2.6976863355742475,2.6977387209874557,2.697883206909223,2.7193522170231654,2.7188888864139518,2.720729603811423,2.7256653296118754,2.833232014364224,0.591796875,0.591796875,,,1.3203125,0.5376363555934222,0.5376363555934222,7.162105003080282,1.4736265934144441,0.20575327962668322,0.0013015151326190022,0.0003832113660718587,0.001393382094921236,0.00036643664320826696,0.9718833948846992,0.4381969572623791,0.4936446335728588,0.2225212716103752,7.1240723359038185,1.3962243792799223,0.1959868335759656,0.013576748226906687,0.003942346975593791,0.014457704851762898,0.0037556615937058943,0.9032420358178044,0.39732313249613305,0.47288458481562845,0.20814130276402767,3,4,1.51171875,6.33984375,1.5118906612682097,1.5119518484258634,1.5119938132200834,1.536894022624028,1.513017531686994,1.5150848409033442,1.516462126804482,1.6457641725311545,0.76171875,0.76171875,,,0.6031422326007869,0.6031422326007869,1.5072996576120177,0.210454839319412,0.0005466567238761044,0.00025107971410690834,0.0006172990785637822,0.0002389478785687082,0.9943708916794609,0.9955644283409696,0.5047035317918427,0.5050560083442392,,,,,,,,,,,
