epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.772963285446167,46.0,45.78125,1.380859375,3.1953125,4.0,9,3,2.640625,11.765625,2.640425893753738,2.6405070092904737,2.6407708266075938,2.6746093516996226,2.632427489314367,2.6351153534932887,2.6435875053426465,2.82023156492242,0.775390625,0.775390625,,,0.83642578125,0.5134759901874573,0.4993305366489942,7.162105003080282,1.0033712161264794,0.14009445766223044,0.0033254190271403417,0.0008731548675389894,0.003879032816417549,0.0009203599703891698,0.9929114836254147,0.3775203102667199,0.001800524431764039,0.0006844568801175914,7.029465184069202,1.000356968814338,0.14230911493543433,0.0040304076706396685,0.0010842910826129111,0.004742404618731655,0.0011521758464532455,0.911449252827234,0.35677379182319136,0.0020478323598744907,0.0007954918404012478,2,3,1.02734375,12.6796875,1.0274221948106426,1.027507993112655,1.0275086504465172,1.0643415333265376,1.0279247066418045,1.030789523011764,1.0308148238105785,1.2324509664760084,0.9189453125,0.9189453125,,,0.5827865032810424,0.5827865032810424,1.0029952155213842,0.14004195904556208,0.002241013852671614,0.0010201017786113126,0.0024176395976294174,0.0009287775208204018,0.9943737075782488,0.9763782584092517,0.0011905878041886808,0.0011684666558212967,,,,,,,,,,,
12,train,received,2.7687337398529053,45.71875,45.75,1.369140625,3.203125,4.0,11,5,2.638671875,11.765625,2.6384591198724667,2.6385402980070514,2.6388039914825345,2.6726600102537303,2.620274612533533,2.622965037940181,2.6314268335547455,2.808266958973593,0.77587890625,0.77587890625,,,0.83447265625,0.5127311830128997,0.49866987714095806,7.162105003080282,1.0033213034955808,0.14008748867324228,0.003071221919098477,0.0008063395651154784,0.003520464500205378,0.0008352178763762966,0.9929618022420641,0.37749144662445727,0.0017447908316574612,0.0006631858347580706,7.048379151057672,0.9980934566856843,0.14160609628043513,0.004487861065674892,0.0012062466510292143,0.005091493434580485,0.0012307187382816498,0.9242683320986274,0.3594131232256138,0.002436999691703967,0.0009430241474402104,4,5,1.025390625,12.6796875,1.0258710979783225,1.0259569132243973,1.0259575311815934,1.0627965869130713,1.0258355246701913,1.0287005737979351,1.0287234844635487,1.23038390128991,0.9189453125,0.9189453125,,,0.5829558643969358,0.5829558643969358,1.0029154126127233,0.14003081666373068,0.0019797599245308106,0.0009022137699820447,0.002240324024530338,0.0008614918844141501,0.9943737130907611,0.9787977461845079,0.0011735689584693176,0.0011546167052760494,,,,,,,,,,,
13,train,received,2.756268262863159,46.375,46.40625,1.3583984375,3.193359375,4.0,9,3,2.638671875,11.765625,2.639398531508526,2.639479663995958,2.639743359551966,2.673588145070267,2.6391692571578194,2.6418565797241635,2.6503523863071226,2.826912687268858,0.77587890625,0.77587890625,,,0.833984375,0.5122893837513647,0.4952753427847766,7.162105003080282,1.0035215863632265,0.14011545291944635,0.0031153848318066224,0.00081809204216588,0.003455948132252473,0.0008200543887739783,0.992961275489213,0.37759660559029323,0.001734885439495848,0.0006596048589743947,7.04536699625389,0.9959585967064144,0.14136362197114474,0.004871902343999146,0.0013055832622640296,0.005498829686231055,0.001328660279442577,0.9184267764910672,0.35710200794865365,0.00267578882818853,0.0010353517570363565,2,3,1.0244140625,12.6796875,1.0239397190023076,1.0240255407927592,1.0240261060589269,1.0608691727450608,1.0232342769951683,1.026099820922832,1.0261201554139574,1.2278204874280472,0.9189453125,0.9189453125,,,0.5835553727531021,0.5835553727531021,1.0028266393367293,0.1400184218055213,0.0017351792963928858,0.0007912433242910204,0.002027820507777278,0.0007801833043648923,0.9943737185788235,0.9801075275398913,0.001064508103794104,0.001048717874416229,,,,,,,,,,,
14,train,received,2.7468364238739014,47.09375,47.3125,1.3466796875,3.201171875,4.0,10,4,2.640625,11.765625,2.6398797459838614,2.639960903425665,2.6402241840362093,2.674074201308572,2.63152723928944,2.6342160592663446,2.6427469690043406,2.819385388985177,0.775390625,0.775390625,,,0.837890625,0.51414532771633,0.4993833449007146,7.162105003080282,1.003336506568048,0.1400896113833199,0.0031470847728929385,0.0008265326029617745,0.003629271274057544,0.0008612913104661248,0.9929716648439175,0.37767747198880086,0.0018137696513429447,0.0006897371417666574,7.058335537573576,0.997557097432328,0.14133035927833706,0.004763014005397359,0.001274338807456441,0.005041582542478551,0.0012158387775691158,0.9262453750892945,0.3594970396186208,0.0025230572105119364,0.0009762276527057942,3,4,1.02734375,12.6796875,1.0283037412226983,1.0283895600202058,1.0283902533365574,1.0652272826577287,1.0308071875601044,1.0336714578197803,1.0336992042610342,1.235290751978726,0.9189453125,0.9189453125,,,0.583301893831242,0.583301893831242,1.003165707390523,0.14006576376066546,0.0020181764207514163,0.0009180278101034009,0.0022250655342759273,0.0008542949487384863,0.9943737077789985,0.9749141456493614,0.0012221543161423654,0.0011976489324915123,,,,,,,,,,,
15,train,received,2.528379440307617,50.9375,50.75,1.3359375,3.1953125,3.99609375,235,10,3.77734375,11.7578125,3.7698601222843084,3.7699276455508945,3.770257946439536,3.799428836773483,3.691587037328997,3.6940954833040256,3.705915181257125,3.865007248580998,0.6787109375,0.6787109375,,,2.10546875,0.5169461573885523,0.4948640053915506,7.162105003080282,1.243840224384689,0.17366964374995028,0.05081005493852686,0.010801987359258712,0.05732280910664045,0.011217880406342138,0.9928384118493199,0.2816285956025683,0.17442507090887904,0.04947039486142895,7.0797869756170435,1.2127134989153086,0.17129237123827637,0.06169120654653604,0.013221490717926464,0.06863450303277752,0.013518239144412211,0.9418444777215296,0.26892678735602976,0.1449636657692306,0.04133127175717517,214,10,2.357421875,12.6875,2.3507235711081305,2.350794884964668,2.350840867891164,2.3826086900696923,2.2769916251926627,2.2796487771494944,2.281332483791564,2.4647989889306077,0.81396484375,0.81396484375,,,0.5994804344406917,0.5994804344406917,1.2513236356332706,0.17471450573471076,0.05115072259483,0.015614389843928921,0.057977717527689876,0.015746035819851883,0.994372353603282,0.47408673223413833,0.17777404275067088,0.08473706036073296,,,,,,,,,,,
16,train,received,2.0224790573120117,56.125,56.40625,1.3251953125,3.205078125,4.0,21,7,3.197265625,11.765625,3.197953633926976,3.198032841800202,3.1984261782762244,3.23110200989735,3.2070592920972447,3.2096785027211303,3.2223935031127504,3.3885788561636523,0.72802734375,0.72802734375,,,1.40625,0.5166080250579457,0.49258206713429736,7.162105003080282,1.5113646567755272,0.21102240976996547,0.005105843340198035,0.0013239437174574062,0.005662310108190738,0.0013283320063218642,0.9928889870330622,0.37074121928868664,0.5045058517082,0.18834546098762406,7.092532410460365,1.5053557203836467,0.21224516622066963,0.006768510189515631,0.0017762366415603236,0.007725779590640691,0.0018297304961704488,0.9468979612876813,0.358563216504827,0.493794464118789,0.18628128891323362,11,7,1.59765625,12.6796875,1.5989077996703462,1.5989917205545348,1.5990487331795449,1.6347978982376123,1.588938756682556,1.5917387129288985,1.5936127819065444,1.7874582052433239,0.8740234375,0.8740234375,,,0.602916873875252,0.602916873875252,1.5108236302963474,0.21094686962095244,0.0029885779121698874,0.001322266039507172,0.003298472097386096,0.0012370623147286632,0.9943736582833731,0.9192084030528032,0.5050364927947406,0.46664440612962854,,,,,,,,,,,
17,train,received,2.0017096996307373,57.40625,57.375,1.314453125,3.193359375,4.0,15,6,3.166015625,11.765625,3.1660673184850823,3.1661467728943746,3.166538789698706,3.1993137869648427,3.175444469373567,3.1780705828794265,3.1908293759658064,3.3574820707576642,0.73095703125,0.73095703125,,,1.3662109375,0.5192051412521899,0.49431601680688125,7.162105003080282,1.5105878761554785,0.21091395274235772,0.00434820217708598,0.0011355339885366087,0.004780480019237032,0.001128697688410448,0.9930294702688247,0.37461625523414965,0.5044855301960522,0.19027911725175828,7.102236204241542,1.499093254596323,0.21107341568012708,0.007009947581380516,0.0018500079245853869,0.007568819973537977,0.0018014072577339977,0.9469400401296362,0.3610675127294414,0.49603183875900214,0.1886617775260777,7,6,1.55859375,12.6796875,1.5596379157126357,1.5597221276655,1.5597781877809098,1.5956388497465153,1.5589464549950998,1.5617515087079072,1.5635997072133185,1.757876734750422,0.876953125,0.876953125,,,0.6040253809232901,0.6040253809232901,1.5099505356540615,0.21082496486782323,0.002407139541262815,0.0010836578527727385,0.002631586004032904,0.001001558713074772,0.9943736823107852,0.9534815552128064,0.5049809579422666,0.4839818888692651,,,,,,,,,,,
18,train,received,1.990875005722046,57.90625,57.90625,1.302734375,3.201171875,4.0,15,6,3.15234375,11.765625,3.1504181368756567,3.150497698384078,3.150888738100058,3.1837110252688365,3.134288757664628,3.1369209102970834,3.1494528317006503,3.3168358739440196,0.73193359375,0.73193359375,,,1.34765625,0.5198360607420444,0.49858452624027744,7.162105003080282,1.5092235660179494,0.21072346263687305,0.003679965980765587,0.0009644849835761011,0.004165001570553883,0.0009865806307561608,0.9929416057742024,0.3765349709645741,0.5044737537213786,0.19126596259913275,7.105214467033662,1.5002568781773746,0.2111487112933993,0.005486841525549124,0.0014510020697222335,0.0064456999978288465,0.001540063541699437,0.9519292092996405,0.3646769555933269,0.49542062629316774,0.18936618105161146,5,6,1.5419921875,12.6796875,1.5414102691363316,1.541494554526717,1.5415501575738242,1.577451543213842,1.546412377815979,1.549218261509121,1.551055767690342,1.7454490549896235,0.87841796875,0.87841796875,,,0.6034245391968525,0.6034245391968525,1.5094042957036142,0.21074869679437103,0.002144220063181379,0.0009725873222695199,0.002392591349395623,0.0009164079515178918,0.9943737003603577,0.9689549159535882,0.5049650106000181,0.4918167067832529,,,,,,,,,,,
19,train,received,1.9844326972961426,58.0625,58.09375,1.2919921875,3.203125,4.0,17,5,3.142578125,11.765625,3.142647321723556,3.142726992160236,3.143117511367612,3.175979450043754,3.1401072344392538,3.1427396142844466,3.1553484559874323,3.3226391844849537,0.73291015625,0.73291015625,,,1.337890625,0.5216165712795447,0.500533695819185,7.162105003080282,1.508403343917541,0.21060894014661977,0.002919931553343247,0.0007671016072794599,0.0032813935814122175,0.0007789421905537727,0.9929320564278061,0.3778244999977137,0.5042677544805825,0.19184434600608583,7.109231488568733,1.5018768072915738,0.21125726595153244,0.0038547782777795803,0.001021107678079671,0.004628180342697519,0.0011072813430916843,0.9566473917241609,0.36755141590875795,0.495350701158654,0.1898133643724175,6,5,1.5302734375,12.6796875,1.5307140910445602,1.5307984973526663,1.5308538724477994,1.5667978474517819,1.525032470793938,1.527843052339094,1.5296613639648466,1.724414483175853,0.87939453125,0.87939453125,,,0.6044858221385573,0.6044858221385573,1.5087212578835643,0.2106533284885788,0.001666574357627404,0.0007592403929375574,0.0018349401046009461,0.0007054108896330712,0.9943737158707355,0.9781053406347393,0.5047967391774719,0.49629349590124633,,,,,,,,,,,
20,train,received,1.973085880279541,59.03125,59.09375,1.2822265625,3.197265625,4.0,13,4,3.13671875,11.765625,3.1366214479560295,3.13670121593933,3.137091477740323,3.1699859665616197,3.129378384416781,3.132011906969482,3.1444682993787834,3.3120189303133576,0.7333984375,0.7333984375,,,1.5322265625,0.5183196106894026,0.4947980868449925,7.162105003080282,1.507658752396516,0.21050497748191366,0.0023953012628545878,0.000630032511220945,0.002756758607915799,0.0006551154206628967,0.9930028615506661,0.37851075079389424,0.504296318165605,0.192189914767002,7.114819529238554,1.5027428778104674,0.21121307035756884,0.0034993127071292207,0.0009275392038127932,0.004123568252711429,0.0009862222150111503,0.961598097013006,0.3695173530914751,0.4940239353431046,0.1897913449992675,3,4,1.5234375,12.6796875,1.5226976110390753,1.522782089504502,1.522837320884935,1.5588086972858624,1.5206878367072494,1.5234995284613533,1.5253145415456457,1.720147782918359,0.8798828125,0.8798828125,,,0.6017753495642545,0.6017753495642545,1.5085335323760256,0.21062711754815583,0.001225296771296236,0.0005604940859596931,0.0014183838982591013,0.0005471564591097638,0.9943737324011304,0.9867963366686808,0.504745205506163,0.5006500174782975,,,,,,,,,,,
