epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9823233485221863,73.875,73.875,1.380859375,2.87109375,2.87109375,194,11,4.6328125,11.78125,4.6241720302526055,4.6242581088277666,4.624804918342249,4.661404049525825,4.557614468809387,4.56051751246399,4.578753535006777,4.765857705697818,0.60693359375,0.72119140625,,,3.279296875,0.4507214007826049,0.48209148539856905,7.162105003080282,2.550782401228539,0.35614981910087845,0.03403534995195834,0.008002121714953205,0.5082491140351166,0.10907870065008331,0.9942701392741338,0.3233537285175644,0.9948746685587873,0.3234976275131524,7.126296829922682,2.548425049974286,0.3576086024474419,0.03301208264318145,0.007798513629696763,0.5098722243895208,0.10988490551045806,0.9717865714475282,0.31789738057507183,0.974642887999881,0.31853414930982665,65,10,3.375,11.3515625,3.3711363689219227,3.371226391613394,3.3715855892294675,3.4106071734512295,3.369799415883043,3.372834565142205,3.384898682242775,3.590492770717616,0.70263671875,0.787109375,,,0.4769576550820261,0.5032595310633295,2.5270380374143717,0.3528345418459436,0.016724569707475823,0.005537854404735748,0.4941311187070294,0.14422023566406397,0.9943389882943343,0.5399254744589028,0.9948400063293574,0.5400506223517502,,,,,,,,,,,
12,train,received,0.9740762710571289,74.5,74.5625,1.369140625,2.87109375,2.87109375,183,11,4.62109375,11.78125,4.615128770681234,4.615214899237225,4.615760644155202,4.652383290104574,4.493868059537728,4.49677806649114,4.514398408992139,4.702771731305121,0.60791015625,0.7216796875,,,3.27734375,0.46356657594732664,0.5003463340277159,7.162105003080282,2.5556385654268645,0.35682785498505454,0.03378718988753526,0.007980406712207436,0.5120370696402272,0.11035403296579274,0.9943737110826678,0.32545376606977267,0.9948746693790733,0.3255643473875557,7.1264515493843295,2.5494169732688325,0.3577400275020578,0.03405304119482544,0.008093583393570088,0.507807057866299,0.11001931675258937,0.9733411634743412,0.32066857491974127,0.9745849519846104,0.32094711022340106,57,10,3.361328125,11.34375,3.3603717259885126,3.3604617932690717,3.3608190509248392,3.3998650446587777,3.307021748431364,3.3100638643960623,3.3218035846916707,3.528372196285123,0.70361328125,0.7880859375,,,0.49281470740849675,0.5235508916782751,2.5328452228896183,0.35364536289265386,0.016716467524419798,0.005568339517828431,0.49820485386455093,0.14617670351854847,0.9943039767758348,0.5452322870600669,0.9948692700330621,0.5453924477242603,,,,,,,,,,,
13,train,received,0.9727875590324402,74.6875,74.6875,1.3583984375,2.87109375,2.87109375,194,11,4.578125,11.78125,4.570428194506345,4.570514460823057,4.571056128527001,4.607762250603983,4.508644520130776,4.511552541479703,4.529254392172912,4.717372958638063,0.611328125,0.72412109375,,,3.228515625,0.45269268534524343,0.4871721189861312,7.162105003080282,2.543645827816974,0.35515338391757745,0.03271258153030665,0.00778757513037634,0.5022652401187475,0.10902709241090988,0.9943047187305929,0.3290014341097044,0.994874672235535,0.3291354661902843,7.127921422803155,2.5431668129849188,0.35678940074297044,0.032866036117550124,0.007868374705122637,0.5012978211523453,0.10934275448551777,0.9733733633632546,0.32398698305704005,0.9749380374227652,0.3243423953653472,61,10,3.314453125,11.34375,3.3067714778446566,3.3068616987114927,3.3072136525743816,3.346355978783957,3.313098298208325,3.316139606710972,3.3278518501630154,3.53437690805431,0.7080078125,0.791015625,,,0.4807371207216347,0.5101802364145983,2.5215950100300604,0.35207456591959646,0.016513527861213184,0.005578696555527034,0.4887927625105011,0.14520238702918764,0.9943392370301822,0.5580899731488881,0.9948746980143852,0.5582335504868412,,,,,,,,,,,
14,train,received,0.9683927893638611,74.75,74.75,1.3466796875,2.87109375,2.87109375,215,11,4.64453125,11.78125,4.634545278010483,4.634631157883521,4.635173379104072,4.671707461553918,4.563540811881342,4.566442788062582,4.584462481483478,4.7716972787911605,0.60595703125,0.72021484375,,,3.30078125,0.4528073999907202,0.4789306665079126,7.162105003080282,2.5533052019340747,0.3565020620105329,0.039069741900288335,0.00917321116027604,0.5068877521912238,0.10865076668045222,0.9943393295214893,0.322765083466522,0.9948746622125109,0.32288634851886977,7.128114091448927,2.5504409019721805,0.3578002356937239,0.03807020008247619,0.00899748724616049,0.506954238065715,0.10934758426687256,0.9737863919441736,0.3186050146153023,0.9764690613482774,0.3192063717335101,77,10,3.38671875,11.34375,3.3767528410976997,3.3768427101996727,3.377198537196357,3.4161715817574434,3.317141024369739,3.3201817510256104,3.3318882879203864,3.538369234212944,0.70166015625,0.7861328125,,,0.4770415747633042,0.4989917763700734,2.527338276692781,0.3528764623816353,0.020501212904228794,0.006776882936358447,0.4909627299612822,0.14308152962431375,0.9943737296954538,0.5384463561519789,0.9948746879918593,0.538571525723156,,,,,,,,,,,
15,train,received,0.9623366594314575,75.0,75.0,1.3359375,2.87109375,2.87109375,186,11,4.52734375,11.78125,4.517438889538234,4.517525374381959,4.518066252802403,4.554884614307549,4.473888380985081,4.476800970258521,4.494877192787996,4.683023985729786,0.61572265625,0.7275390625,,,3.177734375,0.4373454524372313,0.4740451457461486,7.162105003080282,2.542170533429271,0.35494739777424833,0.029899384337715773,0.007203863260838166,0.5020215655188167,0.11017347862494747,0.9943737204525895,0.334575830114951,0.994874678748995,0.33468797303845615,7.133367223890015,2.5417826462208595,0.3563229771360008,0.029120169922432382,0.007036830515074051,0.5027894617218136,0.11082554426581766,0.975674537305057,0.32976161816247535,0.9783991119455715,0.33037824638532076,63,10,3.2578125,11.34375,3.253005481480489,3.253095847830532,3.2534467751327822,3.2926791253429917,3.2746696869508143,3.2777157201631524,3.2895495207677263,3.496378303043662,0.712890625,0.79443359375,,,0.4659575823000322,0.49710754450101163,2.5211994004304574,0.35201932942146735,0.014177806836021212,0.004878890643851611,0.48852959054666467,0.14749711367064886,0.9943737453698853,0.5756054907483401,0.9948747036662899,0.5757285234860061,,,,,,,,,,,
16,train,received,0.9595463275909424,75.6875,75.625,1.3251953125,2.87109375,2.87109375,202,11,4.578125,11.78125,4.566560357926724,4.566646595703122,4.567188947523873,4.603889696209118,4.496636440104103,4.499546234203756,4.517294027296684,4.705516831735095,0.61181640625,0.724609375,,,3.22265625,0.45866708960608193,0.5029753505787489,7.162105003080282,2.545064671554183,0.35535148820906703,0.03382164661955578,0.008069856915688504,0.5040505024654838,0.10964080002467068,0.9943737148312941,0.33006215919428344,0.994874673127705,0.33017353990211734,7.138530072596787,2.5438233116091133,0.3563511375225944,0.0324530234684417,0.007775379105415236,0.5036935639617921,0.10992807639659016,0.9800122088684642,0.3267020622770376,0.9825771934544099,0.3272772918921822,71,10,3.310546875,11.34375,3.307154808918491,3.30724499194052,3.3075994795954737,3.3467275859926215,3.2866871845026435,3.2897315955886683,3.3014765854975137,3.5082526616218384,0.7080078125,0.791015625,,,0.4835918350648427,0.5230515123740664,2.5233970940624153,0.3523261796604701,0.017468565004249648,0.005912746631244474,0.4901247832891338,0.1458456481953924,0.9943737410016622,0.5599050389638276,0.9948746992980677,0.5600291442303281,,,,,,,,,,,
17,train,received,0.9481778740882874,76.0625,76.25,1.314453125,2.87109375,2.87109375,189,11,4.49609375,11.78125,4.491119440208625,4.49120604079319,4.491745632978655,4.528622055225821,4.444043976211915,4.446959920063305,4.464726950712008,4.653494058751608,0.6181640625,0.72900390625,,,3.138671875,0.4501619263878221,0.49171113297080665,7.162105003080282,2.5493177547108097,0.35594531965314635,0.030333878321306074,0.00737280532486788,0.5064688235949664,0.11203888694636471,0.9943737251345031,0.3386981212088448,0.994874683430905,0.3388109423214767,7.137166316996705,2.5455376212905163,0.35665942311425214,0.029596731407469434,0.007208625930933628,0.5061718427400885,0.11216406825352691,0.9788931061188952,0.3340108317263585,0.9810992089508899,0.33451177829535933,63,10,3.22265625,11.34375,3.2210953948289314,3.221185885119109,3.2215345965830124,3.2608332231201307,3.200654225286138,3.20370839908382,3.215263621790593,3.423133309853626,0.7158203125,0.796875,,,0.47756098441201494,0.5134263379573772,2.5297994809415973,0.35322010496265827,0.015822200054278035,0.005527306583013215,0.4942159796499377,0.15119499053793795,0.9943737514104649,0.5904379326077778,0.9948747097068704,0.5905597240389429,,,,,,,,,,,
18,train,received,0.937816321849823,76.8125,76.875,1.302734375,2.87109375,2.87109375,219,11,4.5390625,11.78125,4.531301037661175,4.531387446916172,4.531928334460182,4.568711477822414,4.495808631735656,4.498718736379244,4.516725528478773,4.704711200321951,0.61474609375,0.7265625,,,3.177734375,0.42677954824150927,0.46146649580865035,7.162105003080282,2.561533242274405,0.357650891905765,0.03283105659011554,0.007928645682911309,0.5153840868250885,0.11334605743428736,0.9942488903446005,0.3356235816714917,0.9948403052528549,0.3357664425100713,7.142147306213721,2.5551643045786587,0.3577585556595349,0.032321278423055766,0.007822947873704583,0.5115485426474295,0.11283426081824482,0.9810413961738185,0.33223027985195175,0.9833372340461999,0.3327490587347699,85,10,3.267578125,11.34375,3.2638947859361678,3.2639851143215286,3.264336135438989,3.3035474696648737,3.2341006635063363,3.2371512815811028,3.2488037041477993,3.456238826835037,0.7119140625,0.7939453125,,,0.452973051570525,0.48243420992811453,2.5428528065639036,0.3550426593117906,0.01806869473012984,0.006244217145171918,0.5034803009834263,0.1525767470721208,0.9943737473902692,0.579726552362734,0.9948747056866756,0.579849262444619,,,,,,,,,,,
19,train,received,0.9347062706947327,76.75,76.8125,1.2919921875,2.87109375,2.87109375,185,11,4.421875,11.78125,4.414934585936896,4.415021485286575,4.41555688608534,4.452592581955796,4.394912569958709,4.397834021032491,4.415615597446658,4.604881064132735,0.625,0.73388671875,,,3.0546875,0.4358728468074176,0.4814034120207386,7.162105003080282,2.550156647946448,0.35606244907742557,0.027322045924611515,0.006757923215626036,0.5090055716666839,0.11440523564532347,0.9943737327728197,0.3471317835563269,0.9948746910692252,0.34724593880700927,7.13974138491603,2.5472055702308367,0.3567644026452079,0.027814710116604857,0.006906309833612576,0.5071745198502517,0.1145292420124495,0.980689956578864,0.3440773551052342,0.982598716014877,0.3445163277311047,60,10,3.13671875,11.34375,3.1333261079383874,3.1334168840912175,3.133758318020879,3.173223536126734,3.1267645158789446,3.1298269060058437,3.1412176699355197,3.350018211517176,0.7236328125,0.80224609375,,,0.4624798367067788,0.502801555355173,2.533911880990023,0.3537942937027922,0.014779893723568804,0.005335145960789279,0.4996680685206236,0.1573029649306973,0.9943737567210666,0.6246591434497377,0.9948398508916565,0.6247553310611027,,,,,,,,,,,
20,train,received,0.9267690181732178,77.25,77.3125,1.2822265625,2.87109375,2.87109375,212,11,4.45703125,11.78125,4.453347698246303,4.453434370158941,4.453967975990665,4.490903260225877,4.359333516746545,4.362258719129405,4.379641611223416,4.56966212834311,0.62158203125,0.7314453125,,,3.08984375,0.44354880664446034,0.4744081083376973,7.162105003080282,2.5779174102382036,0.3599385109726109,0.03207369485132716,0.007929406502124712,0.5309457612071835,0.11928454875329893,0.9943391638283643,0.34688478717729876,0.9948746874233274,0.3470109646705248,7.141962224373346,2.5697188631555115,0.35980572039233727,0.031100044073836486,0.0077001999660322295,0.5268374394187534,0.11854422947703432,0.9828575102960313,0.34316799156204625,0.9836670427516836,0.34335359330467885,80,10,3.177734375,11.34375,3.1740648359377834,3.174155439747247,3.174496024624734,3.213875306103078,3.166301698037453,3.169359369407681,3.180651958999896,3.3891210661426263,0.7197265625,0.79931640625,,,0.46742899914037234,0.49264041442853623,2.5624786677605997,0.35778289576298133,0.01902360560724592,0.006829070466229418,0.5217247131619862,0.16345470800625442,0.9943046374792779,0.6186342303191996,0.9948747105604454,0.6187960475968073,,,,,,,,,,,
