epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0047738552093506,55.875,55.96875,1.380859375,2.025390625,2.025390625,38,5,2.81640625,7.6953125,2.815445162273254,2.8155270266108605,2.8156447739346016,2.8501878377485457,2.7938693912151655,2.7965982145479646,2.8004487390663333,2.985763223690127,0.6337890625,0.78662109375,,,1.703125,0.5695163947721339,0.598158890739524,7.162105003080282,1.514993402789727,0.21152906891733056,0.006402004332665356,0.001842005405666858,0.00703227889446012,0.0018116291201996939,0.9943735872245352,0.4328746518642331,0.5045055794416102,0.2195754839570868,7.088959324887414,1.513635287618325,0.21352009769676092,0.006855076801127957,0.002004006988923879,0.007539556285395932,0.0019729154834188024,0.9519706228297284,0.4227997050109478,0.49377565305419147,0.2187991422276351,6,4,1.595703125,7.421875,1.5947636285225886,1.5948495015503839,1.5949079220991458,1.631717714662837,1.6045062580788136,1.6073715072808663,1.6093136198304703,1.8091068558552241,0.78515625,0.8740234375,,,0.605984164452027,0.6323585231767161,1.5097721776292752,0.2108000618505246,0.002209054903056895,0.0009783852230483313,0.002354245883005035,0.0008837130125016891,0.9943736815692432,0.9211977676109203,0.5047287180952607,0.467368852189755,,,,,,,,,,,
12,train,received,1.9958016872406006,57.09375,57.03125,1.369140625,2.025390625,2.025390625,38,7,2.8125,7.6953125,2.8106673025717814,2.810749177650512,2.8108668795295326,2.8454191883559656,2.806436329034095,2.8091649637990073,2.8130565006447465,2.9982634031817756,0.634765625,0.787109375,,,1.697265625,0.5658174752478732,0.5930280749621243,7.162105003080282,1.5151513387646975,0.21155112053133268,0.00595904951578774,0.001718795292956964,0.0066686564463722675,0.0017217554064617169,0.9943735913528009,0.4344956746452294,0.5044466228211837,0.2203718105087489,7.076578411119777,1.5150372560674277,0.21409177826487089,0.006003717450039581,0.0017598286642201613,0.006733366004340269,0.0017701032321113957,0.9405172595550351,0.4209166218679697,0.4984653439116613,0.22118060400054174,10,6,1.5888671875,7.421875,1.5874782822044584,1.5875641969013357,1.5876223945484347,1.624450785258793,1.5833774118763095,1.5862457300639539,1.5881660546385028,1.7882390940823234,0.7861328125,0.87451171875,,,0.6028160451509557,0.6284191113041343,1.5093691775303582,0.21074379346312402,0.0022554499251681293,0.0010010603896158784,0.0023852186818329457,0.0008969544353433542,0.9943736819506608,0.9253100044623065,0.5047205129578183,0.4694465878271045,,,,,,,,,,,
13,train,received,1.9857807159423828,57.5,57.53125,1.3583984375,2.025390625,2.025390625,39,7,2.810546875,7.6953125,2.8091134955834627,2.8091954147280918,2.8093131525528188,2.8438784509689663,2.8101644237745527,2.8128919028572263,2.8167710620041273,3.0019122116320887,0.634765625,0.78759765625,,,1.6943359375,0.5662613104843509,0.5929476103809607,7.162105003080282,1.5147177910256846,0.2114905869676909,0.006025014598431966,0.0017355932492752624,0.006571049563051545,0.001694606833486627,0.9943387889347264,0.4336369222672617,0.5045237386188992,0.2199776746380294,7.084000906952799,1.5132585070611992,0.2136163626935688,0.006614345546756439,0.0019377701351818476,0.007274858914429139,0.001904075485741791,0.9528935770913378,0.42317551440252266,0.4958976934878203,0.21990268471109425,8,6,1.5869140625,7.421875,1.5894305742781498,1.5895164646137143,1.5895747179490174,1.6263951331403987,1.574114691724596,1.5769845032285383,1.578898586596408,1.779099944809699,0.7861328125,0.875,,,0.6015813279104321,0.6267264521384134,1.5093665900406632,0.2107434321880947,0.0021014073998761873,0.0009338102301182361,0.0023388458708444304,0.0008804108820892806,0.9943736829123573,0.9276430306537221,0.5047061573456126,0.4706162855223147,,,,,,,,,,,
14,train,received,1.97675621509552,57.53125,57.625,1.3466796875,2.025390625,2.025390625,38,6,2.8125,7.6953125,2.8125598321075644,2.812641689131194,2.8127594152577897,2.847304868307459,2.7704293452221767,2.773162467271271,2.777007738655038,2.9626583995898677,0.63427734375,0.787109375,,,1.6962890625,0.5668837545506171,0.5944258816288478,7.162105003080282,1.5148099671841204,0.2115034569491274,0.006149594736271524,0.0017720529383955556,0.006792749359595618,0.001752287827228037,0.9943735904323034,0.43386432822022897,0.5045301473221118,0.22008810355155284,7.09139955808171,1.513557033752896,0.21343558790563022,0.006532177607191159,0.001907130192893546,0.007393018757362313,0.001929897758646788,0.9538311116107163,0.4225028346875404,0.4955334764940993,0.2189725578014298,8,5,1.58984375,7.421875,1.5893865570910373,1.5894724748139146,1.5895307236290204,1.6263581538286729,1.5906972016580747,1.5935640022553679,1.5954897606915646,1.7954452029653358,0.78564453125,0.87451171875,,,0.6032251176078529,0.6290758185011506,1.5096518758722548,0.21078326486737947,0.0020418144345164535,0.0009060765073925998,0.0022821043670493424,0.0008580472063684073,0.9943736855579655,0.9249595074022149,0.5046863856885393,0.4692371176794857,,,,,,,,,,,
15,train,received,1.9736531972885132,58.28125,58.1875,1.3359375,2.025390625,2.025390625,40,7,2.81640625,7.6953125,2.820497203017171,2.82057907219329,2.820697170359575,2.8552373289095136,2.7865022680096847,2.7892319854644607,2.7930519472473474,2.97847496619207,0.6337890625,0.787109375,,,1.70703125,0.5651560250462323,0.5912336136158729,7.162105003080282,1.5148150689355568,0.21150416927482413,0.005900586273344999,0.0017009207233952403,0.006649261538523632,0.0017158343151357886,0.9943735942866194,0.43410449791357864,0.5045202174905041,0.2202055738792233,7.098616201079284,1.5146177713533446,0.2133680323670774,0.006146532193044507,0.001796899776077555,0.006825128685303383,0.0017859530750923532,0.956103244865977,0.42470992305806177,0.4973204248905416,0.22022975071330958,8,6,1.5947265625,7.421875,1.594054494729682,1.5941403851290876,1.5941988263588502,1.631014980738832,1.5862895372858112,1.5891570978740912,1.5910772022535349,1.791097547801065,0.78515625,0.8740234375,,,0.600430652179437,0.6251594705425616,1.509263092517628,0.21072898147521202,0.002140912581555021,0.0009473623308484494,0.0022533586017923213,0.0008452056763320785,0.9943736794024298,0.9194867141106648,0.504706782644484,0.46648087962359885,,,,,,,,,,,
16,train,received,1.9637067317962646,58.40625,58.5,1.3251953125,2.025390625,2.025390625,37,5,2.8203125,7.6953125,2.8203162516250977,2.820398149971911,2.820516086401341,2.8550618252118753,2.8135083619310235,2.816235124113953,2.82011544883064,3.0052002544872574,0.6337890625,0.78662109375,,,1.703125,0.5639156854634977,0.5898408374064653,7.162105003080282,1.5150595486594836,0.21153830445209695,0.006564066282882308,0.0018891752353013963,0.007157614356543718,0.001844390336698319,0.9943735869863275,0.4330622311801042,0.5044981692687882,0.21966738626396784,7.1069552536216065,1.5154418392301663,0.2132336260957768,0.006222307127029758,0.0018130818003404897,0.006965378269222278,0.001811854891993414,0.9653314652144234,0.4252677684219837,0.49908503498250223,0.21981558735474352,10,5,1.59765625,7.421875,1.5967844103720144,1.5968703000933715,1.5969288475386985,1.6337417608381317,1.6006003380309732,1.603466599777267,1.6054074808779664,1.8052727303884906,0.78466796875,0.8740234375,,,0.5996079633881563,0.6240796646992207,1.50940188209944,0.2107483597978912,0.0021510979581114142,0.0009513492000343574,0.002406070923294479,0.0009020679890041068,0.9943736810282848,0.9184372722842756,0.5046806782991604,0.4659246147080441,,,,,,,,,,,
17,train,received,1.9563982486724854,59.3125,59.21875,1.314453125,2.025390625,2.025390625,38,5,2.81640625,7.6953125,2.821755446624551,2.821837288608991,2.8219552944630397,2.8564872697821087,2.81574875745264,2.818475659393455,2.822340566119763,3.007435623770858,0.6337890625,0.78662109375,,,1.7060546875,0.5678908199173679,0.5957959705590868,7.162105003080282,1.5152500131964097,0.21156489782609025,0.00627786645966566,0.0018079855128177002,0.006761428105541256,0.001743319040787988,0.9943735891101309,0.4334904263885712,0.5045141664414468,0.2198915093347766,7.107651177559285,1.5154398136107186,0.213212462985713,0.006484262478295477,0.0018879763873124293,0.007082259378804245,0.001846172007842742,0.9607663272306066,0.42470509348067953,0.4991266229082463,0.21990443465953813,8,5,1.5947265625,7.421875,1.5940280978607841,1.594114028187024,1.5941724430714015,1.6309977868175909,1.6159001214217352,1.6187641329303253,1.620717509936904,1.8203831045292407,0.78515625,0.8740234375,,,0.604094170118687,0.6302819652113952,1.509430272594693,0.2107523237854676,0.002143055441064412,0.0009476490061687943,0.002319437662309909,0.0008694765756286995,0.9943736793746334,0.9181473296906,0.5046860873569612,0.4657825872749488,,,,,,,,,,,
18,train,received,1.947095274925232,59.03125,59.0625,1.302734375,2.025390625,2.025390625,37,5,2.8125,7.6953125,2.81252049055463,2.8126024048255758,2.812720322303815,2.847279775373961,2.804147706136642,2.8068755161927,2.81074279781704,2.995939163081066,0.63427734375,0.787109375,,,1.6982421875,0.5665172223094733,0.5930894187007718,7.162105003080282,1.515377072029834,0.21158263825762116,0.006167892950852405,0.0017781116073216066,0.00650969009662461,0.0016799333059897288,0.9943735932772491,0.43415488280139364,0.5044362819299826,0.22019448774049852,7.116011601106719,1.5148102030031931,0.21287348699201136,0.006195471986249146,0.0018045048638675911,0.006775071164833335,0.0017628189163901647,0.9694262687955835,0.4277486430099937,0.4988396399830979,0.22015629849216503,8,5,1.58984375,7.421875,1.5881475467455992,1.5882335097585332,1.588291741150521,1.6251315877034516,1.5885645297303852,1.5914315564583157,1.59335354851378,1.7933340202328254,0.78564453125,0.87451171875,,,0.6007973663278047,0.6259033537262071,1.5093488201391867,0.21074095108771027,0.002128029153021238,0.0009453785377338956,0.002196005145541413,0.0008264476032274806,0.9943736843043869,0.9271042544133408,0.5046811363628843,0.47031976051808855,,,,,,,,,,,
19,train,received,1.9420342445373535,59.5625,59.5,1.2919921875,2.025390625,2.025390625,47,6,2.865234375,7.6953125,2.867418319887948,2.867499855058335,2.8676183081260676,2.902020224843053,2.8244279377095625,2.827151823044324,2.8309955810738754,3.0159136348857163,0.6279296875,0.783203125,,,1.7578125,0.5675034965902326,0.5945418128399864,7.162105003080282,1.5176292487108403,0.21189709562455974,0.008200801136146296,0.0023329192461635723,0.008389866459760142,0.002139489481813411,0.9943735539977396,0.4255223282266141,0.5043678065204285,0.21578788290985668,7.113038035264806,1.5175646829295362,0.21334972137162767,0.007907995377381738,0.0022704605752541444,0.008097786694031939,0.002082500909939781,0.9639600995025619,0.4170425552651416,0.4992222280543981,0.21544944948725303,8,5,1.6513671875,7.421875,1.6505056433945506,1.6505912865699692,1.6506515999617006,1.687347656866414,1.6530918755717863,1.6559508556787725,1.6579413148278141,1.857133426247785,0.77734375,0.86962890625,,,0.6024487869201797,0.627798561694076,1.5106328461372835,0.21092023162011583,0.0036093128338006153,0.0015584908153053025,0.0029734507896712614,0.0010923437165282447,0.9943736597160155,0.8741898989665491,0.5046759137040215,0.44348355948291457,,,,,,,,,,,
20,train,received,1.9377589225769043,60.1875,60.15625,1.2822265625,2.025390625,2.025390625,49,7,2.859375,7.6953125,2.8555587936113023,2.855640390490426,2.8557585369251957,2.890189871298616,2.8393307119437923,2.842051920288261,2.8459025638609705,3.030604777543871,0.62841796875,0.78369140625,,,1.75,0.5628863273764482,0.588651952801129,7.162105003080282,1.518766032791627,0.21205581768745854,0.008968444904251527,0.0025538899346957576,0.008457519538909608,0.002158708301269967,0.9943735553451507,0.4261738772659282,0.5044585057595432,0.21615708466274824,7.11552839027782,1.517207836242068,0.21322490095255314,0.008804152753237204,0.002528894219175398,0.008971023935249178,0.002306766576155793,0.9691915967950653,0.41911342177770566,0.49833491133165,0.2153489600084871,15,6,1.6455078125,7.421875,1.6484935806425598,1.6485792111181303,1.6486393617619015,1.6853320432989787,1.6527355610232974,1.6555944527730617,1.6575866922833444,1.8567748180635226,0.7783203125,0.8701171875,,,0.5999944368422684,0.624492174143959,1.5119435631048943,0.21110323884593102,0.004192553592403669,0.001818937723739757,0.0031581990411106986,0.0011649025927679777,0.9943736619049988,0.8826920915768309,0.5046859771456287,0.4478038011159912,,,,,,,,,,,
