epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7375547885894775,45.6875,45.75,1.380859375,0.98681640625,0.98681640625,6,4,1.4716796875,4.27734375,1.4722261859134744,1.4722842835367027,1.4723069183898208,1.4967168091731144,1.460227220887098,1.4622562066504174,1.4630002296629938,1.5916860992147248,0.65576171875,0.7783203125,,,0.74755859375,0.5575603460426802,0.5642950005050308,7.162105003080282,1.0017469383549669,0.13986766989930124,0.0012260133799006923,0.00046370940520850995,0.0014925189080070567,0.0004893332940878113,0.9943693468746453,0.6785173414916319,0.000772140849345071,0.0005266975785313211,7.046694777062184,1.0016267738552316,0.14214135925336854,0.0011199203808081037,0.00043662225422379003,0.0013028448978325002,0.00043939199758181356,0.9282290451126602,0.6638137433975235,0.000656211738636614,0.00046198847506464196,3,3,1.009765625,4.12890625,1.0101433591250752,1.0102069686912951,1.010208232515348,1.0360741569392282,1.005560456868617,1.0077088883967045,1.0077488021334648,1.1448377100016158,0.75537109375,0.8408203125,,,0.58337646513096,0.58337646513096,1.0011097287407136,0.13977870029972414,0.0009544287571330301,0.0004374748460859128,0.0010175105618426272,0.0003931864229679638,0.9943702399411718,0.9911448898990284,0.0004954018383518388,0.0004935485023590784,,,,,,,,,,,
12,train,received,2.7273035049438477,46.625,46.59375,1.369140625,0.98681640625,0.98681640625,6,4,1.4736328125,4.27734375,1.475829307738779,1.4758878031849805,1.4759107470365056,1.5002777994073604,1.4690101797374824,1.4710538901903938,1.4718186160022964,1.6007363175700027,0.65576171875,0.7783203125,,,0.74755859375,0.5575135165563923,0.5641323376638788,7.162105003080282,1.0017616170547836,0.1398697193945,0.0014664749994377502,0.0005545735919738022,0.0016649309284337832,0.0005457877500910969,0.9943692068043575,0.6783307732338406,0.0008439597031513202,0.000575528948889726,7.054022857953039,1.0017567755196948,0.14201212495225568,0.001284053873443547,0.0004986121199900793,0.0014392004506929013,0.0004848832333041517,0.9300541727730822,0.6634545802950792,0.000788926962222547,0.0005554076522924648,3,3,1.01171875,4.12890625,1.0114580687185846,1.011521728846821,1.0115230216258697,1.0373899865507965,1.016543486001321,1.018648324898464,1.0186944191299603,1.1545448878937803,0.7548828125,0.84033203125,,,0.5831692960194557,0.5831692960194557,1.0013301338722917,0.1398094740919938,0.0010799240903498486,0.0004943752718237342,0.0012395263298614623,0.0004784702561253188,0.994370020033319,0.988440369405411,0.0005598762746279462,0.0005562606056608912,,,,,,,,,,,
13,train,received,2.714893341064453,47.03125,47.03125,1.3583984375,0.98681640625,0.98681640625,25,9,1.7578125,4.27734375,1.7605859225812712,1.7606246981937599,1.7606459670122099,1.7806597878611161,1.7417506563014358,1.7434396759190323,1.744306319059908,1.8592151886583304,0.58935546875,0.7353515625,,,1.0771484375,0.5368401283286586,0.5594316527709313,7.162105003080282,1.0278220146019175,0.14350836997780278,0.006875115922408526,0.0023660086837372376,0.01005284162503095,0.003035308167989255,0.9943601618151501,0.5756522971682276,0.019527636751441868,0.011301609067510607,7.05966759294964,1.017616848090251,0.14414515056013774,0.008620484411425267,0.0030199161614832943,0.0100570092633534,0.0030979923184717433,0.9349052926846699,0.5576009582632578,0.010683774974508786,0.0063220492298235054,17,8,1.326171875,4.12890625,1.3233796435034626,1.3234257429303982,1.3234335805366761,1.345506234369641,1.3087953775856,1.3106042862169283,1.3108861791318154,1.4340549733520294,0.6787109375,0.791015625,,,0.5595002592563653,0.5683097034543715,1.027648784240954,0.1434841829041856,0.005423223518864262,0.002194976822071628,0.008372817555818202,0.0029103368191638374,0.9943612627430136,0.7694394069426159,0.020426963826960076,0.01580031441154583,,,,,,,,,,,
14,train,received,2.1476259231567383,55.09375,55.0625,1.3466796875,0.9873046875,0.9873046875,60,11,2.66015625,4.27734375,2.660476942036599,2.6605041434550785,2.6605398456340894,2.675884080854078,2.648937038961278,2.6501743930349115,2.651691248498167,2.741080244431915,0.37841796875,0.599609375,,,2.0234375,0.5545771313919579,0.5973073321085095,7.162105003080282,1.46544621529406,0.20461110450960995,0.009260624782017501,0.0027493520746944694,0.010672397514081666,0.0028275187986647483,0.9943558189491188,0.45407091366523866,0.45225752566209376,0.2064754053773088,7.083348337476455,1.4208911964689723,0.2005959792985679,0.016214978734241825,0.004822678591244161,0.017568919868644173,0.0046727573177073834,0.9497910707426449,0.43396873192189367,0.3983302731821068,0.18146904732187458,51,10,2.279296875,4.12890625,2.2772833263202417,2.2773187323342103,2.277355458799713,2.2951444767906914,2.2718414464615773,2.2733470225549626,2.2748352647959322,2.376949056304092,0.44775390625,0.64013671875,,,0.5807551260755499,0.6107323018877815,1.4743340401408367,0.20585205599565412,0.008184521406731093,0.0027462871991105284,0.009498244659368993,0.0028048254876246047,0.9943568313710314,0.5518720121606637,0.46151679316569094,0.2560724663598492,,,,,,,,,,,
15,train,received,2.004981517791748,56.9375,57.0,1.3359375,0.98681640625,0.98681640625,19,6,2.39453125,4.27734375,2.3954891618580634,2.3955351631880095,2.395590970567663,2.4159084823380375,2.413560846324991,2.4152599293947303,2.4172458036119817,2.5245611197344267,0.440673828125,0.6396484375,,,1.73828125,0.5626138906778392,0.5998171829761448,7.162105003080282,1.4920319722374722,0.2083231077449686,0.003037345733128305,0.0009884373654687121,0.00339760210384199,0.0009765870131012199,0.9943660766633879,0.5248829398939482,0.4850316642097541,0.25595959945313357,7.100559146161005,1.483290514246978,0.208897705619273,0.0054416906982242,0.0017871836692666429,0.006465486941980458,0.0018799936605485071,0.9578625888952264,0.5132072949938586,0.46580665025708434,0.24867788530838428,10,5,1.984375,4.12890625,1.9852634102773379,1.9853145606700235,1.9853640429059511,2.007656823796232,1.9749343943084703,1.976822298886125,1.978568056710611,2.0972010572719055,0.51953125,0.68701171875,,,0.5893640213859996,0.6155320685786893,1.4964438495654488,0.20893911062765172,0.0022844414189684414,0.0008581132166880976,0.0026810547496456394,0.0008737776978817643,0.9943672044205059,0.6701740288281841,0.49021305607370724,0.33027756092382643,,,,,,,,,,,
16,train,received,1.984608769416809,57.53125,57.5625,1.3251953125,0.98681640625,0.98681640625,15,6,2.078125,4.27734375,2.0787124027375743,2.078765285461884,2.0788186361168437,2.100958909069337,2.06271788118462,2.0645586220999097,2.0663286461758776,2.182306389455674,0.51416015625,0.68701171875,,,1.5888671875,0.5765325292228448,0.6088779147049942,7.162105003080282,1.4902962828826989,0.20808076427834435,0.0016877048028067776,0.0006115004768680157,0.001879808612587297,0.0005937260366114269,0.9943679303015109,0.628743010173337,0.48531277497481007,0.30676813051205615,7.100516936326978,1.4846341812450952,0.20908818253070469,0.0032941659126404232,0.001208545292012839,0.003226068006281224,0.0010330337028750215,0.9584691118241402,0.6182320805573907,0.4709831221707059,0.302180295066002,8,5,1.6357421875,4.12890625,1.6359222170095258,1.6359796851551613,1.636021198078228,1.6599672294428325,1.6366541156032086,1.638651318240454,1.6400465753936004,1.765715182454453,0.60400390625,0.7421875,,,0.6010383393535286,0.6260681360276901,1.4947260027130518,0.2086992583982222,0.000989924907876194,0.00042789457454548075,0.0011041540214602463,0.0004059898065299271,0.9943692916573674,0.8760533073827329,0.4902527405688124,0.4317290036761434,,,,,,,,,,,
17,train,received,1.9851164817810059,58.1875,58.25,1.314453125,0.98681640625,0.98681640625,10,5,2.009765625,4.27734375,2.009925663242174,2.0099795013057293,2.0100316526453375,2.0326321554104987,2.0001060100174266,2.0019851178314174,2.0037275680681526,2.1215825052678663,0.5302734375,0.69775390625,,,1.291015625,0.576309138667615,0.6087531642256279,7.162105003080282,1.48988104625416,0.20802278738071994,0.0014345971917935074,0.0005329486875773228,0.00149751635299733,0.0004833828917353721,0.9943686796138538,0.6570480044408559,0.48534893107455357,0.32059740753027266,7.099760420771426,1.4752043188066057,0.20778226748196624,0.004019293797481005,0.0015096891337100181,0.0052363112407025625,0.0017074380888035029,0.9561338452277193,0.6417380679045909,0.4634687262305972,0.3093739409991776,4,4,1.5576171875,4.12890625,1.5571035846996955,1.5571631880425618,1.557203011368753,1.5815917942654067,1.5602253789346119,1.5622297129961,1.5635353659803926,1.690487267684734,0.62255859375,0.75439453125,,,0.6022027729672313,0.6271175914487674,1.4943368617263932,0.20864492507212726,0.0007999811071988105,0.0003576993676535484,0.0008881343819888698,0.0003360780626801873,0.9943698109810208,0.9398230347253642,0.4902341809687103,0.4631228007514786,,,,,,,,,,,
18,train,received,1.975716233253479,58.5,58.5625,1.302734375,0.98681640625,0.98681640625,13,6,2.001953125,4.27734375,2.0035388543545722,2.0035937202642913,2.003646513555178,2.026326873525419,1.9865524484318198,1.9884490506517385,1.990181265725886,2.10854722344883,0.53173828125,0.69873046875,,,1.505859375,0.5772496576435029,0.6078808152425992,7.162105003080282,1.489940158208102,0.2080310408137423,0.0012844914490512949,0.00047814300111668156,0.0013909104019882434,0.000449754692127527,0.9943686953353819,0.6593983104047385,0.48538242420581934,0.32176602362140894,7.106547517574021,1.4789160852370258,0.20810612770543846,0.0037168080295293393,0.0013990575389956018,0.0041926945222581224,0.0013713221726199087,0.9617751675001012,0.648796755605855,0.4657520044436785,0.31299367144135015,7,5,1.55078125,4.12890625,1.5517362660106646,1.5517965556832827,1.5518366243021582,1.5763342055007017,1.5437170738537414,1.545748921247869,1.5470551773913324,1.6748850309571324,0.62451171875,0.75537109375,,,0.60144857832066,0.6255714234437697,1.4944441854457369,0.20865991001290898,0.0007468574388171945,0.00033517583696833367,0.0008623009289214778,0.000327318920247729,0.9943698507809708,0.9471696884305096,0.4902439224979229,0.4667505891319653,,,,,,,,,,,
19,train,received,1.9676017761230469,59.46875,59.59375,1.2919921875,0.98681640625,0.98681640625,10,5,1.9970703125,4.27734375,1.9957065261586724,1.9957612511242835,1.9958137426426463,2.018569286993798,1.9905331952430014,1.992431267316468,1.9941780190452478,2.112649810963692,0.533203125,0.69921875,,,1.7197265625,0.5754494182686313,0.6067373982242078,7.162105003080282,1.4899628359356876,0.2080342071632409,0.0012108495134333097,0.0004519902214005754,0.001392047380167405,0.0004512149007088153,0.9943688936779811,0.662689197211258,0.48545076427528766,0.32341680387435734,7.108295438361258,1.4764511557045292,0.2077081866542268,0.004295548988279663,0.0016177150938312217,0.0046680353728278945,0.0015293465610878043,0.9615355079377226,0.6495198283399441,0.46317624405941515,0.3115485935628038,5,4,1.544921875,4.12890625,1.5431911668307352,1.5432522410478575,1.5432925216888698,1.567911520108626,1.5408475602573934,1.5428890612659778,1.5441987609543575,1.6723327793510245,0.6259765625,0.75634765625,,,0.6011422174880955,0.6259750961350847,1.4942810389889276,0.20863713089186298,0.0006931905670981564,0.0003120298987560584,0.0008851144116270859,0.0003368357875055498,0.9943700326536318,0.9532570030109635,0.4902560361118704,0.46976040510803196,,,,,,,,,,,
20,train,received,1.9593666791915894,58.5,58.65625,1.2822265625,0.98681640625,0.98681640625,10,5,1.98046875,4.27734375,1.9794094311326804,1.9794654853377722,1.9795187727346217,2.002538857388797,1.9736117892887548,1.9755230342608432,1.977264669825967,2.0963744919953067,0.537109375,0.70166015625,,,1.271484375,0.5747911846174906,0.6078527919936749,7.162105003080282,1.4898008426420897,0.20801158905117353,0.0011306115477776046,0.0004243403280232043,0.0011762526813381413,0.00038307194763744195,0.9943691044203122,0.6691693847554118,0.48496274773415493,0.32624993540353325,7.11851985903907,1.4772171969409937,0.2075174651743408,0.0038354921705208156,0.0014499717745517099,0.0041089817697024245,0.0013474807268396987,0.9677353029462408,0.6570537856771071,0.46418866462251884,0.31487149932474573,4,4,1.5263671875,4.12890625,1.5257884824552113,1.5258503795162086,1.5258906224278337,1.5506513341782702,1.5270228103824752,1.529067705408318,1.5303657981076106,1.6588155239817293,0.63037109375,0.75927734375,,,0.6017165765275029,0.626186512771512,1.4941354347602733,0.2086168010825972,0.0006522279482608084,0.000295841141623795,0.0006805161197860343,0.0002606505627955749,0.9943702927431861,0.9689515031927235,0.4902526878845359,0.4774874188131395,,,,,,,,,,,
21,train,received,1.950929045677185,59.125,59.21875,1.271484375,0.98681640625,0.98681640625,10,5,1.97265625,4.27734375,1.9728006379368133,1.972857664670476,1.9729115499702252,1.9959988494721705,1.9634288521399414,1.9653670219774761,1.9671273544619847,2.0870357148835534,0.5390625,0.703125,,,1.4736328125,0.5774700503043388,0.6070206965519734,7.162105003080282,1.4896236018625217,0.20798684202784845,0.0009071948464569601,0.000341325566446729,0.0009355562210657808,0.000305334323091255,0.9943693825989257,0.6721277741064087,0.48538035186419126,0.3279738795024927,7.11744253085323,1.4787664427796996,0.20776654484661175,0.0026816411230861092,0.0010172209936079168,0.003630651310623456,0.0011952090867879846,0.9668282083234834,0.6615568867134534,0.4679768066174468,0.31886446306667116,5,4,1.517578125,4.12890625,1.5178628370607883,1.517925432165447,1.5179658400505802,1.5428061065291825,1.5164249805983823,1.518479840694449,1.5197737174952204,1.6485971494914047,0.63232421875,0.7607421875,,,0.5996951785975256,0.6236405808782682,1.4941600404487947,0.2086202366212427,0.0005250172073081316,0.00023907612228449315,0.0006036359326753171,0.00023197082827313545,0.9943704111250771,0.9771697003898009,0.4902508319175576,0.48153337263084683,,,,,,,,,,,
22,train,received,1.9431779384613037,59.4375,59.5625,1.2607421875,0.98681640625,0.98681640625,10,5,1.9736328125,4.27734375,1.9740014513464343,1.974059479227741,1.974114262438325,1.9973122339105471,1.9803966594729854,1.9823330324564135,1.9841191711627157,2.103820123979193,0.53857421875,0.703125,,,1.2607421875,0.5732046906634339,0.6040336198057535,7.162105003080282,1.4894016515877178,0.20795585249687837,0.0009105838445444547,0.00034282745739636257,0.0010069269057018104,0.000328816030132094,0.9943694069543563,0.6729275877330455,0.48547017454253627,0.3284247849428748,7.120542108983099,1.481332233262351,0.20803644028641288,0.002520787232118238,0.0009572649997216898,0.002723774286216951,0.0008971402099275569,0.9713224784415138,0.6644313311705482,0.4705435579263435,0.3219457534777476,4,4,1.5185546875,4.12890625,1.5185572107821455,1.5186193587868952,1.5186595768310989,1.5435181724268927,1.5239968741276544,1.5260497765930308,1.5273493792035193,1.6559917901626202,0.63232421875,0.76025390625,,,0.5988148971325359,0.6229739469863314,1.4940125290388484,0.2085996405241619,0.0006392775537671369,0.0002908628405200007,0.0007212140203396444,0.0002769589141418065,0.9943350637272648,0.9753706195243748,0.490244868496009,0.4806584814207196,,,,,,,,,,,
23,train,received,1.9384629726409912,59.875,59.90625,1.25,0.98681640625,0.98681640625,10,6,1.9638671875,4.27734375,1.9630221872309532,1.9630801344495095,1.9631345804788838,1.9864003064145936,1.9649080639370555,1.966839832663682,1.9686028440292913,2.0884440172019825,0.541015625,0.70458984375,,,1.2421875,0.5743373835041574,0.6045356215072812,7.162105003080282,1.4894555333516382,0.20796337567112633,0.0009515749616930691,0.0003592552886441419,0.0010111270293275965,0.00033098270815927125,0.9943695441312466,0.6762945225790119,0.4853327984834763,0.3299740237554125,7.120522393772578,1.4822840782060565,0.20817069257480647,0.0023468278303386825,0.0008948304681180179,0.002630445764394196,0.0008686494885087787,0.9674149968814305,0.6671278861557831,0.47153756137451097,0.3243327495392843,5,5,1.5068359375,4.12890625,1.5071737993652239,1.5072367360536556,1.5072771124486897,1.5322682335120026,1.5069879726442716,1.5090595632837087,1.5103546430601418,1.6396437085662696,0.634765625,0.76220703125,,,0.5991280801478944,0.6228834387641885,1.4939359207208225,0.20858894418307322,0.0004266738529512537,0.00019517322816032208,0.0005052237205669385,0.0001948932543294765,0.9943706766198268,0.986766325250159,0.4902590066863919,0.48626806232433456,,,,,,,,,,,
24,train,received,1.9342142343521118,60.09375,60.28125,1.240234375,0.98681640625,0.98681640625,8,4,1.9619140625,4.27734375,1.9602730417945557,1.9603316201309338,1.9603865373679408,1.9837480781934391,1.9669286356520892,1.9688771443058746,1.9706564572030159,2.0908968076437864,0.54150390625,0.70458984375,,,1.2431640625,0.5767332695903696,0.6087894019218801,7.162105003080282,1.4893212860274563,0.2079446315555173,0.0007816565808083098,0.00029513674638983236,0.0008417552451946975,0.0002755664122698623,0.994369724735729,0.6764268751609472,0.4851873322532674,0.3299395979023239,7.122165632660161,1.4743495651806122,0.20700860401500323,0.004043733901756497,0.001537480717864446,0.004958518676994039,0.0016351971791010338,0.9704394429513439,0.6660399137004067,0.46300394556464575,0.31652566131448046,3,3,1.5048828125,4.12890625,1.5064253902541171,1.5064882670152493,1.5065285820786498,1.5315035848013088,1.5066588810219055,1.5087248027912212,1.510017200324604,1.6392927248980598,0.63525390625,0.7626953125,,,0.6027763045722736,0.6278630256516047,1.493866965650062,0.20857931641711186,0.0003687406483949829,0.00016881118118150146,0.00042158224114174914,0.00016274046948132359,0.9943707495166505,0.9885234604633015,0.49025610058140057,0.4871306057838892,,,,,,,,,,,
25,train,received,1.92847740650177,59.9375,60.21875,1.2294921875,0.98681640625,0.98681640625,8,4,1.958984375,4.27734375,1.959291719584885,1.95935058458844,1.9594057988003344,1.9828242289753424,1.969544662198833,1.9714870800173525,1.9732726747044338,2.093479810305141,0.5419921875,0.705078125,,,1.681640625,0.5763794357188075,0.6064873574595104,7.162105003080282,1.4895447279528065,0.207975829356339,0.0007942794894590932,0.00030058061443419097,0.0009005013572025433,0.00029537563107484224,0.9943697611458342,0.6791858820741727,0.4852768518770514,0.3313460054213857,7.123338294570756,1.47619449149681,0.20723352316735139,0.0033362915287868944,0.0012701781525968872,0.004423234947986465,0.001460028725541871,0.9696220259907191,0.6683025177155112,0.46801588824101614,0.32160366871875007,3,3,1.501953125,4.12890625,1.5020091347872813,1.5020719602853005,1.5021121691471804,1.5271406325785064,1.501661474000172,1.5037368207285364,1.5050308619681876,1.634620076075729,0.63623046875,0.76318359375,,,0.6002243176912222,0.6241434946973761,1.4938600507411648,0.20857835093156057,0.00035180419075420133,0.00016130056378843184,0.00038525325516847175,0.000148905774545674,0.9943708560115994,0.9917676062134047,0.49025620707634854,0.4887285311425251,,,,,,,,,,,
26,train,received,1.9164905548095703,60.96875,61.0,1.2197265625,0.98681640625,0.98681640625,9,5,1.9580078125,4.27734375,1.9569126626912858,1.9569722027323369,1.9570278355743076,1.9805055322827239,1.966598611149779,1.968541133109445,1.9703254829038688,2.090551003891432,0.54248046875,0.70556640625,,,1.45703125,0.5749376956542207,0.6055356071574987,7.162105003080282,1.4894823679283606,0.20796712241551377,0.0006456612606386969,0.0002445312273814881,0.0007002172937147222,0.0002298367772586797,0.9943698755534056,0.6801522319948908,0.4854593607148727,0.3319420408162557,7.12588558965827,1.479087836088463,0.20756547624551383,0.003070215845239588,0.0011696328675105702,0.003181888116897902,0.0010512538477337981,0.9718151718263162,0.6706802799206076,0.4694388679249224,0.3231192386512948,4,4,1.5,4.12890625,1.500475024556026,1.50053822353383,1.5005786296267465,1.5256813092375137,1.498927089900745,1.5010188471919874,1.5023202238251556,1.6323127751359823,0.63671875,0.76318359375,,,0.5999453203857795,0.6241375448055764,1.4938080074706386,0.20857108445466532,0.0003710596882049444,0.00017023586947809748,0.00039532484703475035,0.0001528794021570224,0.9943709539955892,0.9931224122789275,0.4902563050603366,0.4893958754467284,,,,,,,,,,,
27,train,received,1.914664626121521,60.875,60.9375,1.2099609375,0.98681640625,0.98681640625,9,5,1.9560546875,4.27734375,1.9546808303034904,1.9547398105830054,1.9547949572306151,1.9782629268837095,1.9479139550769742,1.9498760241018682,1.9516421223701856,2.0725639064516694,0.54296875,0.70556640625,,,1.236328125,0.5777055133823635,0.6096952326596208,7.162105003080282,1.4893957404380418,0.20795502715995948,0.0007033455025737823,0.00026608481049245005,0.0007444432404772883,0.00024412023597915843,0.9943698642080765,0.6788015140347856,0.4851726388298703,0.33108740215410637,7.123856525068893,1.4792707721860348,0.2076502757994174,0.0028903431054310147,0.0011033317354279995,0.0029050095232729944,0.0009598932025196798,0.9703083584760996,0.6693675392583593,0.46867149194232205,0.3224626192365626,4,4,1.4990234375,4.12890625,1.4988698811000538,1.498933997269523,1.4989748774641574,1.524161616517123,1.497951466131371,1.5000436430023791,1.501344578993154,1.6313744813095006,0.63671875,0.763671875,,,0.6030587891669735,0.6283362588960559,1.4936981377327634,0.20855574402921387,0.0003541808510982847,0.00016258924478634637,0.0003609818228360595,0.00013966863031797692,0.9943709754573602,0.9944152434459171,0.4902591638452787,0.49003549121581425,,,,,,,,,,,
28,train,received,1.9096654653549194,61.4375,61.40625,1.19921875,0.98681640625,0.98681640625,9,5,1.9580078125,4.27734375,1.956238641880826,1.9562969995366661,1.9563517124763643,1.979781853525703,1.964028477873625,1.9659786730958517,1.967760643814554,2.088156723171959,0.54248046875,0.70556640625,,,1.455078125,0.5766137727253461,0.6079867939685201,7.162105003080282,1.489394181919085,0.20795480955368925,0.0007728344470914195,0.00029271745494627007,0.0007977698064527416,0.0002618740695731924,0.994369861578317,0.6802443018172667,0.4854061578784643,0.33195058054550974,7.132429307176916,1.4803070483326743,0.2075459825228319,0.0022101786630699394,0.0008408908717064725,0.003349147249883444,0.0011047860139289897,0.9775919324886981,0.6722392947320299,0.47054736897118055,0.3236013604737118,4,4,1.5,4.12890625,1.5016590152719216,1.5017223368559296,1.5017628230380837,1.526847224359047,1.4958677127361177,1.497961090300687,1.4992613890716444,1.6293929951632395,0.63671875,0.76318359375,,,0.6014447212727339,0.6260803484964722,1.493769253898193,0.20856567353532962,0.0003642311588958336,0.00016706496215185352,0.0003931565189132513,0.00015201165248829716,0.9943709113825427,0.9926296450372984,0.49025084254698026,0.4891477392206937,,,,,,,,,,,
29,train,received,1.909462809562683,61.3125,61.53125,1.189453125,0.98681640625,0.98681640625,8,4,1.9560546875,4.27734375,1.9569838751734623,1.9570433609574351,1.9570990313341752,1.9806182244050585,1.9594052957824846,1.9613731208384675,1.9631658516752508,2.0840561989992086,0.54296875,0.70556640625,,,1.2353515625,0.5748026748561523,0.605577973244372,7.162105003080282,1.4893602694649157,0.20795007456946957,0.0007534394616044437,0.0002854696077974807,0.0007800924401530906,0.0002561476756479114,0.9943699154370735,0.6806670857286846,0.4853789495737111,0.3321381867451555,7.128380750192919,1.472707342255799,0.20659773851388932,0.003571953359658764,0.00135765744429445,0.004933289102188709,0.0016247589314966145,0.9739565150912428,0.6683498973666986,0.46405879011806306,0.3179781388660387,3,3,1.4990234375,4.12890625,1.4990444000450802,1.4991080584829721,1.499148690403471,1.5243027627665504,1.494717226450743,1.49681170249356,1.4981120193449036,1.6283266431657628,0.63671875,0.763671875,,,0.5992445689672776,0.6230805091314077,1.4937209335500312,0.20855892686683744,0.00026668494348847105,0.00012242370765906048,0.0002850737577730911,0.0001102988614250669,0.9943710070852232,0.9944167408158653,0.4902563581499715,0.49003340873354156,,,,,,,,,,,
30,train,received,1.900230884552002,61.0,61.09375,1.1796875,0.98681640625,0.98681640625,8,4,1.9541015625,4.27734375,1.9542075028939416,1.9542677131923403,1.9543238984022506,1.977928498927776,1.9594775855841846,1.9614464704587677,1.9632439460467637,2.0842088174078537,0.54296875,0.7060546875,,,1.2314453125,0.5781096068331608,0.6079318316413971,7.162105003080282,1.489118543785579,0.20791632392224604,0.000636003301573318,0.00024094829264793255,0.0007105810141405655,0.00023330131658599878,0.994370057646293,0.6805340184018102,0.4853670126928913,0.33206506336872116,7.129716878971879,1.4822591913503511,0.20789874500095104,0.0020748908692649337,0.0007909479438442875,0.0032079456551405983,0.0010597377932187219,0.9752238825162811,0.6732788974802721,0.4736545496595923,0.32672225030287194,3,3,1.4970703125,4.12890625,1.4968722780802468,1.496936253650938,1.4969770274936924,1.522187780861879,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63720703125,0.763671875,,,0.5998985729920562,0.6245398489510838,1.4937045552413983,0.2085566400658724,0.0002415503066570679,0.00011102042013978042,0.00025684174194484655,9.947743493237131e-05,0.9943711793215169,0.9970572183987024,0.49025653038626515,0.4913340301087195,,,,,,,,,,,
31,train,received,1.8975772857666016,61.15625,61.3125,1.169921875,0.98681640625,0.98681640625,8,4,1.953125,4.27734375,1.9545576119735122,1.9546179403075665,1.9546743149893528,1.978323025874262,1.9527549942703428,1.9547247309693505,1.956511218478986,2.077567139145242,0.54345703125,0.7060546875,,,1.232421875,0.5759640768772756,0.6055138164273085,7.162105003080282,1.4892905582685572,0.20794034123041233,0.000527897972376401,0.00020030661449290773,0.0005606701867391095,0.00018433211780663318,0.9943701789417263,0.6824652687778452,0.4852960428648041,0.3329583562831266,7.131564106280043,1.4746319142580087,0.20677538507428553,0.0037014258792664734,0.0014079685506322157,0.0038886473125048227,0.0012821519033878344,0.975276209814723,0.6711847122783597,0.4639498505803683,0.318799756677678,3,3,1.49609375,4.12890625,1.495734959793035,1.4957988284762624,1.4958395385570329,1.5210788404722657,1.494717226450743,1.49681170249356,1.4981120193449036,1.6283266431657628,0.6376953125,0.76416015625,,,0.599549088276833,0.6235244656026344,1.4936401416056593,0.20854764639212545,0.00022983253852792984,0.00010566152906696044,0.00027908970035994685,0.00010811739215182387,0.9943712017887192,0.9976089346185414,0.4902565528534666,0.4916057819904032,,,,,,,,,,,
