epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0492115020751953,54.96875,54.96875,1.380859375,2.55859375,3.0,18,5,2.88671875,9.3046875,2.8832435146056876,2.8833104163370766,2.883530606983315,2.910689807955862,2.891104747506209,2.8933581619983,2.9006002544174416,3.0402992815882106,0.68994140625,0.68994140625,,,1.298828125,0.5428954275136676,0.5092854799071276,7.162105003080282,1.4934784480728491,0.20852507013378513,0.003942443651476779,0.0011074288497536834,0.004424557469842938,0.0011155720340401596,0.9912873971150713,0.41623191694262357,0.48911773957081284,0.20533258069859395,7.06075653066474,1.482310797431928,0.2099365402268551,0.006490709361794522,0.0018494882809792976,0.006927266640662566,0.0017752422938063723,0.9247522663213612,0.39498024064796855,0.47070543412268506,0.19995850722636474,8,5,1.69921875,9.5078125,1.7005213490707212,1.7005934467803299,1.7006440832418666,1.7303735144367318,1.6967588281060098,1.6991608469395223,1.700817639092574,1.8594901279515923,0.8212890625,0.8212890625,,,0.5985331317798158,0.5985331317798158,1.497368619943766,0.20906823054112955,0.002762707769281114,0.001163370083620181,0.0031615521982732986,0.001136870161194351,0.9943727735655283,0.8311909347627545,0.4907736082188743,0.41006334638015546,,,,,,,,,,,
12,train,received,2.038956642150879,55.625,55.96875,1.369140625,2.546875,3.0,17,5,2.82421875,9.3046875,2.8248393276634247,2.8249070990512295,2.825125545676538,2.8525242825334107,2.8131816657997426,2.8154536649592776,2.8224843807570124,2.9636488998157984,0.69677734375,0.69677734375,,,1.279296875,0.5416219624993083,0.5043173801577474,7.162105003080282,1.4935391758548886,0.2085335491747952,0.0034931556188944057,0.0009970569312433828,0.0039937238150571375,0.001021504830403928,0.9912634868099026,0.42634181365326346,0.4891879886864663,0.21035412861015648,7.078388707801368,1.486970775768711,0.21007192980654799,0.004929581530032756,0.0014273179034728475,0.00612318356295205,0.0015912554182833294,0.9411018393693107,0.41183845904925137,0.4742523224317292,0.2066475570808271,7,5,1.6259765625,9.5078125,1.6257308824780325,1.6258034224780993,1.6258514655182001,1.6557774143588941,1.6326466388209497,1.6350630434833793,1.6366426816278727,1.7963366970146786,0.8291015625,0.8291015625,,,0.6017583632456897,0.6017583632456897,1.4969083812184294,0.20900397028173118,0.0024948655373941975,0.0010834982399567572,0.0027244447194219035,0.0010057817378706234,0.9943729041663181,0.8845318845895984,0.4907616444057279,0.4363563859690059,,,,,,,,,,,
13,train,received,2.0332400798797607,55.71875,55.84375,1.3583984375,2.5390625,3.0,14,5,2.794921875,9.3046875,2.792835071550137,2.792903010051745,2.7931202889281312,2.820633522492308,2.7959226840380444,2.7981944204724605,2.8053293786718223,2.946527149871231,0.69970703125,0.69970703125,,,1.205078125,0.5466265891585014,0.5111129628932286,7.162105003080282,1.4925791416081124,0.20839950558755885,0.003210012797898898,0.0009246221988638449,0.003555743982605719,0.000916929152127317,0.9910330878305089,0.43214665664102686,0.4890457485646378,0.21320512054322008,7.080307354749361,1.47812405822738,0.20876552163175194,0.006406737239617044,0.0018653006267361277,0.007469661656721804,0.0019481670780803887,0.9337327863414764,0.4122131597318206,0.4745437361794904,0.20848340132781204,7,5,1.591796875,9.5078125,1.5916695828472458,1.591742574127722,1.5917896867747463,1.6218447153167712,1.5695351467643903,1.5719758565231197,1.57350114364276,1.734632119408078,0.83251953125,0.83251953125,,,0.6023541938928404,0.6023541938928404,1.4965871577118772,0.2089591198492935,0.002071567285890197,0.0009137420652698159,0.0024149361055485485,0.0009033520088757207,0.9943729943625437,0.9133561724534794,0.4906737723503465,0.45048869846902156,,,,,,,,,,,
14,train,received,2.0244812965393066,56.875,56.84375,1.3466796875,2.56640625,3.0,15,6,2.76953125,9.3046875,2.7699013554356693,2.769969617909507,2.770185792402235,2.79778854377995,2.7683623185457855,2.770650008811306,2.777730140181399,2.919825455198324,0.70263671875,0.70263671875,,,1.2119140625,0.5478274872757762,0.5095564082223164,7.162105003080282,1.4923808848227051,0.20837182423056644,0.002766541000095657,0.0008022638986747509,0.003058463526032895,0.0007934583686438223,0.9911156252349542,0.4366157448162813,0.4890602016058141,0.21539794707796445,7.087926135618693,1.482565429617265,0.20916773132933536,0.00532415147612042,0.001562494677297602,0.005202715601476449,0.0013681880127639555,0.9403984059999386,0.4209897986938426,0.4732254289242448,0.2110362277109868,7,6,1.5615234375,9.5078125,1.560724570819203,1.5607979364176197,1.5608442653179788,1.5910174566765218,1.554667993764817,1.5571078547144663,1.5586192830294856,1.7198470129373518,0.8359375,0.8359375,,,0.6029923439918968,0.6029923439918968,1.4960043575661488,0.20887774710406318,0.0019979845946389574,0.0008924779765609945,0.002222293374773976,0.000840226433085434,0.9943730722524586,0.937848036334641,0.4905992229972753,0.4624926410235301,,,,,,,,,,,
15,train,received,2.019036293029785,56.9375,56.78125,1.3359375,2.552734375,3.0,14,6,2.7578125,9.3046875,2.75828820782984,2.7583570456507673,2.758574467060742,2.7863053655389987,2.76301763919093,2.7652998074783413,2.7722590583889657,2.9142841446652077,0.70361328125,0.70361328125,,,1.1591796875,0.5411747679877464,0.5011408518518363,7.162105003080282,1.4921860398809623,0.2083446192480007,0.0027564198095841874,0.0008011878590639014,0.0030397129423906932,0.0007902342533373,0.9911163492504436,0.43816049847483407,0.488916529380373,0.21609620025170048,7.095943134515302,1.4747586823398144,0.20783124306146936,0.007019594073987889,0.0020548363081458665,0.008213144712113873,0.0021565789092470966,0.9439933233817355,0.4212618878243863,0.4731026199793602,0.2104508039871798,7,6,1.548828125,9.5078125,1.5474244628850504,1.5474979456299116,1.5475439724582813,1.5777698276236942,1.5457710328075702,1.5482058559483347,1.549703151778918,1.7107997360151186,0.8369140625,0.8369140625,,,0.6006785087650004,0.6006785087650004,1.4959463148928451,0.20886964296801955,0.0016981970741127839,0.0007623478866192777,0.001918094673884596,0.0007282698846666779,0.9943730892112965,0.9477751124480187,0.4906837809875588,0.4674663159121595,,,,,,,,,,,
16,train,received,2.015825033187866,57.125,57.1875,1.3251953125,2.55078125,3.0,14,6,2.75390625,9.3046875,2.754320107590586,2.754389068937559,2.7546068009338533,2.782374641997466,2.7616533038692097,2.7639401068475866,2.7709463269904187,2.9131153923339284,0.7041015625,0.7041015625,,,1.1513671875,0.5476260276703737,0.5104656134701749,7.162105003080282,1.4922280361777749,0.20835048292869157,0.0027452618912722215,0.000799686039839482,0.0029999481932332372,0.0007814185216582522,0.9911612099036606,0.43963640772663326,0.4892443788910752,0.21695951781650938,7.105100190343077,1.473861135531684,0.2074370657763402,0.006657804370783893,0.001952666918983024,0.007429486765746063,0.0019502965536255736,0.9430766761389169,0.42170145047959035,0.4777747320604462,0.21267597977047611,7,6,1.54296875,9.5078125,1.5434522665252082,1.5435256301943068,1.5435714696376939,1.5737931443831743,1.5252013266864237,1.5276494713009598,1.5291367425296203,1.6909212632852546,0.837890625,0.837890625,,,0.6024878472846489,0.6024878472846489,1.4959648693522025,0.20887223361132196,0.0017040911675856307,0.0007672880750434948,0.001959905592280542,0.0007460314830235456,0.9943730979488992,0.9538305019660669,0.49066204907409894,0.47043071051527835,,,,,,,,,,,
17,train,received,2.0078749656677246,58.0,58.21875,1.314453125,2.556640625,3.0,11,5,2.74609375,9.3046875,2.745774627497874,2.74584348149475,2.7460595705888906,2.773817539159417,2.726094376363248,2.728387613104624,2.735270890011292,2.8780830829367874,0.705078125,0.705078125,,,1.189453125,0.5450808571180434,0.5073871410704969,7.162105003080282,1.4922105430644241,0.20834804047450484,0.0025241753431650693,0.0007361748121409375,0.002740398601686067,0.000714584734842355,0.991090899350592,0.44041649694234,0.48889136832566127,0.21720298552328768,7.103710139116161,1.4742519464158077,0.20753267201851697,0.005237763080398139,0.001541389627589373,0.007449466202315236,0.001961335281259275,0.9423505131306262,0.4235346460539301,0.4742934896747757,0.21235371875766643,4,5,1.5341796875,9.5078125,1.533815020941361,1.533888725415398,1.5339344957896806,1.5642352391267762,1.5280734242956413,1.5305179975721412,1.5320049663971846,1.6936190044340198,0.8388671875,0.8388671875,,,0.6017280102371881,0.6017280102371881,1.4957011065761716,0.20883540606189097,0.0016410687630648013,0.0007421206396430746,0.0018970608593740224,0.0007247593821526592,0.9943731479003723,0.9626993767708563,0.49065593080925307,0.47479678879617304,,,,,,,,,,,
18,train,received,1.9922335147857666,58.34375,58.34375,1.302734375,2.546875,3.0,13,5,2.73828125,9.3046875,2.7387228778366333,2.7387922119019894,2.7390097182189805,2.7668611722226064,2.734627553026733,2.7369214288012866,2.7438379897513165,2.886594952970206,0.70556640625,0.70556640625,,,1.1376953125,0.5415483067513336,0.5043939039045514,7.162105003080282,1.4917402042004433,0.20828236999581476,0.0023421787021238316,0.0006850342533763164,0.002615720976459457,0.0006838041145826836,0.9910950207551128,0.44232566620023733,0.48911583629874134,0.21824358283744524,7.103885603273167,1.4802984035460525,0.20837869388887598,0.004651324420666292,0.0013701377124001489,0.005613396700320017,0.0014804709058410088,0.9493275947298763,0.4274893728398917,0.4803446882777793,0.21584726717376862,5,5,1.525390625,9.5078125,1.5247722789317975,1.5248459158418062,1.5248914140614405,1.555205302713132,1.5286905051133848,1.5311379808630154,1.5326282070040866,1.6943476808661717,0.83935546875,0.83935546875,,,0.6016110237990918,0.6016110237990918,1.4954834658528533,0.20880501824668515,0.0014780925536603817,0.0006711001075985525,0.0016968971290660662,0.0006504829184645021,0.9943731918749537,0.9710016939886877,0.49059857874766166,0.47883343530023464,,,,,,,,,,,
19,train,received,1.990173578262329,58.28125,58.34375,1.2919921875,2.541015625,3.0,14,5,2.736328125,9.3046875,2.7330713637653865,2.733140811186932,2.73335860692402,2.7612579597904845,2.735044763518328,2.7373358925439306,2.7442452904810923,2.8869142853391416,0.7060546875,0.7060546875,,,1.171875,0.5411560557095488,0.5081875117483913,7.162105003080282,1.4919040232864504,0.20830524303187561,0.0022951547550533746,0.0006719709104193799,0.002567999409144761,0.0006719454962274314,0.9912413854255036,0.4430853443144637,0.4890530109596094,0.21855797408741157,7.108855592173915,1.4790589736157398,0.20805866069976503,0.005642661751246614,0.0016606634500925185,0.005693152362161058,0.0014983378527394914,0.9525644084502076,0.42770953696442404,0.47841870505632933,0.21490545167307432,6,5,1.5224609375,9.5078125,1.5205685221484733,1.520642542023175,1.5206881282943572,1.5510572086587495,1.5117809293294404,1.5142324870771808,1.5157101056587707,1.6777425749252612,0.83984375,0.83984375,,,0.6034541453555001,0.6034541453555001,1.4953451856385471,0.2087857110438102,0.0013854474634893421,0.0006300328577236321,0.0015391927604859745,0.0005908180302780988,0.9943732017567557,0.9743160890247868,0.4905447815815016,0.48041438159466765,,,,,,,,,,,
20,train,received,1.9805128574371338,59.1875,59.28125,1.2822265625,2.55078125,3.0,12,5,2.732421875,9.3046875,2.733436436680253,2.7335058514968393,2.7337239144164918,2.761619853016286,2.733069553233011,2.735367077966547,2.7424489048510763,2.8852186953722025,0.70654296875,0.70654296875,,,1.1279296875,0.5382727051453455,0.5042025176433382,7.162105003080282,1.4910525178296976,0.20818635264191532,0.002253968131373796,0.0006604468966805854,0.0025093565807079443,0.0006570762273284448,0.991252557384362,0.44363852441393076,0.4890809972221115,0.21884083340912863,7.116645632657576,1.48402357264137,0.20852851880545153,0.004492917232687965,0.0013273688171878738,0.0048847031977432565,0.0012894000323853347,0.9593069318091736,0.43306914925735285,0.48080162640114743,0.2164347205772437,5,5,1.5185546875,9.5078125,1.5179432308424587,1.5180173054241686,1.518062868676156,1.5484614399240328,1.513462355172756,1.5159122039076223,1.5173915068785824,1.6793437125336352,0.84033203125,0.84033203125,,,0.6001290826417148,0.6001290826417148,1.4953729706671188,0.20878959049385454,0.001231323785016336,0.0005605049789619286,0.001456372257627514,0.0005594992248710194,0.9943732220013137,0.9764178025726424,0.49055587299114567,0.481461057957148,,,,,,,,,,,
