epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9912976026535034,56.5625,56.65625,1.380859375,1.51953125,1.51953125,18,7,1.9921875,6.01171875,1.9918087557990065,1.991881221544392,1.991947094788029,2.021867972387887,1.977698681455293,1.9801191932939983,1.9822625535893836,2.1419558543543205,0.66845703125,0.798828125,,,1.2744140625,0.5891015909735347,0.6163668099955937,7.162105003080282,1.510669447228422,0.21092534200192714,0.0028525437931232744,0.001075729094121011,0.0031347945327464544,0.0010251423070300016,0.9943387481349797,0.6749020856646524,0.504645620302262,0.3424090779389763,7.080876972865241,1.510651481746095,0.21334242743308354,0.002976902422647143,0.0011439510243481748,0.003323220305605723,0.0011082494656129715,0.9434884222632238,0.6607525485698339,0.49495860994497054,0.34476786232005,7,6,1.5595703125,5.81640625,1.559060113720999,1.5591355979822992,1.5591858550196616,1.5902628223184136,1.5584187461356689,1.560909664297358,1.562544296150903,1.7282712029821563,0.73193359375,0.8359375,,,0.6041167096470325,0.6300325727484838,1.5085925742833461,0.21063536120100582,0.0014818824790303609,0.0006663801541292106,0.0016984983828489675,0.0006458266056972996,0.9943730456962188,0.9512282074264693,0.5046824155450302,0.4825535068613527,,,,,,,,,,,
12,train,received,1.9877232313156128,56.75,56.71875,1.369140625,1.51953125,1.51953125,17,5,1.9873046875,6.01171875,1.9844840595115334,1.984556568726194,1.9846222214036024,2.0145690274460972,2.005350102309174,2.007769598238661,2.009952161821003,2.1693894874805966,0.66943359375,0.79931640625,,,1.271484375,0.5887817029142738,0.6149396865761768,7.162105003080282,1.5103310181488,0.2108780892627567,0.0030706077532807186,0.0011587261373542795,0.003269393034194046,0.0010697692101693098,0.9943379957112182,0.675701828632271,0.5046692404705908,0.3428309914295023,7.089431260103228,1.5103073354996266,0.21303645949698302,0.0027936798035872457,0.0010754831911899336,0.003065702431935158,0.0010221026491142745,0.9530808628630618,0.6683279687862006,0.4970842653676124,0.34755261421113665,6,5,1.5546875,5.81640625,1.554377204449433,1.554452583121577,1.5545026396550286,1.585569409156094,1.5640220084744647,1.5665076432327323,1.5681400050817267,1.7336151832793818,0.73291015625,0.83642578125,,,0.6013324977929715,0.6264530258077546,1.5082947402627638,0.2105937764964456,0.0016847765697489692,0.0007591196489023597,0.001810534211034387,0.0006895794047005762,0.9943730574900105,0.9552464829972175,0.5046855706995723,0.48459400206057346,,,,,,,,,,,
13,train,received,1.9778245687484741,57.125,57.09375,1.3583984375,1.51953125,1.51953125,21,7,1.9931640625,6.01171875,1.993438350248527,1.9935105576625358,1.9935762328740074,2.0234598810683133,2.0010789637541824,2.0034917318799255,2.0056509665456113,2.164843695420354,0.66845703125,0.79833984375,,,1.275390625,0.5892055934820429,0.6167860807202841,7.162105003080282,1.5107670564351299,0.21093897056596886,0.003056813241673062,0.001152048410043937,0.003342163629121764,0.0010923698502688917,0.9943728209222522,0.6741740398928372,0.5046570501621872,0.34203586249270335,7.097201124200322,1.5104073322865585,0.21281732134324202,0.0029109133306235435,0.0011164958768334554,0.0031332375305455074,0.001040504855264193,0.9598145087781216,0.6652679703083446,0.4977858702254947,0.3447720451938596,8,6,1.560546875,5.81640625,1.5608750908773632,1.560950386995836,1.5610005767906479,1.5920440982280257,1.5498464327726955,1.552338654078042,1.55396446114382,1.7198221289926292,0.73193359375,0.8359375,,,0.6048381537257428,0.6309548456346911,1.5085420510845542,0.2106283069622352,0.0017706987789081197,0.000796050614124439,0.0018161343768250404,0.000690404825291991,0.9943730616722499,0.9507052051779153,0.5046937991674101,0.4822991880999114,,,,,,,,,,,
14,train,received,1.9681687355041504,57.59375,57.59375,1.3466796875,1.51953125,1.51953125,20,6,1.998046875,6.01171875,1.9995775282641153,1.999649813711974,1.999715802560664,2.029594556730271,1.9857729297088929,1.9881921254525994,1.9903423233782473,2.149906047578368,0.66748046875,0.7978515625,,,1.27734375,0.587849391663149,0.6142980319730531,7.162105003080282,1.5106974833037088,0.21092925650405672,0.0033490603609394043,0.0012591974448533955,0.0035644958668337168,0.0011626416469970558,0.994372817231084,0.6713038193838291,0.5046692248231466,0.3405883930380587,7.099506669841585,1.5107366265130522,0.21279459218351043,0.003093309928292598,0.001181884654515258,0.0033420492598121854,0.0011074948862894976,0.9571758855650963,0.6638077335955114,0.49737504490785156,0.3435069930826402,7,5,1.56640625,5.81640625,1.566626972285114,1.5667022144739322,1.5667525457681486,1.5977766365616224,1.5686155497142844,1.5711030685690446,1.5727434777778218,1.7382659852437565,0.73095703125,0.83544921875,,,0.6023219261144346,0.6275548029234915,1.5088008875650054,0.21066444668377515,0.001665998011365133,0.0007477112215540133,0.0017414555536561238,0.0006610667478929975,0.9943390357857345,0.9472531378617165,0.50467885210755,0.4805509701896972,,,,,,,,,,,
15,train,received,1.9591236114501953,58.84375,58.90625,1.3359375,1.51953125,1.51953125,33,9,2.345703125,6.01171875,2.3484248187527452,2.3484921109834156,2.3485662339656557,2.3769524711077046,2.3372548263110895,2.3395965214070578,2.3421142756019013,2.4958482893447296,0.60986328125,0.7626953125,,,1.654296875,0.5731345198494807,0.604441458162552,7.162105003080282,1.525319550399871,0.21297084442965591,0.015320007403207825,0.0051183598577673114,0.009374194405861402,0.0027576604625991104,0.994372039717291,0.5479463462786036,0.5046340957383606,0.27800067502118847,7.106905694169109,1.5214589289917955,0.21408176701149742,0.012163658097450458,0.00410795994928331,0.009057681217661262,0.002692443430982032,0.9619597853799773,0.5379645080816255,0.5001971573182038,0.2792179061452031,14,8,1.931640625,5.81640625,1.9277621925561021,1.9278339546059604,1.9278972233580045,1.9577210935532718,1.9351360368053419,1.9375510140121626,1.939639403973655,2.0994139482512506,0.66796875,0.796875,,,0.584751851278267,0.6134493714451535,1.5226846896633783,0.21260295527760362,0.013768743235560876,0.0053318073143179675,0.006931185731125389,0.0023192399005279624,0.9943722702245115,0.7082647038835352,0.5046741100883327,0.35933761717920965,,,,,,,,,,,
16,train,received,1.885256052017212,60.75,60.75,1.3251953125,1.51953125,1.51953125,41,7,2.501953125,6.01171875,2.5001273144210354,2.500194038167312,2.5002738115063985,2.528327628706612,2.53215362556093,2.53446348267703,2.5372049952152365,2.688148960428583,0.58349609375,0.7470703125,,,1.810546875,0.5337748865258467,0.5976660416574316,7.162105003080282,1.69579129826427,0.23677275012512985,0.17664517024079895,0.059321369727826055,0.010527796859076233,0.00311109966420696,0.9943720449111417,0.5526304298830225,0.5046298628832089,0.2803741309542025,7.111152810571315,1.6638933534748164,0.23398363075552275,0.14534874217290916,0.048898731727996005,0.010949183292936482,0.003241487981235113,0.9668835379800518,0.536002234731332,0.49957048200107845,0.2762529764582064,17,6,2.08984375,5.81640625,2.091303777029914,2.0913745982799616,2.0914451573678177,2.120881335720023,2.078650725667106,2.0810424004591366,2.083365437838858,2.2411366180089516,0.64111328125,0.7802734375,,,0.5439101046969036,0.6069842882711817,1.6954212603003862,0.23672108403482195,0.17714617637985253,0.06900321201718135,0.00834103445897405,0.00280522026962585,0.9943723205539916,0.7159970684228665,0.5046879229320087,0.36326913646949527,,,,,,,,,,,
17,train,received,1.8049910068511963,62.875,62.875,1.314453125,1.51953125,1.51953125,31,5,2.2734375,6.01171875,2.2732578093531535,2.2733290293927784,2.273408717720012,2.3026980134322796,2.269701477373723,2.272077571911422,2.2746913190200506,2.430285062400992,0.62158203125,0.77001953125,,,1.556640625,0.5315787282822058,0.5980992399839281,7.162105003080282,1.7599538156208192,0.2457313617803561,0.23605148006503462,0.08795286411829628,0.006208040895030464,0.0020090606220321823,0.9943728632147648,0.660529293242348,0.5047216577324818,0.3351585195407228,7.115182332663732,1.7590243045342402,0.2472212548171916,0.23552809340267178,0.08880694811259754,0.006585646002826628,0.0021499123116900678,0.9679170391141607,0.6523890149965459,0.4993504049208388,0.33608994159149214,11,4,1.84375,5.8203125,1.8444532008625725,1.8445275631566507,1.8445950934242756,1.8750974965567049,1.8382743621218063,1.84073040348254,1.8429161541375787,2.0049947271486617,0.68310546875,0.80615234375,,,0.5430664660938687,0.6088052733319348,1.7587426887550721,0.24556225969860412,0.23510798843720515,0.10408730763831599,0.005358612969302179,0.002010783004848515,0.9943731268893403,0.9204302897975014,0.5047542667700675,0.46700355174217995,,,,,,,,,,,
18,train,received,1.796507716178894,63.09375,63.125,1.302734375,1.51953125,1.51953125,35,5,2.33203125,6.01171875,2.3313218950500905,2.3313925180816235,2.331472700151435,2.360574105461987,2.329524473477364,2.331887635844036,2.334516680996697,2.489124691807493,0.61181640625,0.76416015625,,,1.6484375,0.5282953802997432,0.5976633808330755,7.162105003080282,1.7551493113247005,0.24506053884575063,0.2319580079569148,0.08443915040259464,0.008163328838681316,0.0025888830064295077,0.9943727427079567,0.6339152807561523,0.5041627349136508,0.32130247890697217,7.124195065970872,1.7527472557143713,0.2460274093401049,0.22779055478563137,0.08361727567242842,0.008207937523903475,0.0026211152800089377,0.9727678386827048,0.6261274902642829,0.49994158789544585,0.3207979893112746,13,4,1.90625,5.81640625,1.9072087693086637,1.9072822644213088,1.907350531740892,1.9376332387179862,1.9223842065248937,1.924825322614896,1.927067403070225,2.0879300111238335,0.67236328125,0.7998046875,,,0.5388100908318286,0.6074245568117717,1.7548575700571039,0.24501980483424549,0.23098129204150553,0.09938919570627726,0.006706983933562505,0.002456600592071719,0.9943730422595625,0.8680041306546635,0.5043019700921416,0.44002083582217677,,,,,,,,,,,
19,train,received,1.7901787757873535,63.59375,63.78125,1.2919921875,1.51953125,1.51953125,34,6,2.36328125,6.01171875,2.359208525327691,2.359279296237866,2.359361470381195,2.3884703480852685,2.3467221162256084,2.3490895892952746,2.351766789799276,2.506427983793099,0.60693359375,0.76123046875,,,1.7333984375,0.533477047376756,0.596191199738115,7.162105003080282,1.7778068421742748,0.24822406840023634,0.2455622921875058,0.08904959794822691,0.017049169776125694,0.005388875925364257,0.9943375722030359,0.6296592855912257,0.5025677384846334,0.31814757659848275,7.125052908834554,1.7679013561838528,0.24812466360660732,0.2413367535447346,0.08793049812870189,0.014926184552100707,0.004746348623460986,0.9755526622773791,0.6208066202881191,0.4962215363136764,0.31617015188562414,14,5,1.9375,5.81640625,1.9372397742488945,1.9373133031344336,1.937383847617726,1.9676335980913882,1.935796351711281,1.9382392055759248,1.9405344835549565,2.1013849800344064,0.6669921875,0.79638671875,,,0.5441138020017242,0.6056170332373234,1.7782957013628629,0.2482923247562068,0.2456031883864318,0.10532248502177534,0.01580285398433201,0.005771473498019053,0.9943730875396932,0.8620534374776356,0.5035526546071392,0.4363561933030672,,,,,,,,,,,
20,train,received,1.770658016204834,63.9375,64.0625,1.2822265625,1.51953125,1.51953125,33,7,2.353515625,6.01171875,2.357787926460945,2.3578589200076117,2.3579414730869384,2.3871149752242946,2.3602672077592834,2.3626376094418036,2.3653312178820634,2.5200089683060756,0.6083984375,0.76220703125,,,1.6923828125,0.5403620956806064,0.5959416159014354,7.162105003080282,1.8120938015621704,0.25301134244510853,0.2558128797992998,0.09431461793732443,0.032879895456373376,0.010543441651687354,0.9943729268292776,0.6482590286278178,0.5036946205248709,0.32826515311153415,7.1221427274279705,1.7970299946942379,0.2523159200072928,0.24694840843217936,0.0915137261706883,0.028589958603848054,0.009209129697098613,0.9737484615945187,0.636655288829886,0.4991822433643911,0.32677452214149305,12,6,1.927734375,5.81640625,1.9277722819055823,1.9278462521716455,1.9279169382799968,1.9582714175837541,1.925596231050191,1.9280450071290167,1.9303400049900061,2.0915047759709524,0.66845703125,0.79736328125,,,0.5521276080493811,0.6068791020910355,1.8144536435474972,0.25334083244620625,0.2558581316574262,0.11193095926427953,0.03398999822154991,0.01262612297996279,0.9943731896223644,0.8979071993862558,0.5043361669404574,0.45520366289285064,,,,,,,,,,,
