epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8485769033432007,60.34375,60.5,1.380859375,2.533203125,2.533203125,157,6,3.478515625,9.4140625,3.4715182877455013,3.47160787615172,3.4717481722956833,3.510768666717213,3.4424300060160165,3.445455715770051,3.4501518888165688,3.6622746783206566,0.63037109375,0.79052734375,,,2.421875,0.5742969844661229,0.5925679750778631,7.162105003080282,1.8250909699066504,0.25482605590419494,0.23927588014512402,0.06250782251775559,0.0784902411428039,0.018537574917999688,0.9943737350637267,0.37530439940801397,0.5038876136493071,0.19014529645458828,7.053430465754138,1.8134385899169319,0.25710022927447157,0.2386123893366916,0.06331146417214047,0.07732296543433304,0.018627059763792767,0.9342249736840991,0.3600797660123972,0.4951901103937688,0.18995353794445854,38,5,2.365234375,9.03125,2.3641208752128295,2.36421382141109,2.3643128277679915,2.4053100344165816,2.3511712450353253,2.3543184441793903,2.357637686777225,2.5824615526115813,0.73828125,0.8505859375,,,0.5966787573455952,0.6128382485445185,1.8235979503431237,0.254617594905245,0.23866740885878723,0.0879729622548138,0.06863750109856515,0.022005235396808393,0.9943737620062141,0.6479943363427821,0.5046848356795843,0.3287759603175151,,,,,,,,,,,
12,train,received,1.8429851531982422,60.6875,60.875,1.369140625,2.533203125,2.533203125,208,6,3.66796875,9.4140625,3.659928655899795,3.6600175949947515,3.6601590788888863,3.698822659096931,3.60481238287809,3.60781909912786,3.612505957916572,3.822896879387439,0.6103515625,0.779296875,,,2.654296875,0.5705832343583298,0.5912835134103602,7.162105003080282,1.8395089894090093,0.25683915393838436,0.2453617857364172,0.06142102279351182,0.09117562974476456,0.020717338806928706,0.9943389128004672,0.3530619146596131,0.5042622291887975,0.17901755943253472,7.064351691406967,1.824979731792701,0.2583364775019051,0.24010242628600587,0.06078853359129441,0.08875988698363102,0.020433036596681255,0.9373394289488157,0.3374404853046197,0.4953138953744478,0.17732246992204753,61,5,2.572265625,9.03125,2.5694241776099656,2.569516501238055,2.5696192940227722,2.610253607431019,2.5761076500976188,2.579229596968313,2.5826670690885427,2.805025352480023,0.71533203125,0.837890625,,,0.5927201728216526,0.6108263170763206,1.8329003908841757,0.25591643659173957,0.24060679371445293,0.08259781722168008,0.07839579480959546,0.023619073900027775,0.9943737524077294,0.573268232160798,0.5046801978302078,0.2908700989240654,,,,,,,,,,,
13,train,received,1.8361566066741943,61.1875,61.5,1.3583984375,2.533203125,2.533203125,267,7,3.78515625,9.4140625,3.7807523154066263,3.7808408645596825,3.7809832186605608,3.819425821642275,3.738490422792542,3.7414817354402494,3.746250919026099,3.955140584515944,0.59765625,0.77197265625,,,2.7578125,0.5672168004352038,0.5889205863684465,7.162105003080282,1.8543963785647777,0.25891778712644364,0.25361616148577326,0.0618591924087514,0.09510155503615714,0.021105184897268096,0.9943397481485885,0.34035572278175474,0.5043986146353872,0.1726226096507983,7.07407001344837,1.8382152287378322,0.2598525636929291,0.24425414620083075,0.06027928442751703,0.0953937981840971,0.021406468659690998,0.9429757469288793,0.32719752764502913,0.4978861846629812,0.17228816072671038,76,6,2.69921875,9.03125,2.7013170586124886,2.701409003117885,2.7015143950734557,2.7419220146684813,2.665878619283209,2.668990733539135,2.6724969890437236,2.8938644643941256,0.701171875,0.82958984375,,,0.5881016248846589,0.6074788055525604,1.8421809514084364,0.25721222330811266,0.2455008711970752,0.08110631463671618,0.08111829867305609,0.023628411668869274,0.9943737480845858,0.5379413979974716,0.5046778083543524,0.2729492107368432,,,,,,,,,,,
14,train,received,1.8258395195007324,62.1875,62.4375,1.3466796875,2.533203125,2.533203125,285,9,3.826171875,9.4140625,3.8172654050665793,3.817353861200932,3.817496658501853,3.855880202118311,3.7500465884932224,3.753036663710456,3.7578035432845995,3.9665779474362575,0.59375,0.76953125,,,2.798828125,0.5671188896915687,0.5897943921412987,7.162105003080282,1.8529144737112122,0.25871087800504317,0.2517604813687271,0.06083707842263881,0.09497791778800924,0.020899739410164923,0.9943737078831827,0.3359539388509764,0.5044644180056208,0.17040688787508046,7.077069079649086,1.8414436490975703,0.2601986257832144,0.24867085022305702,0.060762977023354335,0.0914665895197464,0.020353304846690186,0.95077890819445,0.32482647652833524,0.4986710110245287,0.17064171939048714,86,8,2.7421875,9.03125,2.74274231422333,2.742834146365653,2.742940940092394,2.7832791599801125,2.722875681572418,2.7259814110916354,2.72956337149995,2.9502615651225996,0.6962890625,0.8271484375,,,0.5888039038114478,0.609023252044116,1.8413781003230278,0.2571001262242158,0.24234798369657895,0.07893175314392627,0.08019382869549752,0.023067208758427916,0.9943043954813575,0.5255514068917673,0.5046761243772115,0.2666819502649161,,,,,,,,,,,
15,train,received,1.8095457553863525,62.09375,62.28125,1.3359375,2.533203125,2.533203125,310,7,3.87109375,9.4140625,3.862250074969606,3.8623383472788446,3.862480828673915,3.9007699980348662,3.7793660212341287,3.782352135676532,3.78709772866953,3.9955472949470607,0.5888671875,0.76708984375,,,2.857421875,0.5612494266759318,0.5870551706218502,7.162105003080282,1.8770336319647956,0.26207848546726414,0.25881293709544195,0.06219056738474942,0.11144629534680384,0.024398287279266958,0.9943737058744819,0.33332581283165486,0.5045343117940684,0.16909746536726186,7.090894690688488,1.8695323628828313,0.26365253531939137,0.2580086760468374,0.06272025719935394,0.11110841306736763,0.024541912599023517,0.9550718619370464,0.32359726721831966,0.49974441791516444,0.16899409817839292,89,6,2.791015625,9.03125,2.7890244061832536,2.789116084201241,2.789223128894671,2.8294754890276668,2.7675480040432676,2.7706486861544297,2.7742153292104814,2.994459778877647,0.69091796875,0.82373046875,,,0.5841508521455515,0.6061667170718418,1.8626940180119926,0.2600763347103797,0.2492234991402995,0.08046485716264418,0.09783882541135469,0.02792620597777559,0.9943737454116857,0.5182069371104838,0.5046863308283163,0.262943082382671,,,,,,,,,,,
16,train,received,1.8061659336090088,61.875,61.96875,1.3251953125,2.533203125,2.533203125,280,6,3.837890625,9.4140625,3.8353400924610277,3.8354284715218916,3.8355719308347282,3.873915012711827,3.7674335030734967,3.770421348683414,3.775201129405234,3.983765221449416,0.59228515625,0.76904296875,,,2.8203125,0.5455328887116605,0.5854360498316149,7.162105003080282,1.8948984581624164,0.2645728395977799,0.2695626139851921,0.06557584208634791,0.11762643264307648,0.026041517158797427,0.9943737099267924,0.3391130851862572,0.5045423707853294,0.17203561657506602,7.0924705922108,1.887434222975437,0.266118018881641,0.26758988991810106,0.06570749608825707,0.11556405800572378,0.025857582492392752,0.9560320082032661,0.329719968283425,0.500576272687665,0.1724765756408602,87,5,2.748046875,9.03125,2.7476941354846245,2.747785960507843,2.747894241410094,2.788224204179165,2.7356111864630366,2.7387154463941354,2.7423450827080558,2.962859873027484,0.6953125,0.82666015625,,,0.56446512981368,0.6018064948937633,1.8786537439227438,0.2623046915836575,0.25748070394100075,0.08478034898971155,0.10286270172427692,0.02987403865835862,0.9943391210777683,0.5349905968620653,0.5046672650046125,0.2714561694102093,,,,,,,,,,,
17,train,received,1.790140986442566,62.9375,62.9375,1.314453125,2.533203125,2.533203125,255,6,3.763671875,9.4140625,3.7589487742707726,3.759037440899805,3.7591805246842265,3.7976757092144355,3.718388351713661,3.7213819679537865,3.7261720220910712,3.9352537364550386,0.60009765625,0.7734375,,,2.736328125,0.5541308818577998,0.5883180573696442,7.162105003080282,1.9000318630926483,0.2652895848742069,0.2667648820512536,0.06619124985178679,0.12250824899344259,0.027614371290266806,0.9943737172625422,0.34868389898085034,0.5046020984783519,0.17691107673291995,7.097377118533994,1.895152464281756,0.2670215253650226,0.2667141564638511,0.06672742275139436,0.12122872159163212,0.02755732721401319,0.9574308204155502,0.3389534445932103,0.49983055900898776,0.17680574855264058,78,5,2.6640625,9.03125,2.6607615564010945,2.6608536443309934,2.6609603619155324,2.7014440111662807,2.6545049461937893,2.6576181964879355,2.661191427645826,2.8826024038126117,0.705078125,0.83203125,,,0.5773251924538657,0.6072180243263261,1.8856501661253429,0.26328155832878203,0.2566238202128055,0.08709516969151222,0.10937218389997039,0.032622540350655455,0.994373754349609,0.5624115610365009,0.5046729624194128,0.28535901009718456,,,,,,,,,,,
18,train,received,1.7837435007095337,63.125,63.3125,1.302734375,2.533203125,2.533203125,259,6,3.73828125,9.4140625,3.732481444451552,3.732570230530626,3.732713240998467,3.7712679249380363,3.6703232263898835,3.6733225103508502,3.6781249229698445,3.8877124988750693,0.60302734375,0.77490234375,,,2.70703125,0.55842223170009,0.5904639720806568,7.162105003080282,1.8999924848920848,0.26528408674194737,0.2667443848764144,0.06661078226641987,0.12499238815743752,0.028338424025738166,0.994373721254771,0.35185366172164656,0.504651714985914,0.17853658080791157,7.1007128415349285,1.8925439003237554,0.2665287193777932,0.26239496838628007,0.06604150098934022,0.12257279755328909,0.02800100430569189,0.9603444420792826,0.3425623898362651,0.5005364900316867,0.17852842320177387,70,5,2.634765625,9.03125,2.6340924147429217,2.6341845955057868,2.6342911713780803,2.6748255327148924,2.595660214129612,2.598780190197795,2.602308151765253,2.824385761926913,0.7080078125,0.833984375,,,0.5815883219520708,0.6098742140049631,1.8869792685728521,0.2634671326043529,0.25680714604214394,0.08796601575094051,0.11233012413990995,0.03377769136383003,0.9943737574461133,0.5711613974505271,0.5046723945075735,0.2897969389411838,,,,,,,,,,,
19,train,received,1.7772842645645142,63.46875,63.625,1.2919921875,2.533203125,2.533203125,232,6,3.708984375,9.4140625,3.7003089641768074,3.700397890983761,3.700541227222983,3.739165837738667,3.6346700586493648,3.6376734208965122,3.6424428930821566,3.8524401318857326,0.60595703125,0.77685546875,,,2.673828125,0.5604146785863159,0.5898389259788185,7.162105003080282,1.9016440022659662,0.26551467780046595,0.26666671441878975,0.06701473088723084,0.1244845551268483,0.02838609409601377,0.994373724166806,0.3550316614250356,0.5046677850372498,0.18015460007542095,7.111002998073645,1.896433359783758,0.2666899958131782,0.2631646380205286,0.06663961096614467,0.12124619036104001,0.027851282357819234,0.965200493165959,0.3475557253512137,0.5007513117227855,0.180029962010726,66,5,2.603515625,9.03125,2.5999049457106644,2.599997244684994,2.600104129564308,2.6407027421077247,2.5808279906952616,2.5839496578025027,2.587513195356729,2.809711778282867,0.7119140625,0.8359375,,,0.5822545765188848,0.6082444135577466,1.8894795120619197,0.2638162259907236,0.2575632729583708,0.08920718222911264,0.11245360519864622,0.03414483854966346,0.9943737604373952,0.5819047014869538,0.5046787114608469,0.2952499938133641,,,,,,,,,,,
20,train,received,1.7648603916168213,63.84375,64.1875,1.2822265625,2.533203125,2.533203125,363,7,4.15625,9.4140625,4.151978213830915,4.152065724738171,4.152217375757301,4.190024984836574,4.061621874688598,4.064576467744829,4.069605301906928,4.274836681051846,0.55859375,0.74951171875,,,3.15625,0.5517148168087981,0.5842143458548575,7.162105003080282,1.96891366585501,0.27490712088250846,0.2843502464789278,0.06521417566821006,0.1892874817879644,0.039712606868605296,0.9943395135624691,0.3125055711967553,0.5046536534135155,0.15857989150145177,7.109079089266228,1.9444784699883524,0.2735204441492652,0.28377512229902635,0.06522943228068881,0.17308539287782132,0.036455895339985084,0.9635251313303463,0.30363427038980007,0.500586077049503,0.15753787485371581,123,6,3.095703125,9.03125,3.092406910673297,3.0924978208470653,3.0926270405178644,3.1323749120498388,3.081718072912978,3.084784222407718,3.0891182443669263,3.305363199615588,0.6572265625,0.8046875,,,0.566813439746873,0.5945025498596918,1.9506203323558875,0.2723529369531672,0.267710661305399,0.080716316465489,0.1723969587776839,0.046307582338226766,0.9943737318335284,0.46503799179510824,0.5046777950017054,0.23596698988984868,,,,,,,,,,,
