epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.2288737297058105,44.15625,46.0625,1.380859375,0.71875,1.0126953125,3,2,1.4560546875,3.703125,1.4565539596079837,1.4566141377667103,1.4566457498537304,1.4811984772532243,1.4527602291161914,1.4548246683086337,1.4558633222414223,1.5833526054441598,0.6064453125,0.748046875,,,1.0615234375,0.39784727382644763,0.43738240273602097,7.162105003080282,0.7739563366471756,0.10806269055177381,0.0005461812629077301,0.00019136031589054212,0.0006414695577596774,0.0001967466074369127,0.7697551371349567,0.45934122856544407,0.00031933200480960267,0.00019050021517039178,7.022745167489793,0.6080681691643621,0.08658553808548769,0.00364229200620958,0.0012419853671501683,0.004000065975282574,0.0012033205311960864,0.5415935529233487,0.3087259688424515,0.0015465521423205786,0.0008677373887826212,2,2,1.0029296875,4.2109375,1.002674730690933,1.002738194466173,1.0027395696102674,1.0283494131688742,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.583512622813258,0.583512622813258,1.0004550890053403,0.1396872970411721,0.00037739738973385784,0.00017350803622989913,0.0004501976885826764,0.00017440861241295526,0.9943711277680949,0.9976856960961794,0.000218193032655023,0.00021881036205468774,,,,,,,,,,,
12,train,received,3.250864267349243,44.65625,46.78125,1.369140625,0.7138671875,1.0126953125,3,2,1.4560546875,3.703125,1.4554883846443671,1.455549955408723,1.455582104441432,1.4802477999628656,1.4579031066352464,1.459948004059851,1.4609941299449223,1.5880006777609097,0.6064453125,0.748046875,,,1.060546875,0.3936960761699504,0.43168874575290994,7.162105003080282,0.7755620338288431,0.10828688402296378,0.0005555231689777784,0.00019469524196924845,0.0005907760490497793,0.00018124872359622836,0.7707394624112167,0.4601777656497414,0.0003217853131705084,0.00019206771718267545,7.0286865496908595,0.5958800284365335,0.08477829025719491,0.005183795748393116,0.0017616796070594309,0.0054899366267484595,0.0016461816150245303,0.5341113932961772,0.3013619177370654,0.004132725103441537,0.002297450169895147,2,2,1.001953125,4.2109375,1.0025579747597249,1.0026214649310548,1.002622838623717,1.0282402500624652,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5829023597906847,0.5829023597906847,1.000408761654151,0.13968082864240258,0.0002761527028241062,0.00012701146238944773,0.0003160092411373938,0.0001224644822730903,0.994371272687137,0.998553304151019,0.00014641308794427488,0.00014695493017877247,,,,,,,,,,,
13,train,received,3.233727216720581,44.6875,46.78125,1.3583984375,0.7119140625,1.0126953125,3,2,1.4560546875,3.703125,1.455927516314156,1.4559886304429972,1.456020656215053,1.4806649353823336,1.460230713921146,1.4622848348506077,1.463358768128208,1.5905236758307142,0.60693359375,0.748046875,,,1.060546875,0.39772951786948235,0.43633817547585474,7.162105003080282,0.7751156801608059,0.10822456244741507,0.00043793892313903626,0.00015350460959503078,0.000498465878169263,0.000152945043222326,0.7710053370354375,0.46043532128942666,0.0002851234250567103,0.00017022143224123117,7.043851372393103,0.59950439910467,0.08511031357849225,0.005382404408395658,0.0018216463732023016,0.0059186565983884165,0.0017702391336128645,0.5410727651607248,0.3046159360735798,0.004048265600583356,0.0022542876906359592,2,2,1.001953125,4.2109375,1.0020402211183284,1.0021036015276008,1.0021049648151692,1.0277558519172525,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.583281965030839,0.583281965030839,1.000451598317967,0.1396868096582907,0.000319658642785825,0.00014700311078583628,0.00034902235061107234,0.00013524415056395434,0.9943712316985298,0.9982845237528842,0.00018071564549515529,0.0001813356426571158,,,,,,,,,,,
14,train,received,3.2389867305755615,45.125,47.0,1.3466796875,0.703125,1.0126953125,3,2,1.4560546875,3.703125,1.4562693363891461,1.4563304917550175,1.4563626291497245,1.4810247979346678,1.4516889986571972,1.4537535605737277,1.4547893441969109,1.5822930359719638,0.60693359375,0.748046875,,,1.05859375,0.37468745435587103,0.4211151909667053,7.162105003080282,0.7761303713887875,0.10836623744764827,0.0004653890538426353,0.00016310002612533527,0.00045646445396130275,0.00014003791986252182,0.770044394801408,0.4597351820242062,0.000281761420546367,0.00016816810608650062,7.068208811848301,0.5975588283651234,0.08454176217367082,0.004635160752314071,0.0015587107454569501,0.005133849841998384,0.0015245297635219858,0.5460712657402587,0.30395163785820783,0.0033964416333276404,0.0018701525707305873,2,2,1.001953125,4.2109375,1.0013514423341563,1.0014154456857318,1.0014168100955068,1.0271435677819454,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5835647152976426,0.5835647152976426,1.0002710234155985,0.1396615971122179,0.0002393870711339119,0.00011011227387996977,0.0002712735651337894,0.00010513631332312049,0.9943713020827367,0.9987613060837489,0.00014342611239293035,0.00014398686785601237,,,,,,,,,,,
15,train,received,3.222520351409912,45.3125,47.5625,1.3359375,0.7119140625,1.0126953125,3,2,1.455078125,3.703125,1.455551226743566,1.4556138426252632,1.455646647220995,1.4804322387941156,1.4574144458992158,1.459459397978908,1.460502476561477,1.5875172103330917,0.60693359375,0.748046875,,,1.0576171875,0.38328881206138293,0.4260878026916043,7.162105003080282,0.7765723183962505,0.10842794374869705,0.00039823420396345455,0.00013963199123338862,0.00045364992340868326,0.0001392329574816547,0.7714670272385993,0.46096144635677033,0.0002729034266408803,0.0001630145036786593,7.063095261705713,0.5991044759214257,0.0848218031504709,0.006460562189817054,0.002183061973268928,0.00537250760211716,0.001597555117044112,0.5472146898255037,0.3058462039208169,0.003970085490593966,0.0021919580951787554,2,2,1.0009765625,4.2109375,1.001040377348246,1.0011047080295563,1.0011060739736615,1.026872465331936,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5827984123899351,0.5827984123899351,1.0000312657384596,0.13962812124485266,0.00014116929741181394,6.495404708151087e-05,0.00016414753746918365,6.363410655698576e-05,0.9943714122210441,0.9994191980168631,9.49543517094753e-05,9.538834588229424e-05,,,,,,,,,,,
16,train,received,3.1946442127227783,46.28125,48.4375,1.3251953125,0.71044921875,1.0126953125,3,2,1.455078125,3.703125,1.4558391122111523,1.4559016207777205,1.4559343887806295,1.4806918713673527,1.4543073879988624,1.4563621704935394,1.4573976947251706,1.5846632116836668,0.60693359375,0.748046875,,,1.0595703125,0.3904258029324808,0.433948180101954,7.162105003080282,0.7741357684378083,0.10808774349229278,0.0004228246346462683,0.0001481684317632188,0.00047902760122298105,0.00014694744940900532,0.7692078302722987,0.4591592464879328,0.0002766201909896182,0.00016507209578216767,7.066213929632937,0.6055261492874671,0.085693152700646,0.0068651401493866615,0.0023195052047057904,0.008479339552532217,0.0025202023909252167,0.5592238095585556,0.3130858690409427,0.005302442682283193,0.0029487135699850123,2,2,1.0009765625,4.2109375,1.0006636695247866,1.0007286415558265,1.00073001432412,1.0265581626938303,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5829690284560517,0.5829690284560517,1.0001232209512345,0.13964096037702617,0.00018315022994475072,8.426089450453904e-05,0.00021269227701470328,8.244558275294509e-05,0.9943713770289726,0.9991811111142781,0.00010878110799428242,0.0001092522822407112,,,,,,,,,,,
17,train,received,3.206099033355713,46.21875,48.40625,1.314453125,0.7060546875,1.0126953125,3,2,1.455078125,3.703125,1.4552151651070484,1.4552787308470774,1.4553119080388623,1.480143139075597,1.4497344788695588,1.4517992598497615,1.452823438467079,1.5803593315069406,0.60693359375,0.748046875,,,0.74365234375,0.39134255660145845,0.43386411497253907,7.162105003080282,0.7774096299052318,0.10854485232635978,0.0003380224176119384,0.0001184999576602432,0.0003882152097176572,0.0001191322258366916,0.7709687001841647,0.46053053170723296,0.00022307693728684796,0.00013321294030810431,7.0817384082038775,0.596103322548694,0.08417471645918677,0.005921729082577265,0.001986621073869886,0.006068706833890047,0.0017973845359229175,0.5501740820099057,0.3054695228483586,0.004153218116634605,0.002285386680931533,2,2,1.0009765625,4.2109375,1.000557464813806,1.0006229289435025,1.0006243093515714,1.0264778516317232,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5829922915580485,0.5829922915580485,1.0001555508546276,0.1396454743995627,0.00018506251532279805,8.513806283011598e-05,0.0002234515449153207,8.661394756433495e-05,0.9943713654356277,0.9991143051739176,0.0001092702946179358,0.00010973625516424571,,,,,,,,,,,
18,train,received,3.2123911380767822,46.625,48.75,1.302734375,0.70458984375,1.0126953125,3,2,1.455078125,3.703125,1.4549205954517648,1.4549844289435587,1.455017699299866,1.4798673667038564,1.4564524598576385,1.4585164855892292,1.4595776622672956,1.5870055493099844,0.60693359375,0.748046875,,,1.0595703125,0.38555503879194014,0.42955327272845495,7.162105003080282,0.7730752672143495,0.10793967232843764,0.00041603501904674545,0.0001458951665566922,0.000467727640361737,0.00014357235544781865,0.7725978482153577,0.4617542437897754,0.0002799408969664796,0.00016726063477490166,7.078381376668439,0.5951223747413756,0.08407605398361287,0.004469406153256195,0.0015016790647438179,0.0047592078252973735,0.0014098504517875137,0.5553603386083967,0.3090438870722073,0.0031307638793682813,0.0017238687961395422,2,2,1.0009765625,4.2109375,1.0011400930040497,1.001205071023928,1.0012064506584315,1.0269830317297477,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5831041287208714,0.5831041287208714,1.0000945812429198,0.1396369615933861,0.00012777552922660362,5.8794246285641376e-05,0.0001405225839263835,5.44777983529855e-05,0.9943714296114585,0.9995256726868909,8.82900635525985e-05,8.870304102721694e-05,,,,,,,,,,,
19,train,received,3.186234474182129,46.90625,48.90625,1.2919921875,0.71875,1.0126953125,3,2,1.455078125,3.703125,1.4548348792633918,1.4548968622323832,1.4549292682608053,1.4797008010602506,1.4559106045104784,1.457974689833235,1.4590311014924577,1.5864693563700325,0.60693359375,0.748046875,,,0.74365234375,0.3820523659924083,0.42420145600614084,7.162105003080282,0.7734947325975758,0.10799823966067389,0.00029429441108419496,0.000103171033245115,0.0003371277197192768,0.00010345556657578837,0.7703916572074059,0.4601913887242131,0.0002280786261756873,0.00013620139745354004,7.0854926004181396,0.5972632518347696,0.08429382197075797,0.005597674903576433,0.0018827507008324826,0.005519406921454362,0.001633405198157923,0.5586312923007002,0.30930109238681674,0.0030800833221675816,0.0016990960819713448,2,2,1.0009765625,4.2109375,1.0005587946342152,1.0006242537145351,1.0006256340105224,1.0264782563146138,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5846083675356847,0.5846083675356847,1.000094464674526,0.13963694531766915,0.00011438673479169381,5.2636072000562375e-05,0.0001227560316197085,4.7591969390419416e-05,0.9943714470017113,0.9996296203232614,7.96914699545681e-05,8.00725482850831e-05,,,,,,,,,,,
20,train,received,3.1737496852874756,46.5625,48.78125,1.2822265625,0.71533203125,1.0126953125,3,2,1.455078125,3.703125,1.4547259172945703,1.4547900059587975,1.4548233714274317,1.4796897199195713,1.4536966942184917,1.4557610305607673,1.456808049917629,1.5842792976186193,0.60693359375,0.74853515625,,,1.0888671875,0.39226427044600876,0.43381532328002415,7.162105003080282,0.7740942991354571,0.10808195339254789,0.000292786401916878,0.00010263526059105605,0.0003178062528279568,9.752040774401391e-05,0.7705509435749027,0.46023222359305,0.00020679472086637674,0.00012347674940569253,7.084924175885012,0.6020801672510305,0.08498046729989482,0.004420318489998465,0.001486964922281892,0.0052712598738802185,0.0015628444748213293,0.5634552084082056,0.31309894402638966,0.0033430781133052534,0.0018454110159097435,2,2,1.0009765625,4.2109375,1.0005757886188789,1.0006407956842256,1.000642167834005,1.0264806323894888,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5833580106878211,0.5833580106878211,1.0000253475994554,0.13962729493205753,0.00010070802904849074,4.634317598306214e-05,0.00010910251957518824,4.229970290643856e-05,0.9943714585952463,0.9996994686514897,7.513430718120162e-05,7.54988650382461e-05,,,,,,,,,,,
21,train,received,3.1805458068847656,47.375,49.65625,1.271484375,0.7138671875,1.0126953125,3,2,1.455078125,3.703125,1.4541696473913903,1.4542335300720541,1.4542667033325185,1.479129489997714,1.4564259261182553,1.4584899535327642,1.4595492457721815,1.5869791755752907,0.60693359375,0.74853515625,,,0.74365234375,0.38339759124572975,0.42261958102453556,7.162105003080282,0.7747207860642025,0.10816942585050207,0.000316244506586294,0.0001108771715948798,0.0003361950469686903,0.0001031783757027831,0.7709958732807181,0.46063071658505533,0.00019872668787801473,0.0001186935371185642,7.086122591341965,0.598165303806383,0.08441362622447982,0.004708135839345928,0.0015803005216645067,0.004561890683093317,0.0013496400229962915,0.5601767217038685,0.3105442040936313,0.0033072439654926455,0.001819575765592805,2,2,1.0,4.2109375,1.0004269731181457,1.0004924847499264,1.0004938641027634,1.0263619607011583,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5842638117940676,0.5842638117940676,0.9999785116635085,0.13962075552277398,0.00013132106043034497,6.042572163943117e-05,0.00014588938353377046,5.655843508689015e-05,0.9943714296115509,0.9995273106635848,8.405218124263314e-05,8.444547430450889e-05,,,,,,,,,,,
22,train,received,3.1768133640289307,48.0625,50.40625,1.2607421875,0.7119140625,1.0126953125,3,2,1.455078125,3.703125,1.4554045360612904,1.4554679408143607,1.4555011163524434,1.4803390801839016,1.454832142443124,1.4568868666419608,1.4579261847133347,1.5851824268474188,0.60693359375,0.74853515625,,,1.0576171875,0.37414180079529136,0.4148316783496548,7.162105003080282,0.7745052883080676,0.10813933724442297,0.0003243811637760885,0.00011365335011490493,0.0003448355665414127,0.00010576777052259883,0.7678977296878244,0.45825356272206513,0.0001794492487148247,0.00010705680949126459,7.0889556301667485,0.5939846768092394,0.08379015299257382,0.004282630972357815,0.0014351667045133937,0.0042687399489773625,0.0012587566192801632,0.5555031715585628,0.3066299223602804,0.0022709276722059357,0.0012482246276705193,2,2,1.0,4.2109375,1.0005595125772122,1.0006249644075262,1.000626344543265,1.026478303177453,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5833382615968836,0.5833382615968836,0.9999962669756326,0.13962323458613823,0.00012666897926205678,5.8284080461331194e-05,0.0001484113172605106,5.753526990267582e-05,0.9943714238145382,0.9994881586638605,8.987690422035399e-05,9.02939173639266e-05,,,,,,,,,,,
23,train,received,3.158552885055542,47.78125,50.0625,1.25,0.71337890625,1.0126953125,3,2,1.455078125,3.703125,1.4550323743816975,1.4550962843289927,1.4551296405871395,1.4799974428579812,1.4526905021060796,1.4547549476202184,1.4557912183974822,1.583283479228429,0.60693359375,0.74853515625,,,0.74365234375,0.38537021409322214,0.4306139297890646,7.162105003080282,0.7757301000027168,0.1083103500533838,0.00032322825692521207,0.00011329256023315927,0.000351950886244623,0.00010798618550845131,0.7695812553485952,0.4595563782416735,0.00022606744326836292,0.00013495607559150727,7.09833321018193,0.5970062121989606,0.08410512644610822,0.004272611821704686,0.0014335514303156095,0.004767194674693442,0.0014074370079714636,0.5668275155321485,0.31264512310303766,0.0027526173561787104,0.001512039752199167,2,2,1.0,4.2109375,1.0001753299662282,1.0002418209143424,1.0002432146423088,1.0261638336562027,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5835884917840338,0.5835884917840338,1.0000295350851476,0.13962787960453726,9.90118916694982e-05,4.5562627708208784e-05,0.00010778426204360869,4.1788582860890114e-05,0.9943714585951646,0.9996980000927824,7.395760153539044e-05,7.431634080364543e-05,,,,,,,,,,,
24,train,received,3.191758155822754,47.625,49.8125,1.240234375,0.6982421875,1.0126953125,3,2,1.455078125,3.703125,1.4540826920093937,1.4541477907762401,1.4541815303823646,1.4791073700826196,1.4567508164772833,1.4588053305703694,1.459862605864802,1.5870811363723993,0.60693359375,0.74853515625,,,1.0576171875,0.3766360625843443,0.42369601692969766,7.162105003080282,0.772958135945143,0.10792331802070881,0.0003782909937601886,0.0001326006587832265,0.00036189761000837706,0.00011104423596379705,0.7697699938569267,0.4597188723220697,0.0002074798098341546,0.00012387317897098222,7.100288238714336,0.5887694416371656,0.0829219070891938,0.004691180045479193,0.0015652616173910407,0.005340464424264724,0.0015702772564444455,0.5581748882006607,0.3067511844679677,0.0036132702967881514,0.0019747349198068627,2,2,1.0,4.2109375,1.0002321690551992,1.0002982150699513,1.0002996015483143,1.0262040719696557,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5827809042633234,0.5827809042633234,0.9999740106604553,0.1396201270758228,8.162236941089418e-05,3.7562249948755273e-05,8.731593716504449e-05,3.385427360161639e-05,0.9943714759855249,0.9998036111676563,6.511787974083916e-05,6.544064898298765e-05,,,,,,,,,,,
25,train,received,3.1909520626068115,48.125,50.6875,1.2294921875,0.703125,1.0126953125,3,2,1.455078125,3.703125,1.4541622590651748,1.4542263493060148,1.4542596021200138,1.4791270173693523,1.4546866908704859,1.45675091711346,1.4578049923620007,1.5852588326255863,0.60693359375,0.74853515625,,,1.0888671875,0.38849010598852496,0.42718975382752017,7.162105003080282,0.7749504483831782,0.10820149216604434,0.0002982159788125216,0.0001045238587469233,0.00032245893524418534,9.89359086776355e-05,0.7693959430108714,0.4594321170630457,0.0002008997344518093,0.00011992809286946633,7.099584623871857,0.5865827138416604,0.08262211733758577,0.005226242049870322,0.0017423335730392235,0.0056460543205032465,0.0016602747715702198,0.5545077335097108,0.3045088460505505,0.0031224987325657594,0.0017019805406864304,2,2,1.0,4.2109375,1.0001732822028218,1.0002397854503187,1.0002411794495045,1.0261633821104728,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5832524753072671,0.5832524753072671,0.9999353213093278,0.13961472512330872,7.731380993281078e-05,3.558004784659825e-05,8.128586999855969e-05,3.1516717558381956e-05,0.9943714817823208,0.9998390872549553,6.430516913269457e-05,6.462620154185428e-05,,,,,,,,,,,
26,train,received,3.1939210891723633,48.125,50.40625,1.2197265625,0.705078125,1.0126953125,3,2,1.455078125,3.703125,1.455210019276133,1.4552751148750507,1.4553090577123144,1.480232777080042,1.4543648720726234,1.4564291308684758,1.457476615904532,1.5849401072447602,0.60693359375,0.74853515625,,,1.0576171875,0.3825656832492961,0.42205262608186855,7.162105003080282,0.773979815743215,0.10806596879134574,0.00026852769202001525,9.409297516619831e-05,0.0002921322469386922,8.961013516556119e-05,0.7679044489079425,0.4583321785282433,0.00018630067976665998,0.00011116236280655019,7.0973481927592275,0.5858580801939599,0.08254605301620359,0.005309849504088859,0.0017714561662231284,0.005804085468041009,0.0017062589947323317,0.5511576085328942,0.3023251198042514,0.003380742821840421,0.0018405203230983666,2,2,1.0,4.2109375,1.0002321690551992,1.0002982150699513,1.000299601548314,1.0262040719696557,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5823428219744781,0.5823428219744781,0.9999512653706042,0.13961695129302693,8.706824199222751e-05,4.006779122113545e-05,9.557981348606859e-05,3.705786983727075e-05,0.9943714701888053,0.9997695347045532,6.895707795173678e-05,6.929651658342627e-05,,,,,,,,,,,
27,train,received,3.131605625152588,48.6875,50.84375,1.2099609375,0.7109375,1.0126953125,3,2,1.455078125,3.703125,1.45414084155276,1.454205940148663,1.4542396773041384,1.479165416007701,1.4557998328549222,1.4578639312166948,1.4589205123956277,1.5863598236297367,0.60693359375,0.74853515625,,,1.087890625,0.3863453402500994,0.43006148433299224,7.162105003080282,0.7742578120017252,0.10810478367305867,0.00033476155330802726,0.00011729004581822676,0.0003322665664207136,0.00010191240177012095,0.7677613735514921,0.4581703348701298,0.00023483446197136715,0.0001400982542777763,7.098002661710557,0.6085970587971685,0.08574201614211595,0.006107564247376018,0.0020502651918652857,0.006534402889474933,0.0019333570740721006,0.5727731913104286,0.317933504614275,0.003936145702254201,0.0021743956412763176,2,2,1.0,4.2109375,1.0002835827759877,1.0003493914157904,1.0003507742898576,1.0262437995433407,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5829751915229776,0.5829751915229776,0.9999724250218465,0.1396199056830049,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,,,,,,,,,,,
28,train,received,3.168658494949341,48.59375,50.96875,1.19921875,0.70556640625,1.0126953125,3,2,1.455078125,3.703125,1.4543110312296965,1.4543763665782152,1.4544102462103299,1.4793469145983664,1.4498352301598647,1.4518999994494328,1.452924255474005,1.5804589719883528,0.60693359375,0.74853515625,,,1.05859375,0.39500398117506347,0.4341339874489762,7.162105003080282,0.7740217741096118,0.10807182717604952,0.00029042262219469706,0.00010180695437712276,0.0003387167621982101,0.00010393717590730622,0.7700060532562327,0.45990914750243916,0.00019436287880481018,0.00011605431820896487,7.103255797878445,0.5888058555523963,0.08289239080032244,0.0055143601978020484,0.0018391729190770487,0.0049763503437612044,0.0014630699523968005,0.5577390210401738,0.3061687829866363,0.00297319780131744,0.0016213912942741398,2,2,1.0,4.2109375,1.0001293415507413,1.0001958623153926,1.0001972559891557,1.0261246167595104,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5841043407297647,0.5841043407297647,0.9999361709542449,0.13961484375392316,7.60274173856601e-05,3.498804456525342e-05,8.099718955811852e-05,3.140478720752382e-05,0.9943714817823137,0.999838989702272,6.315440576898368e-05,6.346968700202544e-05,,,,,,,,,,,
29,train,received,3.1197023391723633,49.0625,51.09375,1.189453125,0.7138671875,1.0126953125,3,2,1.455078125,3.703125,1.4549225998422703,1.4549876962518544,1.4550215923717467,1.479945849038938,1.4570953635992716,1.4591593171371027,1.460224163547424,1.5876415932456782,0.60693359375,0.74853515625,,,1.0576171875,0.3816650574064142,0.4212562149942604,7.162105003080282,0.7745590291449862,0.10814684074191365,0.0003320108125910437,0.00011638686533252462,0.0003197757075739105,9.812594257343476e-05,0.7704775386061478,0.4601993165893332,0.0002050888144919938,0.0001224610651006916,7.10716918288475,0.6051625137130228,0.08514817899232724,0.0067716002968039035,0.002265316740419398,0.0062853814285421805,0.0018537600347882774,0.5701029168871203,0.31488009784605775,0.004400385417378416,0.002411892097147234,2,2,1.0,4.2109375,1.0001644792717836,1.0002312074264528,1.0002326054581863,1.0261620151630095,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5830169572713271,0.5830169572713271,0.9999404074067906,0.13961543526333886,8.253222944176741e-05,3.7980969801611886e-05,8.74747809387344e-05,3.39158655231863e-05,0.9943714759855444,0.9998039751894128,6.633384055731995e-05,6.666266120132944e-05,,,,,,,,,,,
30,train,received,3.0993428230285645,48.9375,50.9375,1.1796875,0.716796875,1.0126953125,3,2,1.455078125,3.703125,1.455522430581719,1.4555872583814085,1.4556211159061008,1.480526362331472,1.4551980870115429,1.4572622522107153,1.4583144299930246,1.5857644286880748,0.60693359375,0.74853515625,,,1.0576171875,0.3956078706279779,0.4367993549183776,7.162105003080282,0.7741023903856648,0.10808308312329104,0.00035112176301765885,0.00012310201967649073,0.00037033343333892077,0.00011365277372944982,0.7704476806813094,0.4602820349607652,0.000221911938014685,0.00013253530473575478,7.110224716375017,0.6122663969132229,0.08611069570039873,0.005492932522057181,0.0018427197320964744,0.006040894314647716,0.001783952805652952,0.5864034241404807,0.3245809196685908,0.0030810187075873685,0.0016985718406291657,2,2,1.0,4.2109375,1.0005006258715592,1.0005665349346173,1.0005679226263222,1.0264376134647486,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5831297210384878,0.5831297210384878,1.0000326262879027,0.13962831120987587,9.955610808098925e-05,4.581309864565331e-05,0.00010435832663446831,4.046035544620039e-05,0.9943714585952659,0.9996997679361274,7.513528231850586e-05,7.549986749835401e-05,,,,,,,,,,,
31,train,received,3.116248846054077,49.46875,51.625,1.169921875,0.71044921875,1.0126953125,3,2,1.455078125,3.703125,1.4549600323588352,1.4550253658910903,1.45505937580591,1.4799948147818371,1.4527665121778166,1.4548309508844062,1.45586993012246,1.5833588423242333,0.60693359375,0.74853515625,,,1.05859375,0.38739187783702633,0.42916032078991523,7.162105003080282,0.7747980614465195,0.10818021532961244,0.00028562828296507803,0.00010011382328435327,0.00030290335339255847,9.293747949089571e-05,0.7694133115997532,0.4594574719056897,0.00020145756514011737,0.00012026501348329308,7.1071369882527,0.6006219169742959,0.0845096862445534,0.00430895016173416,0.0014416588926053607,0.005023263213329798,0.001480154817422438,0.5723998380598871,0.315225104078647,0.003093299306407893,0.0016975292888219624,2,2,1.0,4.2109375,0.9999291116375284,0.9999963743435648,0.9999977787149734,1.0259662168069656,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5838358476641422,0.5838358476641422,0.999902426389977,0.13961013221112206,7.45153873955573e-05,3.429218521243932e-05,8.035979585852004e-05,3.115763827489585e-05,0.9943714817822489,0.9998378025711554,6.279494418492959e-05,6.310835601123921e-05,,,,,,,,,,,
