epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8154264688491821,81.0,81.5,2.365234375,2.5078125,2.5078125,292,11,7.058081863093545,7.31640625,9.5859375,1.51171875,0.2369384765625,3.77734375,3.5625,0.28168292720888183,6.65821148275179,3.525390625,6.921875,0.529296875,0.252197265625,3.1852953424983985,1.7783203125,6.94140625,0.55810546875,0.16943359375,232,10,1.568359375,6.713570830461865,6.8125,9.265625,0.2646484375,3.6796875,3.634765625,6.65821148275179,3.591796875,6.2890625,0.53955078125,0.2666015625,3.1852953424983985,1.80859375,6.3828125,0.56787109375,0.1807861328125,0.2883207970704658
18,test,,0.8163275122642517,80.5,80.9375,2.341796875,2.509765625,2.509765625,282,11,7.070272682055522,7.2421875,9.59375,1.53515625,0.2451171875,3.79296875,3.615234375,0.27521898031866704,6.65821148275179,3.5234375,6.8515625,0.529296875,0.253662109375,3.1852953424983985,1.77734375,6.87109375,0.55810546875,0.1705322265625,214,10,1.595703125,6.687805305866916,6.73828125,9.2734375,0.273193359375,3.693359375,3.69140625,6.65821148275179,3.5859375,6.2265625,0.53857421875,0.267578125,3.1852953424983985,1.8056640625,6.3125,0.56689453125,0.1820068359375,0.2826174110063073
19,test,,0.9458882212638855,79.375,80.1875,2.396484375,2.533203125,2.533203125,300,11,7.18901011633877,7.296875,9.609375,1.5263671875,0.240478515625,3.775390625,3.6171875,0.2580864120097548,6.65821148275179,3.484375,6.984375,0.5234375,0.249755859375,3.1852953424983985,1.76953125,6.94140625,0.5556640625,0.1688232421875,229,10,1.5771484375,6.810049567986788,6.79296875,9.28125,0.2685546875,3.67578125,3.693359375,6.65821148275179,3.55078125,6.34765625,0.533203125,0.263916015625,3.1852953424983985,1.80078125,6.375,0.5654296875,0.180419921875,0.2661611760437963
20,test,,0.9389821290969849,80.125,80.75,2.369140625,2.53515625,2.53515625,301,11,7.137607347741252,7.296875,9.6328125,1.501953125,0.2423095703125,3.73046875,3.5859375,0.28327078465574407,6.65821148275179,3.453125,7.05078125,0.5185546875,0.2474365234375,3.1852953424983985,1.7841796875,6.9140625,0.56005859375,0.1702880859375,231,10,1.55078125,6.800008978499276,6.78515625,9.3046875,0.270751953125,3.62890625,3.66015625,6.65821148275179,3.517578125,6.41015625,0.5283203125,0.26171875,3.1852953424983985,1.8134765625,6.34375,0.5693359375,0.181884765625,0.28895585283005965
21,test,,0.7937459945678711,80.625,80.9375,2.4140625,2.529296875,2.529296875,300,11,7.203546054078823,7.3203125,9.609375,1.5205078125,0.238037109375,3.75,3.5703125,0.2826081390409957,6.65821148275179,3.494140625,6.9921875,0.52490234375,0.2498779296875,3.1852953424983985,1.7626953125,6.98046875,0.5537109375,0.1678466796875,233,10,1.5771484375,6.828524275577994,6.8125,9.28125,0.26611328125,3.6484375,3.642578125,6.65821148275179,3.55859375,6.3515625,0.53466796875,0.26416015625,3.1852953424983985,1.7919921875,6.4140625,0.5625,0.1793212890625,0.2963979711060183
22,test,,0.9121789336204529,79.0625,79.875,2.423828125,2.548828125,2.548828125,311,11,7.3032162172071535,7.39453125,9.6640625,1.517578125,0.234619140625,3.712890625,3.5625,0.2631213024511508,6.65821148275179,3.517578125,7.015625,0.5283203125,0.250244140625,3.1852953424983985,1.765625,7.046875,0.55419921875,0.1668701171875,242,10,1.5751953125,6.921801044999989,6.9140625,9.3359375,0.25927734375,3.603515625,3.642578125,6.65821148275179,3.568359375,6.43359375,0.5361328125,0.262939453125,3.1852953424983985,1.7900390625,6.51953125,0.56201171875,0.17724609375,0.27034532503414216
23,test,,0.8510342836380005,79.5625,80.625,2.38671875,2.521484375,2.521484375,304,11,7.152911950278815,7.3046875,9.625,1.513671875,0.2412109375,3.71875,3.564453125,0.2816424838120207,6.65821148275179,3.517578125,6.92578125,0.5283203125,0.251953125,3.1852953424983985,1.765625,6.9609375,0.55419921875,0.168212890625,231,10,1.5771484375,6.776674410669277,6.80859375,9.3046875,0.2685546875,3.6171875,3.638671875,6.65821148275179,3.580078125,6.3046875,0.53759765625,0.265869140625,3.1852953424983985,1.7939453125,6.40234375,0.5634765625,0.1795654296875,0.28941625181868763
24,test,,0.8584691286087036,81.75,82.4375,2.373046875,2.501953125,2.501953125,305,11,7.226508200456415,7.3046875,9.5625,1.53515625,0.236083984375,3.705078125,3.56640625,0.2794847825817798,6.65821148275179,3.505859375,6.94921875,0.5263671875,0.251220703125,3.1852953424983985,1.7734375,6.94140625,0.556640625,0.1690673828125,232,10,1.5830078125,6.831075277276785,6.80078125,9.2421875,0.263916015625,3.603515625,3.63671875,6.65821148275179,3.572265625,6.3125,0.53662109375,0.265380859375,3.1852953424983985,1.802734375,6.37890625,0.56591796875,0.1805419921875,0.28514390569398024
25,test,,0.9005064964294434,80.6875,81.5,2.427734375,2.556640625,2.556640625,311,11,7.329726111162984,7.3828125,9.65625,1.515625,0.235107421875,3.69921875,3.5703125,0.27281321168820893,6.65821148275179,3.5,7.04296875,0.525390625,0.2491455078125,3.1852953424983985,1.814453125,6.94140625,0.5693359375,0.171630859375,234,10,1.58984375,6.91563788809331,6.87109375,9.328125,0.26318359375,3.595703125,3.646484375,6.65821148275179,3.568359375,6.39453125,0.5361328125,0.263671875,3.1852953424983985,1.8447265625,6.3671875,0.5791015625,0.183349609375,0.2825674905287894
26,test,,0.8820200562477112,81.625,82.125,2.375,2.451171875,2.451171875,300,11,7.15459180342653,7.2734375,9.4609375,1.4716796875,0.231201171875,3.720703125,3.5703125,0.2863644968302183,6.65821148275179,3.537109375,6.85546875,0.53125,0.25390625,3.1852953424983985,1.7744140625,6.91015625,0.55712890625,0.169677734375,231,10,1.529296875,6.785742953638605,6.7890625,9.1484375,0.257568359375,3.615234375,3.638671875,6.65821148275179,3.6015625,6.24609375,0.541015625,0.267822265625,3.1852953424983985,1.802734375,6.37109375,0.56591796875,0.1806640625,0.2948509890354204
27,test,,0.8193157911300659,80.625,80.875,2.3984375,2.47265625,2.47265625,301,11,7.231195058540635,7.35546875,9.53125,1.4921875,0.228271484375,3.693359375,3.587890625,0.27828533260702143,6.65821148275179,3.51171875,6.98828125,0.52734375,0.250732421875,3.1852953424983985,1.7275390625,7.0859375,0.54248046875,0.1639404296875,239,10,1.5361328125,6.894891196554251,6.86328125,9.2109375,0.2548828125,3.58984375,3.658203125,6.65821148275179,3.578125,6.3671875,0.537109375,0.2646484375,3.1852953424983985,1.755859375,6.5390625,0.55126953125,0.1746826171875,0.28393190905281723
28,test,,0.9615039825439453,80.375,80.6875,2.470703125,2.53515625,2.53515625,289,11,7.186904036501832,7.27734375,9.6171875,1.521484375,0.2430419921875,3.705078125,3.552734375,0.277847174051886,6.65821148275179,3.51171875,6.9140625,0.52734375,0.251953125,3.1852953424983985,1.7509765625,6.9609375,0.5498046875,0.1673583984375,222,10,1.5869140625,6.8121726873342245,6.765625,9.2890625,0.271728515625,3.603515625,3.623046875,6.65821148275179,3.580078125,6.265625,0.53759765625,0.2666015625,3.1852953424983985,1.78125,6.390625,0.55908203125,0.178955078125,0.28763674108005727
29,test,,0.9024379253387451,81.375,81.6875,2.42578125,2.484375,2.484375,295,11,7.188348860598842,7.28515625,9.515625,1.505859375,0.234375,3.70703125,3.548828125,0.2784601273335178,6.65821148275179,3.599609375,6.74609375,0.54052734375,0.258056640625,3.1852953424983985,1.7880859375,6.89453125,0.56103515625,0.1707763671875,221,10,1.5615234375,6.815927296535944,6.79296875,9.1953125,0.261474609375,3.60546875,3.6171875,6.65821148275179,3.6640625,6.12109375,0.55029296875,0.2724609375,3.1852953424983985,1.8173828125,6.34375,0.5703125,0.18212890625,0.2884383245337828
30,test,,0.8617496490478516,80.375,80.5,2.408203125,2.4921875,2.4921875,293,11,7.135825610452161,7.28515625,9.53125,1.5146484375,0.23583984375,3.7109375,3.568359375,0.285902796720222,6.65821148275179,3.57421875,6.79296875,0.537109375,0.25634765625,3.1852953424983985,1.767578125,6.9375,0.5546875,0.1688232421875,221,10,1.58203125,6.728818132659715,6.78515625,9.21875,0.263671875,3.609375,3.638671875,6.65821148275179,3.64453125,6.15625,0.54736328125,0.27099609375,3.1852953424983985,1.796875,6.37890625,0.56396484375,0.18017578125,0.2944029763973961
