epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.642888069152832,69.125,71.9375,2.40234375,1.427734375,1.427734375,77,11,5.155889091562448,5.21484375,6.0546875,1.044921875,0.1387939453125,3.439453125,3.330078125,0.32188073564369835,6.65821148275179,2.544921875,6.78515625,0.382080078125,0.2142333984375,3.1852953424983985,1.5625,5.2734375,0.490478515625,0.18603515625,61,10,1.1240234375,4.72116758853588,4.73046875,5.92578125,0.2021484375,3.373046875,3.712890625,6.65821148275179,2.771484375,5.84375,0.416259765625,0.243408203125,3.1852953424983985,1.677734375,4.55859375,0.52685546875,0.2120361328125,0.361643042168019
18,test,,1.5294127464294434,69.8125,72.25,2.40234375,1.4248046875,1.4248046875,65,11,5.055889441785127,5.1640625,6.04296875,1.0498046875,0.1453857421875,3.466796875,3.3359375,0.33251157058958275,6.65821148275179,2.57421875,6.67578125,0.386474609375,0.2176513671875,3.1852953424983985,1.6083984375,5.1328125,0.5048828125,0.192626953125,59,10,1.13671875,4.635169328512959,4.6640625,5.91796875,0.2113037109375,3.40234375,3.716796875,6.65821148275179,2.796875,5.73046875,0.420166015625,0.2470703125,3.1852953424983985,1.7236328125,4.40234375,0.541015625,0.2196044921875,0.36784970965220837
19,test,,1.455045223236084,72.5,74.75,2.443359375,1.435546875,1.435546875,72,11,5.114448106109262,5.1875,6.0546875,1.05078125,0.14306640625,3.478515625,3.3515625,0.32326908135020344,6.65821148275179,2.56640625,6.7109375,0.385498046875,0.2166748046875,3.1852953424983985,1.583984375,5.20703125,0.497314453125,0.189208984375,58,10,1.15234375,4.655602293499751,4.69140625,5.92578125,0.2083740234375,3.416015625,3.740234375,6.65821148275179,2.794921875,5.76171875,0.419677734375,0.2462158203125,3.1852953424983985,1.697265625,4.484375,0.53271484375,0.2154541015625,0.3649926909906591
20,test,,1.6198232173919678,70.875,74.4375,2.3515625,1.4375,1.4375,77,11,5.128246672154045,5.203125,6.04296875,1.0634765625,0.1390380859375,3.4765625,3.36328125,0.3351260762772831,6.65821148275179,2.607421875,6.64453125,0.3916015625,0.2198486328125,3.1852953424983985,1.62109375,5.1484375,0.5087890625,0.1932373046875,61,10,1.1484375,4.6614508702779265,4.71875,5.91796875,0.2027587890625,3.4140625,3.751953125,6.65821148275179,2.837890625,5.69921875,0.42626953125,0.24951171875,3.1852953424983985,1.736328125,4.4296875,0.544921875,0.2196044921875,0.3742839129512071
21,test,,1.6707954406738281,70.125,73.1875,2.40625,1.435546875,1.435546875,77,11,5.096094200122303,5.2109375,6.05078125,1.05859375,0.138671875,3.451171875,3.345703125,0.32027494509174925,6.65821148275179,2.609375,6.65234375,0.391845703125,0.2197265625,3.1852953424983985,1.61328125,5.171875,0.50634765625,0.192138671875,62,10,1.1416015625,4.6659238686747955,4.7265625,5.921875,0.2022705078125,3.38671875,3.734375,6.65821148275179,2.845703125,5.69140625,0.427490234375,0.25,3.1852953424983985,1.734375,4.4453125,0.54443359375,0.2191162109375,0.3616824302467713
22,test,,1.4636201858520508,71.6875,74.0,2.408203125,1.42578125,1.42578125,69,11,5.100415711060228,5.19140625,6.03125,1.0576171875,0.1396484375,3.458984375,3.341796875,0.33105642091678505,6.65821148275179,2.609375,6.62890625,0.391845703125,0.22021484375,3.1852953424983985,1.5947265625,5.1875,0.50048828125,0.1904296875,55,10,1.1396484375,4.644926973550853,4.703125,5.90625,0.20361328125,3.392578125,3.724609375,6.65821148275179,2.84375,5.67578125,0.427001953125,0.250244140625,3.1852953424983985,1.7099609375,4.46875,0.53662109375,0.216796875,0.37004343473784207
23,test,,1.5109578371047974,71.375,73.875,2.412109375,1.431640625,1.431640625,72,11,5.118080290358192,5.21875,6.046875,1.060546875,0.13671875,3.466796875,3.365234375,0.3341276822645256,6.65821148275179,2.603515625,6.671875,0.390869140625,0.21923828125,3.1852953424983985,1.611328125,5.1796875,0.505859375,0.1917724609375,58,10,1.14453125,4.682878553352411,4.73828125,5.91796875,0.19921875,3.40234375,3.755859375,6.65821148275179,2.841796875,5.71484375,0.4267578125,0.249267578125,3.1852953424983985,1.732421875,4.45703125,0.5439453125,0.2186279296875,0.36797467776765774
24,test,,1.7394461631774902,69.875,72.9375,2.462890625,1.44921875,1.44921875,75,11,5.168007001275199,5.21875,6.0546875,1.0615234375,0.1380615234375,3.4609375,3.34765625,0.31683171904767204,6.65821148275179,2.5703125,6.73828125,0.385986328125,0.2164306640625,3.1852953424983985,1.568359375,5.26953125,0.4921875,0.1865234375,62,10,1.1513671875,4.749539362760584,4.74609375,5.9296875,0.199462890625,3.396484375,3.73828125,6.65821148275179,2.8125,5.77734375,0.42236328125,0.2467041015625,3.1852953424983985,1.6884765625,4.5546875,0.52978515625,0.212890625,0.35369506637227566
25,test,,1.5946946144104004,71.125,73.9375,2.494140625,1.4521484375,1.4521484375,77,11,5.163197824961909,5.2265625,6.08984375,1.08203125,0.1417236328125,3.466796875,3.369140625,0.3258862676339048,6.65821148275179,2.626953125,6.62890625,0.394775390625,0.2210693359375,3.1852953424983985,1.638671875,5.13671875,0.51416015625,0.1947021484375,62,10,1.171875,4.688108206854946,4.73046875,5.9609375,0.206298828125,3.40234375,3.763671875,6.65821148275179,2.873046875,5.64453125,0.431396484375,0.252197265625,3.1852953424983985,1.76171875,4.39453125,0.55322265625,0.2225341796875,0.3601731947205101
26,test,,1.7242499589920044,69.5,72.25,2.4921875,1.455078125,1.455078125,81,11,5.205780479395455,5.25390625,6.09375,1.08203125,0.137939453125,3.474609375,3.365234375,0.31449715320359,6.65821148275179,2.56640625,6.77734375,0.385498046875,0.2154541015625,3.1852953424983985,1.576171875,5.28515625,0.494873046875,0.186767578125,64,10,1.1767578125,4.746486950299853,4.76953125,5.96484375,0.2003173828125,3.4140625,3.759765625,6.65821148275179,2.8125,5.80078125,0.422607421875,0.2462158203125,3.1852953424983985,1.69921875,4.55859375,0.533203125,0.213623046875,0.35514898064152683
27,test,,1.575234293937683,70.0625,72.875,2.474609375,1.478515625,1.478515625,79,11,5.266876160864376,5.2578125,6.12109375,1.087890625,0.1409912109375,3.4765625,3.37109375,0.3160357005542584,6.65821148275179,2.580078125,6.75390625,0.3876953125,0.216552734375,3.1852953424983985,1.5751953125,5.29296875,0.49462890625,0.1865234375,63,10,1.1796875,4.788376079611033,4.765625,5.9921875,0.2047119140625,3.416015625,3.76953125,6.65821148275179,2.828125,5.76953125,0.424560546875,0.24755859375,3.1852953424983985,1.6982421875,4.5546875,0.533203125,0.213623046875,0.35084894125491517
28,test,,1.7328424453735352,69.75,74.1875,2.4765625,1.4541015625,1.4541015625,79,11,5.201880459333756,5.23046875,6.08203125,1.060546875,0.1400146484375,3.466796875,3.359375,0.31255883062544726,6.65821148275179,2.5625,6.765625,0.384765625,0.2154541015625,3.1852953424983985,1.548828125,5.3203125,0.486328125,0.18408203125,65,10,1.15625,4.7493654608882405,4.75,5.95703125,0.2022705078125,3.40625,3.75,6.65821148275179,2.80859375,5.79296875,0.421875,0.2462158203125,3.1852953424983985,1.669921875,4.59375,0.5244140625,0.21044921875,0.3495879750607914
29,test,,1.5920065641403198,71.1875,74.0625,2.443359375,1.44140625,1.44140625,76,11,5.180764582094551,5.265625,6.0859375,1.076171875,0.135009765625,3.453125,3.37890625,0.31382737377742337,6.65821148275179,2.58984375,6.74609375,0.388916015625,0.2171630859375,3.1852953424983985,1.5791015625,5.29296875,0.495849609375,0.1868896484375,58,10,1.1650390625,4.732370848070965,4.7890625,5.9609375,0.1962890625,3.384765625,3.775390625,6.65821148275179,2.84375,5.76171875,0.427001953125,0.2484130859375,3.1852953424983985,1.7080078125,4.55859375,0.5361328125,0.214111328125,0.3498307902197045
30,test,,1.519139289855957,71.6875,73.25,2.470703125,1.4580078125,1.4580078125,71,11,5.103992375720176,5.21484375,6.09765625,1.1015625,0.1444091796875,3.501953125,3.37109375,0.329097924039979,6.65821148275179,2.576171875,6.72265625,0.386962890625,0.2169189453125,3.1852953424983985,1.5673828125,5.265625,0.4921875,0.1865234375,58,10,1.205078125,4.627925643752864,4.72265625,5.96875,0.208740234375,3.44140625,3.759765625,6.65821148275179,2.8203125,5.73828125,0.423583984375,0.247802734375,3.1852953424983985,1.69140625,4.5234375,0.53125,0.2138671875,0.35817677828633343
