epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9987349510192871,77.0,78.375,2.1640625,3.060546875,3.060546875,590,11,8.01598057306888,9.4375,12.2890625,1.484375,0.232177734375,3.263671875,3.138671875,0.2856690982106815,6.65821148275179,3.423828125,9.2421875,0.51416015625,0.2127685546875,3.1852953424983985,1.9404296875,8.734375,0.609375,0.15380859375,425,10,1.7265625,7.382074533789993,8.21875,12.2265625,0.327880859375,3.19921875,4.3125,6.65821148275179,3.65234375,7.5703125,0.548828125,0.24560546875,3.1852953424983985,2.056640625,7.2890625,0.6455078125,0.1802978515625,0.29928713789666056
18,test,,1.0994031429290771,78.375,79.625,2.189453125,3.06640625,3.06640625,611,11,8.075206533887327,9.4921875,12.234375,1.458984375,0.2239990234375,3.296875,3.1796875,0.2879721995015738,6.65821148275179,3.41796875,9.3125,0.51318359375,0.211669921875,3.1852953424983985,1.9404296875,8.796875,0.609375,0.153076171875,459,10,1.6884765625,7.512716258996358,8.3125,12.1796875,0.317138671875,3.248046875,4.359375,6.65821148275179,3.65234375,7.671875,0.54833984375,0.243896484375,3.1852953424983985,2.056640625,7.38671875,0.6455078125,0.1788330078125,0.30273250021254205
19,test,,1.0571726560592651,77.625,78.125,2.150390625,3.05859375,3.05859375,583,11,8.011875250225168,9.3828125,12.15625,1.4931640625,0.2279052734375,3.3359375,3.220703125,0.28682240370284096,6.65821148275179,3.423828125,9.1953125,0.51416015625,0.21337890625,3.1852953424983985,1.9521484375,8.6640625,0.61279296875,0.1552734375,429,10,1.7646484375,7.425085263597615,8.1953125,12.1015625,0.32275390625,3.296875,4.40625,6.65821148275179,3.66015625,7.53125,0.5498046875,0.2464599609375,3.1852953424983985,2.068359375,7.24609375,0.64892578125,0.181640625,0.2951883578342914
20,test,,1.0516952276229858,77.0625,78.6875,2.171875,3.091796875,3.091796875,630,11,8.123332872018556,9.6328125,12.3125,1.482421875,0.217529296875,3.341796875,3.232421875,0.28521433904286003,6.65821148275179,3.45703125,9.3828125,0.51904296875,0.212158203125,3.1852953424983985,1.921875,8.9765625,0.603515625,0.14990234375,470,10,1.7255859375,7.6002732015408405,8.4609375,12.2578125,0.3095703125,3.3046875,4.4453125,6.65821148275179,3.693359375,7.734375,0.5546875,0.2442626953125,3.1852953424983985,2.041015625,7.56640625,0.640625,0.17529296875,0.29382471998328435
21,test,,1.2026244401931763,76.3125,78.3125,2.19140625,3.115234375,3.115234375,614,11,8.102798348331367,9.7265625,12.3828125,1.4765625,0.2144775390625,3.349609375,3.24609375,0.28961095343422516,6.65821148275179,3.466796875,9.453125,0.5205078125,0.2115478515625,3.1852953424983985,1.904296875,9.1015625,0.59765625,0.1474609375,472,10,1.7265625,7.5574402788708115,8.5546875,12.3203125,0.3056640625,3.314453125,4.4765625,6.65821148275179,3.708984375,7.796875,0.55712890625,0.2437744140625,3.1852953424983985,2.02734375,7.6875,0.63671875,0.1727294921875,0.3005049782681072
22,test,,1.0420284271240234,76.5625,78.6875,2.185546875,3.072265625,3.072265625,615,11,8.09409940192821,9.6328125,12.2421875,1.4677734375,0.2130126953125,3.400390625,3.27734375,0.2854769782855903,6.65821148275179,3.474609375,9.34375,0.52197265625,0.2132568359375,3.1852953424983985,1.951171875,8.9140625,0.6123046875,0.1522216796875,483,10,1.681640625,7.548389379257327,8.484375,12.1796875,0.3037109375,3.390625,4.49609375,6.65821148275179,3.712890625,7.71484375,0.5576171875,0.2452392578125,3.1852953424983985,2.0703125,7.52734375,0.64990234375,0.1773681640625,0.2948448016593876
23,test,,1.0058842897415161,78.0625,78.3125,2.173828125,3.08203125,3.08203125,596,11,8.03923128032104,9.6640625,12.2734375,1.4892578125,0.2127685546875,3.390625,3.27734375,0.294663569811962,6.65821148275179,3.47265625,9.375,0.521484375,0.2127685546875,3.1852953424983985,1.947265625,8.953125,0.611328125,0.151611328125,462,10,1.73046875,7.483856955907072,8.5078125,12.21875,0.303466796875,3.3671875,4.49609375,6.65821148275179,3.70703125,7.75390625,0.556640625,0.244384765625,3.1852953424983985,2.064453125,7.56640625,0.6484375,0.1766357421875,0.30174999123216134
24,test,,1.0918138027191162,75.4375,78.1875,2.177734375,3.048828125,3.048828125,586,11,7.976400658120602,9.6015625,12.25,1.494140625,0.216552734375,3.4453125,3.287109375,0.29138411942206904,6.65821148275179,3.494140625,9.2734375,0.5244140625,0.21484375,3.1852953424983985,1.943359375,8.8984375,0.60986328125,0.1519775390625,458,10,1.70703125,7.434336606882917,8.421875,12.1953125,0.309326171875,3.44921875,4.5078125,6.65821148275179,3.732421875,7.61328125,0.560546875,0.24755859375,3.1852953424983985,2.060546875,7.48828125,0.646484375,0.177490234375,0.30706994806509774
25,test,,1.045405387878418,77.3125,79.0625,2.1875,3.0625,3.0625,597,11,8.04626574569698,9.5625,12.2265625,1.47265625,0.218017578125,3.421875,3.298828125,0.2958776859676074,6.65821148275179,3.509765625,9.1953125,0.52734375,0.2164306640625,3.1852953424983985,1.97265625,8.796875,0.619140625,0.15478515625,449,10,1.7470703125,7.450314314554419,8.3828125,12.171875,0.311279296875,3.41796875,4.5234375,6.65821148275179,3.75390625,7.53125,0.56396484375,0.2496337890625,3.1852953424983985,2.091796875,7.3828125,0.65673828125,0.180908203125,0.30205660695586733
26,test,,1.0660865306854248,78.1875,80.125,2.154296875,3.09375,3.09375,619,11,8.140194316638786,9.7109375,12.3046875,1.4609375,0.210693359375,3.486328125,3.3515625,0.2814559919487775,6.65821148275179,3.53515625,9.296875,0.53076171875,0.2159423828125,3.1852953424983985,1.951171875,8.9921875,0.61279296875,0.1513671875,468,10,1.6884765625,7.559863885875292,8.5546875,12.2421875,0.30126953125,3.505859375,4.6015625,6.65821148275179,3.7890625,7.63671875,0.56884765625,0.2490234375,3.1852953424983985,2.07421875,7.58984375,0.6513671875,0.1766357421875,0.2981502419510922
27,test,,1.1317483186721802,77.8125,79.1875,2.171875,3.1171875,3.1171875,629,11,8.147098065894248,9.6796875,12.328125,1.4873046875,0.2149658203125,3.458984375,3.330078125,0.28493272071842685,6.65821148275179,3.560546875,9.21875,0.53466796875,0.218017578125,3.1852953424983985,1.986328125,8.890625,0.62353515625,0.1544189453125,473,10,1.7490234375,7.571299671555966,8.5,12.2734375,0.3076171875,3.462890625,4.58203125,6.65821148275179,3.8125,7.53125,0.57275390625,0.25146484375,3.1852953424983985,2.109375,7.46484375,0.662109375,0.1805419921875,0.3015040294874854
28,test,,1.2336821556091309,75.3125,77.5,2.1640625,3.111328125,3.111328125,609,11,8.09207340959335,9.640625,12.359375,1.4873046875,0.2200927734375,3.470703125,3.337890625,0.2989031932508375,6.65821148275179,3.546875,9.203125,0.53271484375,0.2176513671875,3.1852953424983985,1.9306640625,8.96875,0.60595703125,0.1505126953125,447,10,1.7529296875,7.456253887692966,8.4375,12.3046875,0.314453125,3.48828125,4.59375,6.65821148275179,3.798828125,7.49609375,0.57080078125,0.251708984375,3.1852953424983985,2.0546875,7.51171875,0.64501953125,0.1767578125,0.31150254288077833
29,test,,1.1292020082473755,77.625,78.625,2.15234375,3.06640625,3.06640625,610,11,8.098980089499655,9.65625,12.28125,1.484375,0.2132568359375,3.474609375,3.34765625,0.28963484460591987,6.65821148275179,3.568359375,9.1796875,0.5361328125,0.21875,3.1852953424983985,1.9501953125,8.9453125,0.6123046875,0.15185546875,463,10,1.71484375,7.517942177601823,8.4921875,12.21875,0.305419921875,3.4921875,4.59765625,6.65821148275179,3.830078125,7.48828125,0.5751953125,0.2529296875,3.1852953424983985,2.078125,7.515625,0.65283203125,0.1781005859375,0.3027414195684608
30,test,,1.0874205827713013,77.625,78.6875,2.16796875,3.134765625,3.134765625,618,11,8.178332508871105,9.75,12.421875,1.50390625,0.21533203125,3.4453125,3.341796875,0.2948278996830398,6.65821148275179,3.591796875,9.21875,0.53955078125,0.218994140625,3.1852953424983985,1.9501953125,9.03125,0.6123046875,0.1507568359375,479,10,1.75390625,7.59362444102329,8.5390625,12.359375,0.309326171875,3.45703125,4.61328125,6.65821148275179,3.85546875,7.484375,0.5791015625,0.253662109375,3.1852953424983985,2.08203125,7.55859375,0.65380859375,0.1776123046875,0.31103210137949483
