epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.06661118566989899,96.875,97.3125,1.98046875,3.048828125,3.048828125,1381,11,7.488772673461761,8.3515625,12.5234375,1.916015625,0.333251953125,,,0.26630778419969453,8.597994009964216,4.16015625,8.6328125,0.48388671875,0.245361328125,3.456077861927183,1.8408203125,8.125,0.53271484375,0.156005859375,350,10,2.23828125,6.007160445218263,7.03515625,12.109375,0.419189453125,,,8.597994009964216,4.34765625,6.9375,0.505859375,0.278076171875,3.456077861927183,1.8984375,6.6953125,0.54931640625,0.180908203125,0.27981523681189724
17,train,noise,0.06318244338035583,97.0625,97.5,1.974609375,3.048828125,3.048828125,1334,11,7.515092971889736,8.28125,12.3828125,1.9228515625,0.331298828125,,,0.2586847244915098,8.596736991194197,4.17578125,8.5234375,0.48583984375,0.2474365234375,3.495523939410428,1.8505859375,8.0703125,0.529296875,0.1571044921875,345,10,2.248046875,6.030500745447596,6.984375,11.9765625,0.416748046875,,,8.596736991194197,4.3671875,6.84375,0.50830078125,0.2802734375,3.495523939410428,1.908203125,6.6640625,0.5458984375,0.18212890625,0.27009462546124435
18,train,noise,0.060691047459840775,97.1875,97.625,2.01171875,3.05078125,3.05078125,1384,11,7.554063244571075,8.3828125,12.4375,1.9287109375,0.326171875,,,0.27843761582613336,8.593899519087529,4.1796875,8.6171875,0.486083984375,0.2462158203125,3.495187773922587,1.8642578125,8.1484375,0.533203125,0.156982421875,360,10,2.251953125,6.080519724054255,7.09375,12.03125,0.410400390625,,,8.593899519087529,4.375,6.9375,0.5087890625,0.27880859375,3.495187773922587,1.923828125,6.73828125,0.55029296875,0.1817626953125,0.2876889873717067
19,train,noise,0.05790068209171295,97.3125,97.8125,1.9951171875,3.0625,3.0625,1423,11,7.627505741419458,8.484375,12.59375,1.9140625,0.326416015625,,,0.2875968858567636,8.593667008991101,4.1953125,8.6875,0.48828125,0.24560546875,3.465080342600238,1.8544921875,8.2421875,0.53515625,0.1551513671875,369,10,2.23046875,6.160945944481538,7.1796875,12.1875,0.410888671875,,,8.593667008991101,4.39453125,6.984375,0.51123046875,0.278564453125,3.465080342600238,1.9130859375,6.81640625,0.55224609375,0.1798095703125,0.3001109018799683
20,train,noise,0.05517642945051193,97.4375,97.875,1.982421875,3.064453125,3.064453125,1362,11,7.6454865980743305,8.4921875,12.5859375,1.919921875,0.324951171875,,,0.23151052540236977,8.593082632784466,4.21484375,8.6640625,0.490478515625,0.24658203125,3.484888928001318,1.8818359375,8.21875,0.5400390625,0.1571044921875,360,10,2.240234375,6.178889562849756,7.19140625,12.171875,0.409423828125,,,8.593082632784466,4.4140625,6.95703125,0.513671875,0.279541015625,3.484888928001318,1.9443359375,6.78515625,0.55810546875,0.18212890625,0.24784119666863558
21,train,noise,0.053304169327020645,97.5,98.0,1.9775390625,3.07421875,3.07421875,1367,11,7.671921592364899,8.5,12.5859375,1.921875,0.324462890625,,,0.24120649681404288,8.59293277415313,4.25,8.59375,0.494384765625,0.24853515625,3.475808670893256,1.890625,8.1953125,0.5439453125,0.1578369140625,352,10,2.244140625,6.1963387742370735,7.1953125,12.171875,0.4091796875,,,8.59293277415313,4.44921875,6.88671875,0.51806640625,0.281982421875,3.475808670893256,1.953125,6.76171875,0.56201171875,0.18310546875,0.26031706887528044
22,train,noise,0.050706636160612106,97.625,98.125,1.955078125,3.076171875,3.076171875,1385,11,7.695950347510066,8.53125,12.640625,1.923828125,0.325439453125,,,0.2600013958074089,8.594809062613864,4.296875,8.53125,0.499755859375,0.2509765625,3.456400166118513,1.908203125,8.1640625,0.55224609375,0.1593017578125,352,10,2.25,6.219850893270126,7.20703125,12.2265625,0.41064453125,,,8.594809062613864,4.50390625,6.796875,0.52392578125,0.284912109375,3.456400166118513,1.97265625,6.71875,0.57080078125,0.18505859375,0.2732225279457402
23,train,noise,0.048683229833841324,97.75,98.1875,1.9755859375,3.078125,3.078125,1451,11,7.725039678072351,8.4921875,12.5703125,1.9150390625,0.32470703125,,,0.2778266620282942,8.598642767912452,4.265625,8.5546875,0.49609375,0.2496337890625,3.4689765151877014,1.88671875,8.1875,0.5439453125,0.1578369140625,370,10,2.232421875,6.258626806448134,7.1875,12.15625,0.408935546875,,,8.598642767912452,4.47265625,6.83984375,0.52001953125,0.283447265625,3.4689765151877014,1.9501953125,6.75390625,0.56201171875,0.1829833984375,0.2863358214580639
24,train,noise,0.047673340886831284,97.8125,98.3125,1.9765625,3.08203125,3.08203125,1513,11,7.76492657102499,8.53125,12.640625,1.9189453125,0.3251953125,,,0.24700691834898186,8.596808368473374,4.296875,8.53125,0.499755859375,0.2509765625,3.4648105784137044,1.884765625,8.2265625,0.5439453125,0.1571044921875,414,10,2.234375,6.303206323571239,7.21484375,12.2265625,0.40966796875,,,8.596808368473374,4.5078125,6.79296875,0.5244140625,0.28515625,3.4648105784137044,1.9521484375,6.77734375,0.5634765625,0.1827392578125,0.2572422957113723
25,train,noise,0.04545006528496742,97.9375,98.375,2.021484375,3.0859375,3.0859375,1490,11,7.790705040663824,8.6484375,12.671875,1.919921875,0.3173828125,,,0.25490271142442406,8.595384283281946,4.30859375,8.6328125,0.5009765625,0.249755859375,3.47688464388198,1.8896484375,8.34375,0.54345703125,0.15576171875,386,10,2.240234375,6.326079901460792,7.34765625,12.25,0.400146484375,,,8.595384283281946,4.51953125,6.90234375,0.52587890625,0.283447265625,3.47688464388198,1.95703125,6.91015625,0.56298828125,0.1807861328125,0.2677267045716248
26,train,noise,0.044664107263088226,98.0,98.4375,2.015625,3.099609375,3.099609375,1570,11,7.824145626969466,8.6484375,12.6875,1.9248046875,0.318359375,,,0.24350392183482467,8.595122417993437,4.30859375,8.625,0.50146484375,0.2498779296875,3.473520064598141,1.8837890625,8.3515625,0.54248046875,0.1553955078125,423,10,2.2421875,6.360036674195294,7.34375,12.265625,0.401611328125,,,8.595122417993437,4.5234375,6.89453125,0.5263671875,0.28369140625,3.473520064598141,1.9501953125,6.91796875,0.5615234375,0.1802978515625,0.25668826503580205
27,train,noise,0.04169968515634537,98.125,98.5625,1.9833984375,3.099609375,3.099609375,1530,11,7.816382255764734,8.578125,12.5625,1.9375,0.31689453125,,,0.2394889120031405,8.595587130897528,4.3046875,8.5625,0.5009765625,0.250732421875,3.4758050974787795,1.8818359375,8.2890625,0.54150390625,0.1561279296875,410,10,2.2578125,6.349480472144229,7.2890625,12.1484375,0.39990234375,,,8.595587130897528,4.51953125,6.84375,0.52587890625,0.28466796875,3.4758050974787795,1.94921875,6.8671875,0.56103515625,0.18115234375,0.24601302186611887
28,train,noise,0.04034954309463501,98.125,98.5625,1.9970703125,3.1015625,3.1015625,1535,11,7.832501096759822,8.6796875,12.7421875,1.927734375,0.319091796875,,,0.25877070323389184,8.597272512602473,4.36328125,8.546875,0.50732421875,0.25244140625,3.459736795117786,1.8994140625,8.3359375,0.548828125,0.156494140625,394,10,2.24609375,6.3650074362137445,7.35546875,12.3203125,0.403076171875,,,8.597272512602473,4.578125,6.796875,0.53271484375,0.287109375,3.459736795117786,1.966796875,6.8828125,0.568359375,0.181884765625,0.27332381852893156
29,train,noise,0.03985881805419922,98.1875,98.6875,2.013671875,3.103515625,3.103515625,1524,11,7.8526063303215485,8.6875,12.5859375,1.9296875,0.309814453125,,,0.25634956069855735,8.596496976875978,4.34375,8.59375,0.50537109375,0.25146484375,3.4908404638603416,1.888671875,8.3984375,0.541015625,0.155029296875,400,10,2.25,6.390386311200456,7.4140625,12.171875,0.39111328125,,,8.596496976875978,4.56640625,6.875,0.53125,0.28515625,3.4908404638603416,1.958984375,6.984375,0.56103515625,0.1796875,0.2679014719456264
30,train,noise,0.03855761140584946,98.25,98.75,2.03125,3.107421875,3.107421875,1597,11,7.890672457041641,8.734375,12.671875,1.91796875,0.311279296875,,,0.27673614919398176,8.596585908043403,4.359375,8.609375,0.50732421875,0.251708984375,3.499880682530185,1.8916015625,8.4453125,0.54052734375,0.1546630859375,433,10,2.234375,6.430424299928988,7.44140625,12.2578125,0.39306640625,,,8.596585908043403,4.578125,6.87890625,0.53271484375,0.285400390625,3.499880682530185,1.958984375,7.0234375,0.5595703125,0.1790771484375,0.2886873321563679
1,test,,0.8854774832725525,69.625,69.75,1.54296875,2.86328125,2.86328125,425,11,7.054428543784225,8.3046875,11.9296875,1.5830078125,0.303466796875,3.150390625,3.140625,0.24721860067217724,6.65821148275179,2.677734375,9.609375,0.402099609375,0.1788330078125,3.1852953424983985,1.623046875,8.25,0.50927734375,0.1412353515625,346,10,1.8056640625,6.386370952333548,7.22265625,11.5390625,0.37451171875,2.97265625,3.626953125,6.65821148275179,2.70703125,8.46875,0.406494140625,0.1949462890625,3.1852953424983985,1.6259765625,7.15234375,0.5107421875,0.15625,0.26555188968259336
2,test,,0.9871456623077393,71.4375,72.1875,1.787109375,3.025390625,3.025390625,435,11,7.479323583799691,8.3515625,12.3359375,1.6669921875,0.3232421875,2.88671875,2.927734375,0.2424256370242975,6.65821148275179,2.78515625,9.4375,0.418212890625,0.185546875,3.1852953424983985,1.626953125,8.28125,0.5107421875,0.14111328125,287,10,1.90625,6.71834443264576,7.16015625,11.9296875,0.39990234375,2.66015625,3.412109375,6.65821148275179,2.857421875,8.1015625,0.42919921875,0.206787109375,3.1852953424983985,1.6455078125,7.0546875,0.5166015625,0.1590576171875,0.2617177296686833
3,test,,1.0045385360717773,73.4375,73.875,1.83203125,3.07421875,3.07421875,396,11,7.349038615610238,8.09375,12.515625,1.8427734375,0.353271484375,2.9765625,3.021484375,0.26711936562181104,6.65821148275179,2.970703125,8.8125,0.4462890625,0.2012939453125,3.1852953424983985,1.734375,7.8125,0.54443359375,0.15380859375,240,10,2.087890625,6.4589704844617595,6.8046875,12.1015625,0.437744140625,2.763671875,3.537109375,6.65821148275179,3.056640625,7.3515625,0.458984375,0.2269287109375,3.1852953424983985,1.759765625,6.47265625,0.55224609375,0.1761474609375,0.29078496546752264
4,test,,1.0722795724868774,72.9375,73.5,1.8720703125,3.076171875,3.076171875,397,11,7.398450026795384,8.140625,12.5078125,1.7880859375,0.348876953125,3.02734375,3.08984375,0.26489824251076394,6.65821148275179,3.009765625,8.78125,0.451904296875,0.203369140625,3.1852953424983985,1.748046875,7.83203125,0.548828125,0.154296875,243,10,2.025390625,6.569076386233574,6.86328125,12.09375,0.432373046875,2.826171875,3.6171875,6.65821148275179,3.09375,7.3359375,0.464599609375,0.228759765625,3.1852953424983985,1.7724609375,6.50390625,0.55615234375,0.1763916015625,0.29378781582896646
5,test,,1.0340204238891602,73.125,74.75,1.916015625,3.08203125,3.08203125,416,11,7.445443467865476,8.1640625,12.5625,1.7802734375,0.350341796875,3.09375,3.12109375,0.26812773897134234,6.65821148275179,3.1171875,8.5859375,0.46826171875,0.2103271484375,3.1852953424983985,1.798828125,7.75,0.564453125,0.1585693359375,265,10,2.01953125,6.632769211458693,6.87109375,12.1484375,0.434326171875,2.904296875,3.65625,6.65821148275179,3.21484375,7.09765625,0.48291015625,0.2376708984375,3.1852953424983985,1.833984375,6.38671875,0.57568359375,0.182373046875,0.2881980313955406
6,test,,1.0054295063018799,75.4375,76.3125,1.9609375,3.072265625,3.072265625,422,11,7.433108297491953,8.2421875,12.5703125,1.7578125,0.344482421875,3.12890625,3.1328125,0.2542555275139865,6.65821148275179,3.263671875,8.3671875,0.490234375,0.2191162109375,3.1852953424983985,1.8115234375,7.8046875,0.56884765625,0.1585693359375,253,10,2.01171875,6.543014922528478,6.953125,12.15625,0.42822265625,2.951171875,3.673828125,6.65821148275179,3.375,6.86328125,0.5068359375,0.2479248046875,3.1852953424983985,1.849609375,6.44140625,0.58056640625,0.182373046875,0.2758166757974973
7,test,,1.0307457447052002,75.0,75.6875,1.9345703125,3.111328125,3.111328125,441,11,7.6470537719292855,8.296875,12.625,1.732421875,0.343017578125,3.126953125,3.1328125,0.25678923420359956,6.65821148275179,3.388671875,8.1796875,0.5087890625,0.2265625,3.1852953424983985,1.810546875,7.859375,0.568359375,0.15771484375,255,10,1.982421875,6.754423977837362,6.99609375,12.2109375,0.427001953125,2.94921875,3.6796875,6.65821148275179,3.51171875,6.6328125,0.52734375,0.257080078125,3.1852953424983985,1.85546875,6.46875,0.58251953125,0.1822509765625,0.2795637531611791
8,test,,0.9324085712432861,77.0625,78.375,2.0078125,3.103515625,3.103515625,416,11,7.473611046494105,8.125,12.6015625,1.8125,0.35546875,3.154296875,3.125,0.26606183319678794,6.65821148275179,3.443359375,7.89453125,0.51708984375,0.23291015625,3.1852953424983985,1.8623046875,7.5859375,0.58447265625,0.1646728515625,250,10,2.06640625,6.626078786497884,6.7890625,12.1875,0.44287109375,2.9765625,3.666015625,6.65821148275179,3.576171875,6.296875,0.537109375,0.265869140625,3.1852953424983985,1.9140625,6.1484375,0.60107421875,0.19189453125,0.2835965473936635
9,test,,1.0741910934448242,76.3125,76.75,1.9990234375,3.05859375,3.05859375,388,11,7.383949015980062,8.09375,12.4609375,1.771484375,0.350830078125,3.240234375,3.3125,0.24239813723525624,6.65821148275179,3.509765625,7.73046875,0.52685546875,0.2379150390625,3.1852953424983985,1.865234375,7.546875,0.58544921875,0.1654052734375,223,10,2.015625,6.498433046531901,6.77734375,12.0546875,0.437744140625,3.07421875,3.87890625,6.65821148275179,3.63671875,6.1640625,0.54638671875,0.270751953125,3.1852953424983985,1.912109375,6.140625,0.60009765625,0.19189453125,0.2598735433557082
10,test,,1.0929030179977417,77.0,78.5625,2.052734375,3.0546875,3.0546875,386,11,7.352824021410055,8.0625,12.515625,1.8125,0.35595703125,3.185546875,3.181640625,0.24291638658129563,6.65821148275179,3.572265625,7.578125,0.53662109375,0.24267578125,3.1852953424983985,1.9072265625,7.43359375,0.5986328125,0.1695556640625,221,10,2.091796875,6.434840061810351,6.7265625,12.109375,0.4443359375,3.01953125,3.728515625,6.65821148275179,3.703125,5.9765625,0.55615234375,0.276611328125,3.1852953424983985,1.9580078125,5.99609375,0.61474609375,0.1976318359375,0.26479099130584033
11,test,,1.0440391302108765,78.625,79.375,2.0234375,3.1171875,3.1171875,391,11,7.498814502991224,8.1484375,12.65625,1.8193359375,0.356201171875,3.142578125,3.142578125,0.2517008863021155,6.65821148275179,3.578125,7.65234375,0.537109375,0.2415771484375,3.1852953424983985,1.8564453125,7.6171875,0.5830078125,0.163818359375,224,10,2.123046875,6.547585729376434,6.7890625,12.234375,0.445068359375,2.962890625,3.69140625,6.65821148275179,3.71875,6.01171875,0.55859375,0.276611328125,3.1852953424983985,1.91015625,6.15625,0.599609375,0.1915283203125,0.2750386788919499
12,test,,1.1304478645324707,76.5,77.375,2.076171875,3.103515625,3.103515625,387,11,7.433867170291144,8.1171875,12.609375,1.8701171875,0.356201171875,3.220703125,3.189453125,0.24312763335277104,6.65821148275179,3.5859375,7.6015625,0.53857421875,0.24267578125,3.1852953424983985,1.8740234375,7.5546875,0.58837890625,0.165771484375,231,10,2.12890625,6.525124271284059,6.765625,12.1875,0.44482421875,3.056640625,3.7421875,6.65821148275179,3.728515625,5.96875,0.56005859375,0.27783203125,3.1852953424983985,1.92578125,6.1015625,0.6044921875,0.1934814453125,0.2634766478824288
13,test,,1.1418339014053345,77.3125,77.625,2.05859375,3.15625,3.15625,429,11,7.545166693851463,8.2890625,12.7578125,1.9228515625,0.3505859375,3.15625,3.1953125,0.24475743553272306,6.65821148275179,3.701171875,7.5390625,0.55615234375,0.2476806640625,3.1852953424983985,1.9033203125,7.6640625,0.59765625,0.1658935546875,251,10,2.216796875,6.62152104524014,6.91796875,12.3359375,0.43896484375,2.982421875,3.763671875,6.65821148275179,3.85546875,5.8671875,0.5791015625,0.283935546875,3.1852953424983985,1.9599609375,6.18359375,0.615234375,0.1939697265625,0.2663371039559838
14,test,,1.1400201320648193,76.375,78.0,2.005859375,3.146484375,3.146484375,411,11,7.571887727694358,8.2890625,12.703125,1.8759765625,0.347412109375,3.185546875,3.1953125,0.24573512694539656,6.65821148275179,3.73046875,7.48828125,0.56005859375,0.24951171875,3.1852953424983985,1.9111328125,7.65234375,0.60009765625,0.16650390625,249,10,2.162109375,6.681278207257451,6.9453125,12.28125,0.434814453125,3.015625,3.759765625,6.65821148275179,3.888671875,5.82421875,0.583984375,0.285888671875,3.1852953424983985,1.96875,6.19140625,0.6181640625,0.1943359375,0.2655522075550849
15,test,,1.0202511548995972,78.125,78.9375,2.142578125,3.169921875,3.169921875,411,11,7.591385541963914,8.2578125,12.7890625,1.8681640625,0.35400390625,3.2421875,3.19921875,0.25062894783077483,6.65821148275179,3.69921875,7.51953125,0.5556640625,0.248046875,3.1852953424983985,1.9287109375,7.58984375,0.60546875,0.16845703125,250,10,2.189453125,6.701849705933883,6.890625,12.359375,0.442626953125,3.087890625,3.767578125,6.65821148275179,3.859375,5.828125,0.57958984375,0.284912109375,3.1852953424983985,1.9873046875,6.09765625,0.6240234375,0.197265625,0.2697932836779863
16,test,,1.0316611528396606,78.625,79.3125,2.1171875,3.123046875,3.123046875,432,11,7.556019980884009,8.3359375,12.6640625,1.86328125,0.341552734375,3.28515625,3.23828125,0.2462776755590977,6.65821148275179,3.720703125,7.55859375,0.55859375,0.248046875,3.1852953424983985,1.943359375,7.63671875,0.6103515625,0.168701171875,252,10,2.13671875,6.686423389948852,7.0078125,12.2421875,0.427490234375,3.142578125,3.814453125,6.65821148275179,3.8828125,5.90234375,0.5830078125,0.283935546875,3.1852953424983985,2.001953125,6.19140625,0.62841796875,0.1964111328125,0.26736530429018235
