epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.8368005752563477,80.6875,81.4375,2.25390625,2.83203125,2.83203125,463,11,7.741039437933885,8.3828125,11.328125,1.52734375,0.260009765625,3.71875,3.6640625,0.37723443649570904,6.65821148275179,3.57421875,7.890625,0.537109375,0.2376708984375,3.1852953424983985,2.1640625,7.23828125,0.6796875,0.1871337890625,307,10,1.748046875,7.003762509086642,7.296875,10.953125,0.333740234375,3.642578125,4.2421875,6.65821148275179,3.720703125,6.51171875,0.55859375,0.2666015625,3.1852953424983985,2.2265625,6.02734375,0.69873046875,0.21240234375,0.40165247727723036
19,test,,0.8755503296852112,78.5625,80.4375,2.306640625,2.853515625,2.853515625,454,11,7.6252804113137875,8.3203125,11.4140625,1.60546875,0.271484375,3.8046875,3.6796875,0.39445631416873345,6.65821148275179,3.544921875,7.88671875,0.5322265625,0.2366943359375,3.1852953424983985,2.15234375,7.19921875,0.67578125,0.1871337890625,313,10,1.8125,6.887980258230033,7.1953125,11.03125,0.34765625,3.73828125,4.265625,6.65821148275179,3.689453125,6.4765625,0.55419921875,0.266357421875,3.1852953424983985,2.212890625,5.953125,0.69482421875,0.2132568359375,0.41798934525105874
20,test,,0.8194547891616821,80.0625,81.0,2.189453125,2.88671875,2.88671875,486,11,7.802140150628546,8.4921875,11.46875,1.6015625,0.259765625,3.68359375,3.658203125,0.386749399684491,6.65821148275179,3.62109375,7.90625,0.5439453125,0.239013671875,3.1852953424983985,2.177734375,7.3203125,0.68359375,0.1865234375,318,10,1.7978515625,7.063392898062063,7.3828125,11.078125,0.333740234375,3.60546875,4.25390625,6.65821148275179,3.767578125,6.50390625,0.56591796875,0.268310546875,3.1852953424983985,2.240234375,6.0859375,0.703125,0.2120361328125,0.40996400120666665
21,test,,0.8322611451148987,80.5,81.25,2.23046875,2.853515625,2.853515625,441,11,7.591074496424369,8.265625,11.390625,1.609375,0.2744140625,3.734375,3.62109375,0.3915182997772774,6.65821148275179,3.59765625,7.73046875,0.54052734375,0.2410888671875,3.1852953424983985,2.17578125,7.09765625,0.68310546875,0.1900634765625,276,10,1.8115234375,6.754046549201282,7.13671875,11.0078125,0.3515625,3.658203125,4.1953125,6.65821148275179,3.73828125,6.31640625,0.5615234375,0.27099609375,3.1852953424983985,2.236328125,5.8515625,0.7021484375,0.216552734375,0.4134629341981054
22,test,,0.7785995602607727,80.6875,81.125,2.234375,2.865234375,2.865234375,443,11,7.657900209466088,8.3203125,11.3984375,1.646484375,0.269775390625,3.75390625,3.650390625,0.3954612816305497,6.65821148275179,3.64453125,7.69140625,0.54736328125,0.2432861328125,3.1852953424983985,2.173828125,7.16015625,0.68212890625,0.1888427734375,288,10,1.8369140625,6.88861538238508,7.19921875,11.0078125,0.34619140625,3.677734375,4.23046875,6.65821148275179,3.794921875,6.26953125,0.56982421875,0.273681640625,3.1852953424983985,2.236328125,5.9140625,0.7021484375,0.21533203125,0.4165718816872025
23,test,,0.9363442659378052,78.6875,80.5,2.25390625,2.86328125,2.86328125,456,11,7.691142698277966,8.2578125,11.3984375,1.5927734375,0.27587890625,3.728515625,3.66796875,0.3959796503745037,6.65821148275179,3.638671875,7.6328125,0.546875,0.2440185546875,3.1852953424983985,2.158203125,7.12109375,0.677734375,0.188720703125,294,10,1.8037109375,6.896815454560871,7.11328125,11.015625,0.35400390625,3.65234375,4.25,6.65821148275179,3.78515625,6.203125,0.56884765625,0.27490234375,3.1852953424983985,2.216796875,5.8671875,0.69580078125,0.2152099609375,0.4217582564343597
24,test,,0.8174260258674622,79.3125,80.625,2.240234375,2.8515625,2.8515625,466,11,7.743704565499701,8.4921875,11.4140625,1.5771484375,0.255859375,3.666015625,3.70703125,0.38720041604869115,6.65821148275179,3.6953125,7.7578125,0.55517578125,0.2440185546875,3.1852953424983985,2.169921875,7.3359375,0.681640625,0.1859130859375,302,10,1.76171875,6.97493220762058,7.39453125,11.03125,0.32958984375,3.58203125,4.30859375,6.65821148275179,3.8515625,6.3515625,0.57861328125,0.27392578125,3.1852953424983985,2.234375,6.109375,0.70166015625,0.2113037109375,0.41188186976087265
25,test,,1.0581146478652954,76.8125,77.625,2.2890625,2.849609375,2.849609375,446,11,7.693163111767687,8.375,11.3828125,1.58203125,0.26416015625,3.72265625,3.66796875,0.39353802157223455,6.65821148275179,3.619140625,7.796875,0.54345703125,0.24072265625,3.1852953424983985,2.125,7.30859375,0.66748046875,0.1839599609375,296,10,1.79296875,6.9606549204485395,7.265625,11.0,0.339111328125,3.64453125,4.2578125,6.65821148275179,3.767578125,6.390625,0.56591796875,0.2705078125,3.1852953424983985,2.189453125,6.07421875,0.68701171875,0.20947265625,0.4186494614794313
26,test,,1.045485496520996,78.3125,80.0625,2.279296875,2.837890625,2.837890625,477,11,7.753119161788912,8.3828125,11.375,1.609375,0.262451171875,3.62890625,3.603515625,0.38350172600657845,6.65821148275179,3.666015625,7.7109375,0.55078125,0.2437744140625,3.1852953424983985,2.16796875,7.234375,0.6806640625,0.1873779296875,301,10,1.8251953125,6.973140759668767,7.27734375,10.9921875,0.337890625,3.533203125,4.17578125,6.65821148275179,3.814453125,6.3046875,0.5732421875,0.273681640625,3.1852953424983985,2.23046875,6.0,0.7001953125,0.213134765625,0.4050216427666534
27,test,,0.971832275390625,77.0625,78.875,2.283203125,2.84765625,2.84765625,486,11,7.7974530960783435,8.5,11.3984375,1.603515625,0.254638671875,3.63671875,3.626953125,0.3741690948049377,6.65821148275179,3.685546875,7.78125,0.5537109375,0.2432861328125,3.1852953424983985,2.14453125,7.390625,0.67333984375,0.1837158203125,324,10,1.8115234375,7.048619159566653,7.3984375,11.015625,0.328369140625,3.54296875,4.20703125,6.65821148275179,3.837890625,6.3828125,0.576171875,0.27294921875,3.1852953424983985,2.20703125,6.16796875,0.69287109375,0.20849609375,0.3999981045133892
28,test,,1.1026824712753296,78.1875,79.875,2.2734375,2.83984375,2.83984375,478,11,7.713624406714806,8.4609375,11.34375,1.5458984375,0.254150390625,3.67578125,3.646484375,0.38557277763698916,6.65821148275179,3.681640625,7.75390625,0.552734375,0.2435302734375,3.1852953424983985,2.16796875,7.3125,0.68017578125,0.18603515625,314,10,1.77734375,6.976806840186252,7.375,10.9609375,0.327392578125,3.591796875,4.2265625,6.65821148275179,3.8359375,6.359375,0.576171875,0.2734375,3.1852953424983985,2.23046875,6.09765625,0.7001953125,0.2113037109375,0.4112180310724417
29,test,,1.043376088142395,78.3125,79.3125,2.212890625,2.880859375,2.880859375,498,11,7.865448031875615,8.5078125,11.4453125,1.603515625,0.2568359375,3.658203125,3.619140625,0.3904638827254508,6.65821148275179,3.701171875,7.765625,0.5556640625,0.2440185546875,3.1852953424983985,2.154296875,7.3828125,0.67626953125,0.184326171875,318,10,1.81640625,7.063603916897908,7.3984375,11.0625,0.3310546875,3.568359375,4.203125,6.65821148275179,3.85546875,6.34765625,0.5791015625,0.274169921875,3.1852953424983985,2.21875,6.1484375,0.6962890625,0.2095947265625,0.4125425712690051
30,test,,1.0198160409927368,80.125,80.375,2.259765625,2.859375,2.859375,438,11,7.635794669840052,8.390625,11.4375,1.625,0.266357421875,3.693359375,3.615234375,0.3856753662520205,6.65821148275179,3.7265625,7.59375,0.5595703125,0.2476806640625,3.1852953424983985,2.14453125,7.28515625,0.67333984375,0.185302734375,282,10,1.8330078125,6.881132287780754,7.26171875,11.046875,0.3427734375,3.609375,4.1953125,6.65821148275179,3.8828125,6.15234375,0.5830078125,0.279052734375,3.1852953424983985,2.208984375,6.03125,0.693359375,0.2113037109375,0.4084223286294498
