epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.000965118408203,67.1875,69.75,2.5078125,1.427734375,1.427734375,72,11,4.9766276150094,5.0,5.921875,1.0791015625,0.15576171875,3.298828125,3.30859375,0.24194603285308955,6.65821148275179,2.30859375,7.0390625,0.3466796875,0.197998046875,3.1852953424983985,1.4462890625,5.29296875,0.4541015625,0.1767578125,60,10,1.16796875,4.554793732335817,4.5,5.89453125,0.23681640625,3.271484375,3.86328125,6.65821148275179,2.5625,6.03125,0.384765625,0.229736328125,3.1852953424983985,1.578125,4.52734375,0.495361328125,0.205322265625,0.3151420425295138
18,test,,1.8227550983428955,67.3125,70.0625,2.494140625,1.4345703125,1.4345703125,81,11,5.11039186732573,5.05859375,5.95703125,1.0693359375,0.1505126953125,3.30859375,3.32421875,0.2521437716635981,6.65821148275179,2.294921875,7.125,0.3447265625,0.1959228515625,3.1852953424983985,1.4404296875,5.36328125,0.452392578125,0.1748046875,70,10,1.1689453125,4.616611022944439,4.5625,5.9296875,0.2301025390625,3.28125,3.892578125,6.65821148275179,2.548828125,6.125,0.3828125,0.2271728515625,3.1852953424983985,1.5732421875,4.6015625,0.493896484375,0.2030029296875,0.32407400204763925
19,test,,1.7021478414535522,68.375,71.375,2.4765625,1.43359375,1.43359375,66,11,5.03202483275298,5.0390625,5.94140625,1.064453125,0.152099609375,3.310546875,3.30078125,0.2496932573563386,6.65821148275179,2.294921875,7.10546875,0.3447265625,0.1962890625,3.1852953424983985,1.4404296875,5.34375,0.4521484375,0.1751708984375,63,10,1.1669921875,4.587179703890579,4.55078125,5.9140625,0.230712890625,3.287109375,3.8671875,6.65821148275179,2.564453125,6.078125,0.38525390625,0.2288818359375,3.1852953424983985,1.572265625,4.58984375,0.49365234375,0.2032470703125,0.3114034767398952
20,test,,2.0695176124572754,67.1875,71.125,2.48828125,1.4384765625,1.4384765625,73,11,4.992296889514457,5.03515625,5.9609375,1.091796875,0.1553955078125,3.298828125,3.27734375,0.2644602694967825,6.65821148275179,2.30859375,7.07421875,0.3466796875,0.1973876953125,3.1852953424983985,1.4501953125,5.3203125,0.455322265625,0.1763916015625,61,10,1.1865234375,4.555514084570264,4.5390625,5.93359375,0.2352294921875,3.271484375,3.841796875,6.65821148275179,2.578125,6.04296875,0.38720703125,0.230224609375,3.1852953424983985,1.5849609375,4.5546875,0.49755859375,0.2052001953125,0.3233621648466362
21,test,,1.9421287775039673,67.0,71.1875,2.498046875,1.453125,1.453125,68,11,4.994086296794742,5.0546875,5.96875,1.0986328125,0.152587890625,3.3125,3.31640625,0.2517292593567279,6.65821148275179,2.310546875,7.09375,0.34716796875,0.197265625,3.1852953424983985,1.45703125,5.328125,0.45751953125,0.1767578125,58,10,1.1982421875,4.534557176110919,4.5546875,5.94140625,0.2333984375,3.287109375,3.890625,6.65821148275179,2.576171875,6.05859375,0.386962890625,0.2298583984375,3.1852953424983985,1.5888671875,4.5625,0.498779296875,0.205322265625,0.3234630993272078
22,test,,1.9293094873428345,67.25,71.1875,2.490234375,1.4404296875,1.4404296875,74,11,5.0502191332836714,5.0390625,5.96875,1.08984375,0.155517578125,3.326171875,3.330078125,0.25193767091311037,6.65821148275179,2.310546875,7.078125,0.346923828125,0.197509765625,3.1852953424983985,1.447265625,5.328125,0.45458984375,0.176025390625,63,10,1.1884765625,4.561278220906342,4.52734375,5.94140625,0.2376708984375,3.306640625,3.908203125,6.65821148275179,2.5703125,6.046875,0.385986328125,0.229736328125,3.1852953424983985,1.578125,4.55859375,0.495361328125,0.20458984375,0.31950294937858637
23,test,,1.905011773109436,67.4375,71.3125,2.5078125,1.43359375,1.43359375,77,11,5.087118963524455,5.078125,5.9609375,1.0556640625,0.14794921875,3.330078125,3.333984375,0.2336817468237067,6.65821148275179,2.3046875,7.125,0.34619140625,0.1964111328125,3.1852953424983985,1.4775390625,5.30859375,0.4638671875,0.1788330078125,62,10,1.1552734375,4.646175872791989,4.58984375,5.93359375,0.2266845703125,3.3125,3.912109375,6.65821148275179,2.576171875,6.09375,0.386962890625,0.22900390625,3.1852953424983985,1.609375,4.5546875,0.50537109375,0.20703125,0.3184962189049683
24,test,,1.819010853767395,67.0625,69.875,2.474609375,1.4228515625,1.4228515625,79,11,5.010830550073996,5.046875,5.94140625,1.08203125,0.1507568359375,3.3359375,3.341796875,0.26763705100680063,6.65821148275179,2.326171875,7.05078125,0.349365234375,0.1988525390625,3.1852953424983985,1.462890625,5.3046875,0.45947265625,0.177734375,64,10,1.1787109375,4.57116450724329,4.55078125,5.9140625,0.2308349609375,3.3203125,3.923828125,6.65821148275179,2.59765625,6.01171875,0.39013671875,0.231689453125,3.1852953424983985,1.5947265625,4.546875,0.50048828125,0.2061767578125,0.32667808341339416
25,test,,1.9700757265090942,67.5625,71.1875,2.533203125,1.4248046875,1.4248046875,72,11,5.046591595996444,5.07421875,5.94921875,1.0712890625,0.1470947265625,3.330078125,3.318359375,0.2502545949206375,6.65821148275179,2.30859375,7.1171875,0.3466796875,0.19677734375,3.1852953424983985,1.4609375,5.3359375,0.458740234375,0.177001953125,62,10,1.16796875,4.616516012379397,4.58203125,5.921875,0.2261962890625,3.3125,3.89453125,6.65821148275179,2.576171875,6.0859375,0.386962890625,0.229248046875,3.1852953424983985,1.591796875,4.5859375,0.499755859375,0.2049560546875,0.31530170478195496
26,test,,2.3198862075805664,64.6875,68.5,2.501953125,1.4326171875,1.4326171875,71,11,5.052322102673678,5.0703125,5.9375,1.072265625,0.146240234375,3.34765625,3.337890625,0.24018339138803554,6.65821148275179,2.314453125,7.1015625,0.347412109375,0.197265625,3.1852953424983985,1.4794921875,5.296875,0.464599609375,0.17919921875,58,10,1.1640625,4.635957856735797,4.58984375,5.91015625,0.2237548828125,3.3359375,3.916015625,6.65821148275179,2.587890625,6.0703125,0.388671875,0.22998046875,3.1852953424983985,1.609375,4.5546875,0.50537109375,0.20703125,0.3141405370786921
27,test,,1.8406243324279785,68.3125,71.625,2.544921875,1.4287109375,1.4287109375,75,11,5.084365233987678,5.04296875,5.9375,1.0732421875,0.150634765625,3.3515625,3.3359375,0.24483588941152912,6.65821148275179,2.341796875,7.015625,0.351806640625,0.2001953125,3.1852953424983985,1.466796875,5.29296875,0.460693359375,0.1783447265625,60,10,1.1728515625,4.622705874891852,4.54296875,5.91015625,0.2313232421875,3.341796875,3.9140625,6.65821148275179,2.615234375,5.97265625,0.392822265625,0.2333984375,3.1852953424983985,1.59765625,4.53515625,0.50146484375,0.2066650390625,0.31951119171870257
28,test,,1.8282279968261719,68.0625,70.6875,2.45703125,1.4326171875,1.4326171875,76,11,5.061844129893065,5.0390625,5.953125,1.0703125,0.1539306640625,3.3671875,3.349609375,0.26521167154047337,6.65821148275179,2.353515625,6.9921875,0.353271484375,0.201171875,3.1852953424983985,1.4736328125,5.27734375,0.46240234375,0.17919921875,62,10,1.181640625,4.577540239970978,4.52734375,5.92578125,0.236328125,3.361328125,3.935546875,6.65821148275179,2.623046875,5.9375,0.39404296875,0.2344970703125,3.1852953424983985,1.603515625,4.50390625,0.50341796875,0.2078857421875,0.3264389311781783
29,test,,2.066439628601074,66.3125,69.75,2.521484375,1.4228515625,1.4228515625,77,11,5.068311691686292,5.0546875,5.9296875,1.0654296875,0.147705078125,3.3671875,3.345703125,0.25105151781829577,6.65821148275179,2.33984375,7.03125,0.3515625,0.1998291015625,3.1852953424983985,1.47265625,5.296875,0.462158203125,0.1787109375,63,10,1.15625,4.605548249660939,4.55859375,5.90234375,0.2276611328125,3.361328125,3.92578125,6.65821148275179,2.61328125,5.9921875,0.392578125,0.2330322265625,3.1852953424983985,1.6015625,4.54296875,0.5029296875,0.206787109375,0.3224402972256703
30,test,,1.8090659379959106,66.8125,71.125,2.5625,1.439453125,1.439453125,72,11,5.128013523910595,5.08984375,5.96484375,1.06640625,0.1463623046875,3.3671875,3.3515625,0.26397001816839405,6.65821148275179,2.359375,7.03125,0.354248046875,0.2008056640625,3.1852953424983985,1.4931640625,5.2890625,0.46875,0.180419921875,61,10,1.1845703125,4.6414799120144785,4.59765625,5.9375,0.2257080078125,3.359375,3.9375,6.65821148275179,2.642578125,5.96875,0.39697265625,0.23486328125,3.1852953424983985,1.6318359375,4.51953125,0.51220703125,0.209716796875,0.337931209046678
