epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3746362924575806,72.6875,75.5,2.671875,1.5615234375,1.5615234375,73,11,5.270740043918946,5.3203125,6.328125,1.1484375,0.1590576171875,3.4296875,3.369140625,0.23344966873992343,6.65821148275179,2.61328125,6.75390625,0.392578125,0.2181396484375,3.1852953424983985,1.5859375,5.3359375,0.497802734375,0.1864013671875,61,10,1.25390625,4.700476967001928,4.74609375,6.19140625,0.2333984375,3.359375,3.783203125,6.65821148275179,2.8671875,5.66796875,0.4306640625,0.25146484375,3.1852953424983985,1.705078125,4.51953125,0.53515625,0.2149658203125,0.3077907611899803
18,test,,1.4750016927719116,72.5,75.6875,2.650390625,1.59765625,1.59765625,76,11,5.386415803566651,5.41796875,6.37890625,1.162109375,0.150390625,3.419921875,3.373046875,0.24867486792354138,6.65821148275179,2.60546875,6.86328125,0.391357421875,0.2158203125,3.1852953424983985,1.568359375,5.46484375,0.492431640625,0.182373046875,59,10,1.2451171875,4.836934952692783,4.85546875,6.23828125,0.2215576171875,3.34375,3.798828125,6.65821148275179,2.875,5.765625,0.431640625,0.2496337890625,3.1852953424983985,1.6943359375,4.65234375,0.53173828125,0.210693359375,0.30879065084575175
19,test,,1.5984073877334595,69.8125,73.375,2.662109375,1.58203125,1.58203125,74,11,5.306925759212789,5.37890625,6.35546875,1.1650390625,0.1536865234375,3.447265625,3.3671875,0.2338390630961391,6.65821148275179,2.5625,6.91015625,0.384765625,0.212890625,3.1852953424983985,1.5458984375,5.47265625,0.4853515625,0.1805419921875,63,10,1.2607421875,4.796047468875278,4.8125,6.21484375,0.2254638671875,3.380859375,3.787109375,6.65821148275179,2.822265625,5.828125,0.423828125,0.2459716796875,3.1852953424983985,1.669921875,4.66015625,0.5244140625,0.208740234375,0.3049391277388474
20,test,,1.3573212623596191,72.0,75.3125,2.6484375,1.5703125,1.5703125,73,11,5.315617294133385,5.375,6.34765625,1.1455078125,0.1531982421875,3.427734375,3.37109375,0.23388526934831513,6.65821148275179,2.59765625,6.83984375,0.39013671875,0.2158203125,3.1852953424983985,1.5732421875,5.4140625,0.493896484375,0.1837158203125,58,10,1.2412109375,4.760514809694372,4.8125,6.20703125,0.224609375,3.35546875,3.79296875,6.65821148275179,2.859375,5.75390625,0.429443359375,0.2491455078125,3.1852953424983985,1.697265625,4.60546875,0.53271484375,0.212158203125,0.29845190419995044
21,test,,1.428903579711914,71.375,74.4375,2.67578125,1.59765625,1.59765625,80,11,5.428223801933047,5.4453125,6.390625,1.1630859375,0.14794921875,3.43359375,3.373046875,0.23090003714848692,6.65821148275179,2.591796875,6.91796875,0.389404296875,0.214111328125,3.1852953424983985,1.5302734375,5.5703125,0.48046875,0.17724609375,63,10,1.2470703125,4.871723813714115,4.88671875,6.25,0.2177734375,3.36328125,3.802734375,6.65821148275179,2.86328125,5.8203125,0.429931640625,0.2479248046875,3.1852953424983985,1.6591796875,4.75390625,0.52099609375,0.20556640625,0.30136939793273826
22,test,,1.3165854215621948,72.625,76.3125,2.669921875,1.578125,1.578125,72,11,5.226828603624759,5.37109375,6.328125,1.1865234375,0.151123046875,3.443359375,3.37890625,0.2332275604639271,6.65821148275179,2.61328125,6.80078125,0.392578125,0.21728515625,3.1852953424983985,1.5478515625,5.4609375,0.48583984375,0.180908203125,60,10,1.2529296875,4.706551346267152,4.81640625,6.1875,0.2218017578125,3.375,3.80078125,6.65821148275179,2.87890625,5.71484375,0.432373046875,0.2509765625,3.1852953424983985,1.6708984375,4.66015625,0.5244140625,0.2088623046875,0.30069405428384544
23,test,,1.657404899597168,70.3125,74.4375,2.640625,1.5927734375,1.5927734375,77,11,5.418716787916073,5.44140625,6.36328125,1.162109375,0.1451416015625,3.419921875,3.373046875,0.23481797634461746,6.65821148275179,2.6328125,6.83203125,0.3955078125,0.2176513671875,3.1852953424983985,1.5400390625,5.546875,0.4833984375,0.1785888671875,59,10,1.244140625,4.856415284777153,4.88671875,6.2265625,0.2149658203125,3.345703125,3.796875,6.65821148275179,2.90625,5.73046875,0.4365234375,0.251708984375,3.1852953424983985,1.6689453125,4.734375,0.52392578125,0.2066650390625,0.3033954441385891
24,test,,1.6095155477523804,72.25,75.25,2.685546875,1.59375,1.59375,80,11,5.44079149752697,5.5,6.3984375,1.162109375,0.1407470703125,3.439453125,3.37890625,0.24571679786015851,6.65821148275179,2.603515625,6.94921875,0.390869140625,0.214111328125,3.1852953424983985,1.50390625,5.67578125,0.47216796875,0.1732177734375,61,10,1.259765625,4.913275148643946,4.953125,6.2578125,0.208251953125,3.37109375,3.8125,6.65821148275179,2.8828125,5.84765625,0.432861328125,0.248291015625,3.1852953424983985,1.6396484375,4.859375,0.5146484375,0.201416015625,0.301066640968175
25,test,,1.5408786535263062,71.8125,74.75,2.68359375,1.5966796875,1.5966796875,73,11,5.4451247095127,5.47265625,6.39453125,1.1484375,0.1446533203125,3.416015625,3.380859375,0.2329245203670072,6.65821148275179,2.634765625,6.859375,0.395751953125,0.21728515625,3.1852953424983985,1.5234375,5.609375,0.478271484375,0.176025390625,57,10,1.271484375,4.845308836481148,4.9140625,6.25390625,0.2144775390625,3.337890625,3.810546875,6.65821148275179,2.9140625,5.7421875,0.4375,0.251708984375,3.1852953424983985,1.658203125,4.78125,0.5205078125,0.2047119140625,0.29711214032354005
26,test,,1.5503883361816406,71.5625,75.4375,2.66015625,1.58203125,1.58203125,81,11,5.415835158802675,5.46875,6.3515625,1.16015625,0.1392822265625,3.404296875,3.392578125,0.2261119185564038,6.65821148275179,2.634765625,6.85546875,0.395751953125,0.21728515625,3.1852953424983985,1.56640625,5.51953125,0.491943359375,0.1810302734375,63,10,1.2470703125,4.890704452834465,4.93359375,6.21484375,0.2059326171875,3.32421875,3.8203125,6.65821148275179,2.919921875,5.75390625,0.4384765625,0.251953125,3.1852953424983985,1.7041015625,4.7109375,0.53466796875,0.2098388671875,0.29835480003164533
27,test,,1.7559585571289062,69.875,73.625,2.71875,1.5986328125,1.5986328125,79,11,5.40987045844112,5.484375,6.39453125,1.1708984375,0.1427001953125,3.421875,3.384765625,0.22352700978577678,6.65821148275179,2.640625,6.859375,0.396728515625,0.217529296875,3.1852953424983985,1.5458984375,5.57421875,0.4853515625,0.1783447265625,63,10,1.2685546875,4.914183276815706,4.9296875,6.25390625,0.2117919921875,3.349609375,3.8203125,6.65821148275179,2.927734375,5.734375,0.439697265625,0.252685546875,3.1852953424983985,1.6884765625,4.73828125,0.5302734375,0.2081298828125,0.2941450402252272
28,test,,1.7835103273391724,68.3125,72.875,2.708984375,1.587890625,1.587890625,74,11,5.360492766606436,5.453125,6.3984375,1.177734375,0.1475830078125,3.447265625,3.375,0.2169857081679354,6.65821148275179,2.6328125,6.84375,0.3955078125,0.2174072265625,3.1852953424983985,1.5078125,5.625,0.473388671875,0.174560546875,59,10,1.26171875,4.803550265006992,4.88671875,6.2578125,0.21875,3.380859375,3.806640625,6.65821148275179,2.91015625,5.7265625,0.437255859375,0.252197265625,3.1852953424983985,1.6396484375,4.79296875,0.5146484375,0.203125,0.2860146599318775
29,test,,1.6807818412780762,69.9375,74.25,2.69140625,1.6142578125,1.6142578125,76,11,5.437039427997164,5.48828125,6.42578125,1.1787109375,0.145751953125,3.41796875,3.37890625,0.23108266673905642,6.65821148275179,2.685546875,6.77734375,0.4033203125,0.2210693359375,3.1852953424983985,1.5400390625,5.59375,0.4833984375,0.177490234375,59,10,1.2734375,4.855385111906548,4.91015625,6.28125,0.2181396484375,3.341796875,3.814453125,6.65821148275179,2.96875,5.6328125,0.44580078125,0.256591796875,3.1852953424983985,1.6728515625,4.75,0.525390625,0.2066650390625,0.3089936315376137
30,test,,1.4231888055801392,73.5,77.0,2.7109375,1.587890625,1.587890625,74,11,5.381758634010036,5.4609375,6.38671875,1.162109375,0.1453857421875,3.423828125,3.3671875,0.22558734320467622,6.65821148275179,2.673828125,6.76953125,0.401611328125,0.220703125,3.1852953424983985,1.5380859375,5.5703125,0.48291015625,0.177978515625,60,10,1.251953125,4.851123267982614,4.90234375,6.24609375,0.21533203125,3.3515625,3.798828125,6.65821148275179,2.958984375,5.64453125,0.4443359375,0.255859375,3.1852953424983985,1.671875,4.7421875,0.52490234375,0.206787109375,0.2889965749045937
