epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.06185634061694145,97.125,97.5,2.1171875,2.62890625,2.62890625,1239,11,7.311814757527118,8.375,10.8984375,1.6162109375,0.2314453125,,,0.2573535518336706,8.591055889039778,4.08203125,8.8046875,0.47509765625,0.240478515625,3.494688233593802,2.041015625,7.78515625,0.583984375,0.1719970703125,566,10,1.7490234375,6.37749916617383,7.578125,10.4921875,0.278076171875,,,8.591055889039778,4.21875,7.734375,0.49072265625,0.2607421875,3.494688233593802,2.11328125,6.84375,0.60498046875,0.19091796875,0.2670861527250845
14,train,noise,0.05814305692911148,97.3125,97.6875,2.134765625,2.640625,2.640625,1232,11,7.362312236324043,8.40625,10.9296875,1.6396484375,0.23095703125,,,0.25198134836042346,8.592064411004264,4.07421875,8.8515625,0.47412109375,0.23974609375,3.4773510144125925,2.0078125,7.8671875,0.57763671875,0.1690673828125,550,10,1.77734375,6.4275333836449215,7.60546875,10.53125,0.277587890625,,,8.592064411004264,4.20703125,7.78125,0.48974609375,0.259765625,3.4773510144125925,2.076171875,6.9296875,0.59716796875,0.1873779296875,0.26107981808837905
15,train,noise,0.05404195189476013,97.4375,97.8125,2.12890625,2.658203125,2.658203125,1236,11,7.45770396648227,8.3828125,10.9453125,1.6513671875,0.234130859375,,,0.2760660984356443,8.595915558080186,4.1171875,8.7421875,0.47900390625,0.2425537109375,3.486079772947003,2.033203125,7.80078125,0.5830078125,0.1712646484375,540,10,1.791015625,6.514700586540158,7.57421875,10.5390625,0.281494140625,,,8.595915558080186,4.25390625,7.6640625,0.49462890625,0.262939453125,3.486079772947003,2.103515625,6.8515625,0.603515625,0.190185546875,0.2833461281392874
16,train,noise,0.051897723227739334,97.5625,97.9375,2.10546875,2.66015625,2.66015625,1212,11,7.474595996072103,8.4140625,10.8984375,1.6611328125,0.2283935546875,,,0.2512098137655402,8.592933895491443,4.109375,8.7890625,0.47802734375,0.2415771484375,3.457746677214564,2.01171875,7.84765625,0.58154296875,0.16943359375,521,10,1.8056640625,6.5307871105891415,7.61328125,10.5,0.27490234375,,,8.592933895491443,4.2421875,7.72265625,0.49365234375,0.26171875,3.457746677214564,2.078125,6.9140625,0.60107421875,0.187744140625,0.2585389985059842
17,train,noise,0.04973484203219414,97.6875,98.0625,2.119140625,2.662109375,2.662109375,1189,11,7.509252647474714,8.4140625,10.9140625,1.6591796875,0.229248046875,,,0.2862417696541887,8.59639496559451,4.140625,8.7265625,0.481689453125,0.2435302734375,3.47683985876216,2.03515625,7.81640625,0.58544921875,0.1712646484375,512,10,1.8017578125,6.565356418558339,7.609375,10.5078125,0.276123046875,,,8.59639496559451,4.27734375,7.65234375,0.49755859375,0.263916015625,3.47683985876216,2.10546875,6.875,0.60595703125,0.18994140625,0.29675758389805695
18,train,noise,0.047638412564992905,97.75,98.125,2.10546875,2.666015625,2.666015625,1173,11,7.503001628235742,8.4296875,10.9609375,1.6787109375,0.230712890625,,,0.25319725501406054,8.600350906767952,4.18359375,8.6640625,0.486572265625,0.2457275390625,3.459480655528419,2.041015625,7.80859375,0.58984375,0.171630859375,500,10,1.82421875,6.556204683745716,7.62109375,10.5546875,0.27783203125,,,8.600350906767952,4.3203125,7.578125,0.50244140625,0.266357421875,3.459480655528419,2.111328125,6.859375,0.6103515625,0.1905517578125,0.2633072118830972
19,train,noise,0.044804662466049194,97.9375,98.1875,2.12890625,2.677734375,2.677734375,1178,11,7.572963327612701,8.515625,11.03125,1.6787109375,0.22802734375,,,0.24759803160390598,8.592254651161221,4.19921875,8.7109375,0.488525390625,0.245361328125,3.470968733236529,2.025390625,7.93359375,0.583984375,0.1690673828125,504,10,1.826171875,6.6200340344863875,7.703125,10.625,0.27490234375,,,8.592254651161221,4.33984375,7.6171875,0.5048828125,0.266357421875,3.470968733236529,2.09765625,6.9765625,0.6044921875,0.187744140625,0.2587485293582108
20,train,noise,0.04371211677789688,98.0,98.3125,2.12109375,2.6953125,2.6953125,1166,11,7.61103421144904,8.5390625,11.09375,1.703125,0.2305908203125,,,0.23904318365630106,8.593464592649916,4.25,8.625,0.49462890625,0.2481689453125,3.475054968499898,2.072265625,7.8671875,0.59619140625,0.1724853515625,500,10,1.8544921875,6.641479772374012,7.7109375,10.6796875,0.2783203125,,,8.593464592649916,4.39453125,7.51953125,0.51123046875,0.26953125,3.475054968499898,2.14453125,6.89453125,0.6171875,0.1917724609375,0.2508580762988925
21,train,noise,0.04227331653237343,98.0,98.3125,2.119140625,2.6875,2.6875,1184,11,7.626805663041348,8.5390625,11.0703125,1.6865234375,0.228759765625,,,0.24934376276607742,8.592935138436104,4.26953125,8.59375,0.49658203125,0.2491455078125,3.493824799613798,2.0703125,7.890625,0.59228515625,0.1719970703125,503,10,1.833984375,6.675196386125791,7.71875,10.6640625,0.27587890625,,,8.592935138436104,4.4140625,7.484375,0.513671875,0.2705078125,3.493824799613798,2.14453125,6.921875,0.6142578125,0.1912841796875,0.2615889024313596
22,train,noise,0.040031448006629944,98.125,98.4375,2.130859375,2.6953125,2.6953125,1162,11,7.626940434769412,8.453125,10.9921875,1.7109375,0.2308349609375,,,0.24793008955949009,8.601863020858055,4.23828125,8.578125,0.49267578125,0.24853515625,3.4716787082318254,2.037109375,7.84765625,0.5869140625,0.1708984375,491,10,1.8603515625,6.669227450755132,7.640625,10.5859375,0.278076171875,,,8.601863020858055,4.37890625,7.48046875,0.50927734375,0.269775390625,3.4716787082318254,2.109375,6.89453125,0.607421875,0.1898193359375,0.25667836975697783
23,train,noise,0.03888515755534172,98.1875,98.5,2.140625,2.693359375,2.693359375,1186,11,7.636150958049394,8.5,11.1015625,1.7119140625,0.2344970703125,,,0.23457881442148246,8.59609363896328,4.31640625,8.4609375,0.501953125,0.25244140625,3.4642065298142115,2.052734375,7.85546875,0.59228515625,0.171630859375,510,10,1.8642578125,6.682976941485532,7.6640625,10.6875,0.282958984375,,,8.59609363896328,4.4609375,7.33984375,0.51904296875,0.2744140625,3.4642065298142115,2.125,6.87890625,0.61328125,0.19091796875,0.24578109683880717
24,train,noise,0.03698904439806938,98.25,98.5625,2.140625,2.69921875,2.69921875,1197,11,7.6638171809482705,8.5234375,11.046875,1.7119140625,0.2286376953125,,,0.2741035201992897,8.592708537354643,4.3125,8.484375,0.501953125,0.251953125,3.4851467442309407,2.068359375,7.87109375,0.59375,0.17236328125,505,10,1.86328125,6.700100509549996,7.703125,10.640625,0.27587890625,,,8.592708537354643,4.4609375,7.37890625,0.51904296875,0.273681640625,3.4851467442309407,2.142578125,6.90234375,0.61474609375,0.1915283203125,0.2837316029383683
25,train,noise,0.036124300211668015,98.3125,98.625,2.103515625,2.6953125,2.6953125,1188,11,7.666918941831523,8.5546875,11.15625,1.7119140625,0.2333984375,,,0.23645493628229095,8.597122330506437,4.32421875,8.5,0.5029296875,0.252197265625,3.4852722315352014,2.0546875,7.9296875,0.58984375,0.1707763671875,499,10,1.865234375,6.703402594593726,7.71875,10.7421875,0.28173828125,,,8.597122330506437,4.47265625,7.37109375,0.52001953125,0.274169921875,3.4852722315352014,2.12890625,6.9453125,0.61083984375,0.18994140625,0.2450571900111831
26,train,noise,0.034341417253017426,98.4375,98.6875,2.1171875,2.705078125,2.705078125,1146,11,7.675971732130389,8.5234375,11.109375,1.71484375,0.2322998046875,,,0.26237578404249656,8.597105062440674,4.3515625,8.4140625,0.50634765625,0.254150390625,3.4705368379714554,2.06640625,7.8671875,0.59521484375,0.1722412109375,473,10,1.869140625,6.706406020265327,7.6953125,10.6953125,0.2802734375,,,8.597105062440674,4.5,7.2890625,0.5234375,0.2763671875,3.4705368379714554,2.140625,6.88671875,0.61669921875,0.191650390625,0.27371095212918
27,train,noise,0.032999709248542786,98.4375,98.6875,2.103515625,2.69921875,2.69921875,1140,11,7.66753768075643,8.5234375,11.09375,1.7099609375,0.2320556640625,,,0.27073913009917433,8.595199990023161,4.3671875,8.375,0.50830078125,0.25537109375,3.469653797465694,2.0703125,7.84765625,0.5966796875,0.1727294921875,478,10,1.859375,6.709929639657963,7.6875,10.6796875,0.2802734375,,,8.595199990023161,4.51953125,7.25,0.525390625,0.27734375,3.469653797465694,2.14453125,6.87109375,0.6181640625,0.192138671875,0.2843046989018933
28,train,noise,0.03387472406029701,98.4375,98.75,2.142578125,2.701171875,2.701171875,1177,11,7.699385422284599,8.5390625,11.078125,1.7109375,0.229248046875,,,0.2241136338648413,8.592447275554074,4.37109375,8.3828125,0.5087890625,0.255126953125,3.4836836593293925,2.048828125,7.921875,0.587890625,0.17041015625,489,10,1.8623046875,6.735663751951081,7.7109375,10.6640625,0.27685546875,,,8.592447275554074,4.5234375,7.26171875,0.5263671875,0.27734375,3.4836836593293925,2.123046875,6.94921875,0.609375,0.1895751953125,0.23419690722057673
29,train,noise,0.031461041420698166,98.5625,98.8125,2.142578125,2.697265625,2.697265625,1169,11,7.673166090483131,8.453125,10.984375,1.71875,0.2303466796875,,,0.23305571068565015,8.590037959482506,4.3828125,8.28125,0.51025390625,0.257080078125,3.489046256315817,2.08984375,7.765625,0.59912109375,0.175048828125,487,10,1.8701171875,6.706875477360855,7.640625,10.5859375,0.278076171875,,,8.590037959482506,4.53125,7.1640625,0.52734375,0.279296875,3.489046256315817,2.1640625,6.80078125,0.62060546875,0.1944580078125,0.24016646278940765
30,train,noise,0.0311150923371315,98.5625,98.8125,2.11328125,2.701171875,2.701171875,1188,11,7.696456781207667,8.546875,11.09375,1.7216796875,0.229248046875,,,0.259107786809636,8.599456924715222,4.40234375,8.34375,0.51220703125,0.2568359375,3.486621374331012,2.07421875,7.88671875,0.5947265625,0.1722412109375,494,10,1.873046875,6.733965906205449,7.71875,10.6796875,0.277099609375,,,8.599456924715222,4.5546875,7.2109375,0.52978515625,0.279052734375,3.486621374331012,2.1484375,6.91015625,0.6162109375,0.191650390625,0.27045385773051744
1,test,,0.9168856739997864,68.5625,69.0,1.41796875,2.396484375,2.396484375,306,11,6.106720509718376,6.7421875,10.1484375,1.44921875,0.33544921875,3.01171875,3.021484375,0.3254721245420145,6.65821148275179,2.849609375,7.703125,0.427978515625,0.212646484375,3.1852953424983985,1.5771484375,6.7734375,0.4951171875,0.1588134765625,231,10,1.5693359375,5.5364852005068395,5.953125,9.78125,0.391357421875,2.833984375,3.21875,6.65821148275179,2.89453125,6.82421875,0.434814453125,0.2294921875,3.1852953424983985,1.59375,5.953125,0.50048828125,0.17431640625,0.3346847292934415
2,test,,0.9915642142295837,71.9375,72.0,1.681640625,2.52734375,2.52734375,349,11,6.4437465432550525,7.0546875,10.4609375,1.4931640625,0.325439453125,3.09765625,3.1796875,0.32101248562049073,6.65821148275179,2.958984375,7.796875,0.4443359375,0.2158203125,3.1852953424983985,1.697265625,6.84765625,0.53271484375,0.165771484375,256,10,1.64453125,5.797986357300674,6.2265625,10.078125,0.382080078125,2.9140625,3.400390625,6.65821148275179,3.01953125,6.84375,0.453369140625,0.234375,3.1852953424983985,1.7236328125,5.9609375,0.541015625,0.1832275390625,0.3353084794448103
3,test,,1.0362465381622314,71.9375,72.75,1.822265625,2.46484375,2.46484375,378,11,6.645938449375161,7.25390625,10.3359375,1.384765625,0.298095703125,3.203125,3.271484375,0.31059750999260993,6.65821148275179,3.056640625,7.796875,0.458984375,0.2197265625,3.1852953424983985,1.8330078125,6.76953125,0.57568359375,0.1756591796875,297,10,1.4970703125,6.13370676298928,6.47265625,9.9609375,0.35009765625,3.037109375,3.498046875,6.65821148275179,3.12109375,6.890625,0.46875,0.2376708984375,3.1852953424983985,1.869140625,5.921875,0.5869140625,0.1934814453125,0.32122299722420283
4,test,,1.0027341842651367,74.25,74.8125,1.96484375,2.521484375,2.521484375,362,11,6.687872256534142,7.421875,10.53125,1.4658203125,0.295166015625,3.34375,3.35546875,0.3123862817307403,6.65821148275179,3.181640625,7.71875,0.477783203125,0.2259521484375,3.1852953424983985,1.8984375,6.8125,0.59619140625,0.178955078125,287,10,1.5810546875,6.18769944765268,6.61328125,10.1484375,0.348388671875,3.189453125,3.59765625,6.65821148275179,3.25390625,6.765625,0.48876953125,0.2451171875,3.1852953424983985,1.943359375,5.9140625,0.60986328125,0.1983642578125,0.3223376558201666
5,test,,0.9579765796661377,74.5625,76.0625,2.09375,2.54296875,2.54296875,414,11,7.040317779600447,7.71484375,10.6015625,1.4013671875,0.2724609375,3.41015625,3.431640625,0.30496461361666294,6.65821148275179,3.2578125,7.85546875,0.4892578125,0.2266845703125,3.1852953424983985,1.951171875,6.99609375,0.61279296875,0.1790771484375,321,10,1.5078125,6.5311827509225555,6.92578125,10.21875,0.322265625,3.26171875,3.68359375,6.65821148275179,3.337890625,6.91015625,0.50146484375,0.2457275390625,3.1852953424983985,2.0,6.109375,0.6279296875,0.19775390625,0.3153644217916935
6,test,,0.9548754692077637,77.25,77.25,2.123046875,2.59375,2.59375,429,11,7.168169370337098,7.92578125,10.765625,1.4228515625,0.263671875,3.46875,3.484375,0.3058539937987239,6.65821148275179,3.341796875,7.8984375,0.501953125,0.2291259765625,3.1852953424983985,1.962890625,7.18359375,0.6162109375,0.1766357421875,336,10,1.517578125,6.6888648750258755,7.125,10.3671875,0.312744140625,3.330078125,3.75,6.65821148275179,3.427734375,6.9296875,0.5146484375,0.2486572265625,3.1852953424983985,2.015625,6.28125,0.6328125,0.1954345703125,0.3170156515221928
7,test,,0.884152889251709,77.3125,77.875,2.09375,2.548828125,2.548828125,465,11,7.290990955082602,8.046875,10.6015625,1.353515625,0.240966796875,3.509765625,3.560546875,0.2973439533121055,6.65821148275179,3.3671875,7.97265625,0.505859375,0.22900390625,3.1852953424983985,1.98046875,7.2734375,0.62158203125,0.17626953125,365,10,1.4443359375,6.824122711530531,7.2890625,10.21875,0.286376953125,3.373046875,3.830078125,6.65821148275179,3.455078125,7.0390625,0.51904296875,0.2476806640625,3.1852953424983985,2.033203125,6.41015625,0.638671875,0.194091796875,0.3146502899934608
8,test,,0.9186027646064758,77.125,78.5625,2.12890625,2.630859375,2.630859375,447,11,7.3586451464775,8.125,10.84375,1.4052734375,0.250732421875,3.568359375,3.609375,0.3061918724498514,6.65821148275179,3.47265625,7.8359375,0.521484375,0.23486328125,3.1852953424983985,2.048828125,7.2109375,0.64306640625,0.18115234375,347,10,1.513671875,6.8179471974482935,7.328125,10.4375,0.29833984375,3.44140625,3.8984375,6.65821148275179,3.56640625,6.8515625,0.53564453125,0.255126953125,3.1852953424983985,2.10546875,6.30078125,0.6611328125,0.2003173828125,0.3189809864612371
9,test,,1.1062644720077515,74.75,75.5625,2.09375,2.615234375,2.615234375,452,11,7.442826194673063,8.1875,10.78125,1.4013671875,0.2408447265625,3.513671875,3.57421875,0.30543600796626147,6.65821148275179,3.5078125,7.828125,0.52685546875,0.236328125,3.1852953424983985,2.07421875,7.22265625,0.65087890625,0.182373046875,355,10,1.478515625,7.003058083681569,7.4140625,10.3828125,0.2861328125,3.37890625,3.85546875,6.65821148275179,3.611328125,6.84765625,0.54248046875,0.256591796875,3.1852953424983985,2.13671875,6.32421875,0.6708984375,0.20166015625,0.31661633650184384
10,test,,0.9270656108856201,77.8125,78.1875,2.1171875,2.56640625,2.56640625,481,11,7.513644119734872,8.375,10.671875,1.3701171875,0.2147216796875,3.5859375,3.640625,0.30471732425026427,6.65821148275179,3.5390625,7.95703125,0.53173828125,0.2353515625,3.1852953424983985,2.07421875,7.41796875,0.65087890625,0.1793212890625,378,10,1.4453125,7.07186685414584,7.64453125,10.28125,0.256103515625,3.462890625,3.92578125,6.65821148275179,3.64453125,7.01171875,0.54736328125,0.2548828125,3.1852953424983985,2.13671875,6.55859375,0.67041015625,0.197265625,0.31841794873190177
11,test,,0.8139188289642334,79.625,80.625,2.15625,2.642578125,2.642578125,498,11,7.648636632885301,8.40625,10.8828125,1.40234375,0.2275390625,3.6015625,3.646484375,0.3075588466958407,6.65821148275179,3.619140625,7.82421875,0.54345703125,0.240234375,3.1852953424983985,2.138671875,7.3125,0.67138671875,0.1844482421875,373,10,1.498046875,7.141379252912961,7.62109375,10.4765625,0.2724609375,3.4765625,3.94140625,6.65821148275179,3.724609375,6.83203125,0.5595703125,0.260986328125,3.1852953424983985,2.201171875,6.40625,0.69091796875,0.20361328125,0.3261992754563756
12,test,,0.9389116168022156,78.8125,79.3125,2.169921875,2.623046875,2.623046875,503,11,7.587394066835951,8.3984375,10.828125,1.3525390625,0.224365234375,3.6484375,3.662109375,0.3097679433860794,6.65821148275179,3.615234375,7.82421875,0.54296875,0.2401123046875,3.1852953424983985,2.115234375,7.34765625,0.6640625,0.1827392578125,387,10,1.44921875,7.140859018319523,7.625,10.421875,0.2685546875,3.529296875,3.95703125,6.65821148275179,3.720703125,6.84375,0.55859375,0.260498046875,3.1852953424983985,2.17578125,6.4609375,0.68310546875,0.2012939453125,0.3243875892467236
13,test,,0.9496871829032898,79.4375,79.8125,2.201171875,2.63671875,2.63671875,514,11,7.603156201776839,8.4609375,10.828125,1.3720703125,0.2183837890625,3.662109375,3.794921875,0.3111601271351422,6.65821148275179,3.6328125,7.85546875,0.5458984375,0.240234375,3.1852953424983985,2.125,7.3984375,0.66748046875,0.1824951171875,395,10,1.47265625,7.173752093340268,7.6953125,10.4296875,0.26220703125,3.548828125,4.125,6.65821148275179,3.7421875,6.8671875,0.56201171875,0.2607421875,3.1852953424983985,2.1875,6.50390625,0.68701171875,0.2010498046875,0.32447626847873823
14,test,,1.082900047302246,78.8125,79.1875,2.240234375,2.650390625,2.650390625,497,11,7.576195167001747,8.5234375,10.875,1.3896484375,0.216064453125,3.748046875,3.857421875,0.3105751112467405,6.65821148275179,3.5703125,8.0390625,0.5361328125,0.2352294921875,3.1852953424983985,2.078125,7.5546875,0.65234375,0.1773681640625,397,10,1.46484375,7.163882907882734,7.7578125,10.46875,0.2587890625,3.640625,4.19140625,6.65821148275179,3.6796875,7.05859375,0.552734375,0.255126953125,3.1852953424983985,2.13671875,6.671875,0.6708984375,0.1951904296875,0.321572599830912
15,test,,1.0701837539672852,78.125,78.6875,2.203125,2.6015625,2.6015625,501,11,7.597045903814793,8.421875,10.7734375,1.330078125,0.21826171875,3.75,3.841796875,0.3041855320164745,6.65821148275179,3.654296875,7.76953125,0.548828125,0.2423095703125,3.1852953424983985,2.10546875,7.3984375,0.6611328125,0.181396484375,401,10,1.4326171875,7.188291038507575,7.671875,10.375,0.2607421875,3.64453125,4.16796875,6.65821148275179,3.7578125,6.81640625,0.564453125,0.26220703125,3.1852953424983985,2.166015625,6.52734375,0.6796875,0.199462890625,0.3177005202712635
16,test,,1.1581863164901733,77.8125,78.125,2.2109375,2.587890625,2.587890625,508,11,7.560060927762492,8.4453125,10.7578125,1.359375,0.21533203125,3.76953125,3.84765625,0.30865766883826734,6.65821148275179,3.626953125,7.84765625,0.544921875,0.240234375,3.1852953424983985,2.099609375,7.4296875,0.6591796875,0.1805419921875,401,10,1.4462890625,7.15110143541822,7.69140625,10.3671875,0.2578125,3.669921875,4.171875,6.65821148275179,3.736328125,6.87890625,0.56103515625,0.26025390625,3.1852953424983985,2.158203125,6.5625,0.67724609375,0.1983642578125,0.3221359916297114
