epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1023014709353447,94.8125,95.25,2.64453125,3.0,3.0,194,11,5.63063604617255,6.27734375,9.890625,2.34375,0.365478515625,,,0.3238639689988703,8.59970204258165,3.21875,8.4453125,0.374267578125,0.21630859375,3.4886968641687477,1.7939453125,6.1796875,0.51416015625,0.18359375,87,10,2.484375,4.885492242489011,5.58984375,9.5078125,0.412109375,,,8.59970204258165,3.271484375,7.6484375,0.38037109375,0.23046875,3.4886968641687477,1.8115234375,5.45703125,0.51953125,0.1995849609375,0.33381285630510693
12,train,noise,0.09785856306552887,95.125,95.4375,2.67578125,3.0,3.0,192,11,5.629176912141813,6.2734375,9.890625,2.34375,0.36572265625,,,0.3460754415901446,8.595838707611772,3.244140625,8.3828125,0.37744140625,0.2181396484375,3.4875443705583424,1.8125,6.13671875,0.51953125,0.1856689453125,79,10,2.484375,4.886315017015407,5.5859375,9.5078125,0.412353515625,,,8.595838707611772,3.296875,7.58984375,0.383544921875,0.232421875,3.4875443705583424,1.8310546875,5.4140625,0.52490234375,0.2017822265625,0.35708622648255783
13,train,noise,0.0939176008105278,95.25,95.625,2.701171875,3.0,3.0,204,11,5.652048985240663,6.3125,9.890625,2.33984375,0.36181640625,,,0.34383058813066525,8.589358370271345,3.263671875,8.375,0.380126953125,0.218994140625,3.480888602325752,1.8125,6.16796875,0.5205078125,0.18505859375,90,10,2.478515625,4.912496497751166,5.62890625,9.5078125,0.408203125,,,8.589358370271345,3.318359375,7.58203125,0.38623046875,0.2333984375,3.480888602325752,1.8310546875,5.4453125,0.52587890625,0.2010498046875,0.3554563231863433
14,train,noise,0.09038695693016052,95.5,95.875,2.716796875,3.0,3.0,199,11,5.650526854891186,6.29296875,9.890625,2.33984375,0.36376953125,,,0.3538376558751872,8.594889647926836,3.2734375,8.34375,0.380859375,0.2198486328125,3.477837879954535,1.7919921875,6.1875,0.515625,0.1834716796875,87,10,2.478515625,4.913630312494886,5.60546875,9.5078125,0.41064453125,,,8.594889647926836,3.328125,7.54296875,0.38720703125,0.234375,3.477837879954535,1.810546875,5.4609375,0.5205078125,0.1993408203125,0.36427307569649364
15,train,noise,0.08732656389474869,95.625,96.0,2.71484375,3.0,3.0,201,11,5.640340430526948,6.30078125,9.890625,2.34765625,0.36328125,,,0.35140644562408474,8.590071809422488,3.29296875,8.3046875,0.383544921875,0.22119140625,3.4737424824402154,1.8193359375,6.13671875,0.52392578125,0.1861572265625,89,10,2.486328125,4.901305007839142,5.61328125,9.5078125,0.409912109375,,,8.590071809422488,3.349609375,7.50390625,0.389892578125,0.23583984375,3.4737424824402154,1.837890625,5.41015625,0.529296875,0.2022705078125,0.36298421770020456
16,train,noise,0.08504606783390045,95.6875,96.0625,2.7265625,3.0,3.0,194,11,5.640291221634357,6.27734375,9.890625,2.353515625,0.365478515625,,,0.3347150282069035,8.594760839203653,3.328125,8.21875,0.38720703125,0.2237548828125,3.49574558395237,1.8330078125,6.10546875,0.5244140625,0.1876220703125,79,10,2.49609375,4.893295579206873,5.5859375,9.5078125,0.412353515625,,,8.594760839203653,3.384765625,7.4140625,0.393798828125,0.2386474609375,3.49574558395237,1.8525390625,5.37890625,0.52978515625,0.2039794921875,0.3477129795186615
17,train,noise,0.08272898942232132,95.875,96.25,2.74609375,3.0,3.0,208,11,5.621213009000874,6.265625,9.890625,2.37109375,0.36669921875,,,0.3355397759431187,8.595887247902004,3.3671875,8.125,0.3916015625,0.2265625,3.4787591294546583,1.837890625,6.06640625,0.5283203125,0.1885986328125,89,10,2.51171875,4.877716554074673,5.5703125,9.5078125,0.4140625,,,8.595887247902004,3.423828125,7.3203125,0.398193359375,0.24169921875,3.4787591294546583,1.857421875,5.3359375,0.53369140625,0.2052001953125,0.34842749625344777
18,train,noise,0.08051975071430206,96.0,96.3125,2.751953125,3.0,3.0,215,11,5.661165875752036,6.296875,9.890625,2.365234375,0.363525390625,,,0.3369041690255599,8.596828785118745,3.392578125,8.109375,0.39453125,0.227783203125,3.480572463492871,1.8203125,6.13671875,0.52294921875,0.1861572265625,91,10,2.505859375,4.923291603610592,5.609375,9.5078125,0.41015625,,,8.596828785118745,3.451171875,7.3046875,0.4013671875,0.242919921875,3.480572463492871,1.83984375,5.41015625,0.52880859375,0.202392578125,0.34985395534543023
19,train,noise,0.07753679901361465,96.0625,96.4375,2.7734375,3.0,3.0,227,11,5.6782095662657,6.34375,9.890625,2.3671875,0.358642578125,,,0.33280652917633796,8.590868320828992,3.435546875,8.0625,0.39990234375,0.2301025390625,3.4843938895152426,1.8515625,6.125,0.53173828125,0.1883544921875,100,10,2.5078125,4.935760446556985,5.66015625,9.5078125,0.405029296875,,,8.590868320828992,3.498046875,7.25390625,0.406982421875,0.2454833984375,3.4843938895152426,1.873046875,5.3984375,0.53759765625,0.204833984375,0.34508011202419836
20,train,noise,0.07510675489902496,96.1875,96.5625,2.76171875,3.0,3.0,240,11,5.729261162762927,6.40234375,9.890625,2.357421875,0.35302734375,,,0.32358916034167473,8.5992561486555,3.419921875,8.1640625,0.397705078125,0.2279052734375,3.485574361218132,1.8310546875,6.22265625,0.525390625,0.185302734375,107,10,2.5,4.992042011710207,5.71875,9.5078125,0.3984375,,,8.5992561486555,3.48046875,7.359375,0.40478515625,0.2430419921875,3.485574361218132,1.853515625,5.5,0.53173828125,0.2012939453125,0.33462304559503203
21,train,noise,0.07350458949804306,96.3125,96.6875,2.77734375,3.0,3.0,239,11,5.713644620288135,6.39453125,9.890625,2.365234375,0.353515625,,,0.32209969786569725,8.597066840948848,3.443359375,8.109375,0.400390625,0.2296142578125,3.4626903715560062,1.84375,6.171875,0.5322265625,0.18701171875,110,10,2.5078125,4.968728527103045,5.71875,9.5078125,0.39892578125,,,8.597066840948848,3.50390625,7.3046875,0.40771484375,0.244873046875,3.4626903715560062,1.8662109375,5.44921875,0.5390625,0.2032470703125,0.3321947059576261
22,train,noise,0.07047495990991592,96.5,96.8125,2.78515625,3.0,3.0,242,11,5.747201512881801,6.4140625,9.890625,2.353515625,0.3515625,,,0.31158907971775646,8.594549118728205,3.490234375,8.03125,0.406005859375,0.2325439453125,3.4477186187709377,1.8271484375,6.2109375,0.52978515625,0.1851806640625,110,10,2.49609375,5.011317736847776,5.73046875,9.5078125,0.397216796875,,,8.594549118728205,3.5546875,7.21484375,0.41357421875,0.2481689453125,3.4477186187709377,1.849609375,5.48046875,0.53662109375,0.2015380859375,0.3227213349617551
23,train,noise,0.06830774247646332,96.5625,96.875,2.791015625,3.0,3.0,249,11,5.726881250038019,6.4375,9.890625,2.357421875,0.34912109375,,,0.3147193005357187,8.59602748304914,3.4765625,8.078125,0.404541015625,0.2313232421875,3.4757302667760777,1.8291015625,6.2578125,0.5263671875,0.1844482421875,117,10,2.5,4.986263861778811,5.7578125,9.5078125,0.39453125,,,8.59602748304914,3.541015625,7.26953125,0.412109375,0.2467041015625,3.4757302667760777,1.8515625,5.53125,0.53271484375,0.2005615234375,0.3284927188005528
24,train,noise,0.06664731353521347,96.6875,97.0,2.7890625,3.0,3.0,253,11,5.742828212505412,6.41796875,9.890625,2.36328125,0.3515625,,,0.32143778351466373,8.594864936833044,3.50390625,8.0,0.40771484375,0.2335205078125,3.4766497665448663,1.837890625,6.21875,0.52880859375,0.185791015625,123,10,2.5078125,4.995458586829888,5.7421875,9.5078125,0.396240234375,,,8.594864936833044,3.5703125,7.1953125,0.415283203125,0.2490234375,3.4766497665448663,1.861328125,5.49609375,0.53515625,0.201904296875,0.33178801518696177
25,train,noise,0.06547916680574417,96.8125,97.125,2.806640625,3.0,3.0,256,11,5.748990626740632,6.48828125,9.890625,2.361328125,0.34423828125,,,0.3466464271859688,8.597532469654098,3.501953125,8.078125,0.407470703125,0.232177734375,3.4711289728899635,1.828125,6.30078125,0.52685546875,0.18359375,126,10,2.5,5.017815163372319,5.8125,9.5078125,0.388671875,,,8.597532469654098,3.568359375,7.2734375,0.4150390625,0.2476806640625,3.4711289728899635,1.8515625,5.58203125,0.53369140625,0.199462890625,0.35666086092654264
26,train,noise,0.06448797881603241,96.75,97.125,2.7890625,3.0,3.0,254,11,5.748545870150328,6.46875,9.890625,2.3671875,0.34619140625,,,0.32852420604076016,8.593980367549337,3.537109375,7.98828125,0.41162109375,0.23486328125,3.4761306989259393,1.84375,6.2578125,0.5302734375,0.1854248046875,119,10,2.513671875,5.000590353590245,5.79296875,9.5078125,0.390625,,,8.593980367549337,3.60546875,7.1796875,0.41943359375,0.25048828125,3.4761306989259393,1.8681640625,5.53515625,0.537109375,0.2015380859375,0.3400290215415587
27,train,noise,0.06236348673701286,96.9375,97.25,2.798828125,3.0,3.0,273,11,5.737474475300804,6.51171875,9.890625,2.376953125,0.341552734375,,,0.31622279762160305,8.594018072153064,3.53515625,8.0390625,0.411376953125,0.2340087890625,3.454585019334726,1.83203125,6.3046875,0.5302734375,0.1837158203125,137,10,2.517578125,5.004813079131225,5.83984375,9.5078125,0.385986328125,,,8.594018072153064,3.60546875,7.22265625,0.41943359375,0.249755859375,3.454585019334726,1.8564453125,5.58203125,0.537109375,0.19970703125,0.3274266676053807
28,train,noise,0.0616043396294117,97.0,97.3125,2.81640625,3.0,3.0,269,11,5.806291154550359,6.55078125,9.890625,2.36328125,0.337890625,,,0.30009500147334206,8.592667770475602,3.548828125,8.046875,0.4130859375,0.234375,3.4872372630951145,1.837890625,6.359375,0.52685546875,0.18310546875,130,10,2.505859375,5.0700340900287735,5.875,9.5078125,0.38232421875,,,8.592667770475602,3.62109375,7.2265625,0.42138671875,0.250244140625,3.4872372630951145,1.86328125,5.63671875,0.5341796875,0.1990966796875,0.3088835582037955
29,train,noise,0.05892352759838104,97.1875,97.4375,2.81640625,3.0,3.0,296,11,5.840550635535674,6.6015625,9.890625,2.341796875,0.332763671875,,,0.30907648462409837,8.592120916093814,3.54296875,8.109375,0.412353515625,0.233154296875,3.460029266727877,1.8310546875,6.3984375,0.529296875,0.1820068359375,152,10,2.482421875,5.110110892041485,5.93359375,9.5078125,0.376220703125,,,8.592120916093814,3.615234375,7.29296875,0.420654296875,0.2489013671875,3.460029266727877,1.8564453125,5.6796875,0.53662109375,0.1976318359375,0.31890080216347955
30,train,noise,0.05752710625529289,97.1875,97.5,2.80859375,3.0,3.0,284,11,5.87821906771225,6.59375,9.890625,2.328125,0.333251953125,,,0.30156941906560164,8.596391994747743,3.57421875,8.046875,0.415771484375,0.2352294921875,3.468143070216732,1.837890625,6.38671875,0.52978515625,0.1826171875,144,10,2.466796875,5.144140316531162,5.9296875,9.5078125,0.376220703125,,,8.596391994747743,3.646484375,7.234375,0.424072265625,0.2509765625,3.468143070216732,1.865234375,5.66796875,0.53759765625,0.1983642578125,0.31086855380681794
1,test,,0.8820375204086304,70.3125,71.125,1.8828125,3.0,3.0,248,11,6.571373327914981,6.5859375,9.890625,1.9052734375,0.33447265625,3.13671875,3.119140625,0.37837800487348777,6.65821148275179,2.40625,8.4296875,0.361328125,0.181640625,3.1852953424983985,1.5771484375,6.6171875,0.4951171875,0.161376953125,185,10,1.9912109375,6.053348980165448,5.9453125,9.5078125,0.375,3.001953125,3.201171875,6.65821148275179,2.44921875,7.703125,0.367919921875,0.1944580078125,3.1852953424983985,1.59765625,5.93359375,0.50146484375,0.175048828125,0.3939605501551786
2,test,,0.9385830760002136,71.625,73.0,1.9931640625,3.0,3.0,250,11,6.708551154886033,6.64453125,9.890625,1.8798828125,0.328369140625,3.240234375,3.208984375,0.3639036923727066,6.65821148275179,2.5546875,8.1953125,0.3837890625,0.1920166015625,3.1852953424983985,1.6513671875,6.52734375,0.5185546875,0.16796875,183,10,1.9638671875,6.1866679336878105,6.00390625,9.5078125,0.36865234375,3.111328125,3.298828125,6.65821148275179,2.603515625,7.453125,0.39111328125,0.2056884765625,3.1852953424983985,1.6728515625,5.84375,0.52490234375,0.1820068359375,0.37871264474594346
3,test,,0.7981562614440918,75.3125,76.0625,2.138671875,3.0,3.0,249,11,6.790948731489463,6.72265625,9.890625,1.841796875,0.320556640625,3.306640625,3.27734375,0.3519386002515241,6.65821148275179,2.697265625,7.984375,0.405029296875,0.2015380859375,3.1852953424983985,1.71875,6.46875,0.53955078125,0.1734619140625,177,10,1.9384765625,6.229131538087151,6.08984375,9.5078125,0.359375,3.1796875,3.37109375,6.65821148275179,2.744140625,7.26171875,0.412109375,0.2152099609375,3.1852953424983985,1.7412109375,5.796875,0.54638671875,0.1876220703125,0.3682912521978508
4,test,,0.8494629859924316,77.125,78.0,2.17578125,3.0,3.0,236,11,6.660298391292532,6.609375,9.890625,1.9033203125,0.331787109375,3.357421875,3.314453125,0.369221224682191,6.65821148275179,2.814453125,7.640625,0.422607421875,0.2120361328125,3.1852953424983985,1.7607421875,6.2734375,0.552734375,0.1798095703125,160,10,1.9951171875,6.092570834184258,5.9609375,9.5078125,0.373291015625,3.232421875,3.41015625,6.65821148275179,2.869140625,6.87890625,0.430908203125,0.2274169921875,3.1852953424983985,1.78515625,5.57421875,0.56005859375,0.1951904296875,0.38681021359971984
5,test,,0.8720259666442871,77.3125,78.625,2.294921875,3.0,3.0,229,11,6.53780164003299,6.546875,9.890625,1.939453125,0.33837890625,3.380859375,3.34765625,0.37425666905375576,6.65821148275179,2.88671875,7.4296875,0.43359375,0.21875,3.1852953424983985,1.8134765625,6.10546875,0.5693359375,0.186279296875,160,10,2.02734375,6.0243611358625655,5.88671875,9.5078125,0.381103515625,3.2578125,3.443359375,6.65821148275179,2.94140625,6.66015625,0.441650390625,0.2344970703125,3.1852953424983985,1.8349609375,5.3984375,0.576171875,0.2022705078125,0.38767387703982187
6,test,,0.8441986441612244,78.1875,78.9375,2.33203125,3.0,3.0,220,11,6.534134453081913,6.51171875,9.890625,1.9560546875,0.342041015625,3.41015625,3.38671875,0.37823521945509875,6.65821148275179,2.943359375,7.28125,0.442138671875,0.2235107421875,3.1852953424983985,1.8408203125,6.015625,0.57763671875,0.1898193359375,149,10,2.05078125,5.983124227914412,5.859375,9.5078125,0.3837890625,3.2890625,3.484375,6.65821148275179,2.9921875,6.53125,0.449462890625,0.2391357421875,3.1852953424983985,1.861328125,5.32421875,0.58447265625,0.205810546875,0.39043075919988685
7,test,,0.9436600208282471,76.75,77.375,2.427734375,3.0,3.0,221,11,6.651094724612953,6.609375,9.890625,1.9111328125,0.331787109375,3.455078125,3.431640625,0.37053518547538433,6.65821148275179,3.01171875,7.24609375,0.452392578125,0.2269287109375,3.1852953424983985,1.84375,6.109375,0.5791015625,0.188232421875,149,10,2.009765625,6.107734007471574,5.953125,9.5078125,0.3740234375,3.3359375,3.533203125,6.65821148275179,3.072265625,6.46875,0.46142578125,0.2435302734375,3.1852953424983985,1.8681640625,5.40234375,0.58642578125,0.204345703125,0.37849390750101547
8,test,,0.905148446559906,76.25,77.3125,2.47265625,3.0,3.0,210,11,6.554684803148652,6.5390625,9.890625,1.9345703125,0.3388671875,3.474609375,3.419921875,0.36529266908505253,6.65821148275179,2.98828125,7.22265625,0.44873046875,0.2264404296875,3.1852953424983985,1.830078125,6.06640625,0.57421875,0.1881103515625,146,10,2.02734375,6.03016546899924,5.890625,9.5078125,0.38037109375,3.357421875,3.521484375,6.65821148275179,3.041015625,6.46875,0.45654296875,0.2423095703125,3.1852953424983985,1.8505859375,5.375,0.5810546875,0.203857421875,0.3779165514904639
9,test,,0.9256263375282288,78.3125,79.5625,2.521484375,3.0,3.0,216,11,6.549013522472419,6.55078125,9.890625,1.9345703125,0.338134765625,3.45703125,3.43359375,0.36220067668386186,6.65821148275179,3.033203125,7.140625,0.45556640625,0.2296142578125,3.1852953424983985,1.82421875,6.0859375,0.57275390625,0.1873779296875,139,10,2.021484375,5.990245520681021,5.88671875,9.5078125,0.381103515625,3.337890625,3.53515625,6.65821148275179,3.08984375,6.36328125,0.464111328125,0.246337890625,3.1852953424983985,1.8466796875,5.37890625,0.57958984375,0.20361328125,0.3754012247284208
10,test,,0.8692067861557007,79.375,79.625,2.529296875,3.0,3.0,211,11,6.494337796100796,6.4765625,9.890625,1.958984375,0.34521484375,3.462890625,3.4375,0.37259219379672714,6.65821148275179,3.037109375,7.0625,0.4560546875,0.231201171875,3.1852953424983985,1.8173828125,6.02734375,0.5703125,0.18798828125,138,10,2.04296875,5.962583188369379,5.80859375,9.5078125,0.38916015625,3.345703125,3.537109375,6.65821148275179,3.09375,6.28125,0.464599609375,0.2481689453125,3.1852953424983985,1.8388671875,5.31640625,0.57763671875,0.2044677734375,0.3872427619309915
11,test,,0.9065714478492737,79.125,79.5625,2.58984375,3.0,3.0,210,11,6.474800989567824,6.4765625,9.890625,1.9326171875,0.345458984375,3.478515625,3.439453125,0.3634682257634623,6.65821148275179,3.060546875,7.01171875,0.459716796875,0.2330322265625,3.1852953424983985,1.857421875,5.9453125,0.5830078125,0.1922607421875,148,10,2.01171875,5.980559153344793,5.8046875,9.5078125,0.389404296875,3.361328125,3.541015625,6.65821148275179,3.119140625,6.2265625,0.468505859375,0.250244140625,3.1852953424983985,1.880859375,5.23046875,0.5908203125,0.209228515625,0.3730700959616393
12,test,,0.8952762484550476,79.4375,80.5,2.5546875,3.0,3.0,206,11,6.4905654056838085,6.4296875,9.890625,1.9111328125,0.35009765625,3.53125,3.4765625,0.36677382370963507,6.65821148275179,3.0859375,6.91796875,0.46337890625,0.2357177734375,3.1852953424983985,1.83984375,5.9375,0.57763671875,0.19140625,135,10,2.009765625,5.877446459322371,5.7578125,9.5078125,0.39453125,3.416015625,3.580078125,6.65821148275179,3.142578125,6.12890625,0.47216796875,0.253173828125,3.1852953424983985,1.86328125,5.21484375,0.5849609375,0.2083740234375,0.38304465497837603
13,test,,0.9653806090354919,79.9375,80.25,2.654296875,3.0,3.0,210,11,6.568382356600554,6.55078125,9.890625,1.921875,0.337646484375,3.4765625,3.44140625,0.3655930445812583,6.65821148275179,3.103515625,7.00390625,0.466064453125,0.23486328125,3.1852953424983985,1.8603515625,6.015625,0.583984375,0.1910400390625,142,10,2.009765625,5.980162264265914,5.88671875,9.5078125,0.381103515625,3.359375,3.54296875,6.65821148275179,3.162109375,6.21875,0.474853515625,0.251953125,3.1852953424983985,1.884765625,5.3046875,0.591796875,0.207763671875,0.37855023059613135
14,test,,0.9953842163085938,78.3125,79.375,2.62890625,3.0,3.0,212,11,6.583783058253779,6.54296875,9.890625,1.912109375,0.33837890625,3.51171875,3.48828125,0.3598533964531776,6.65821148275179,3.111328125,6.98046875,0.46728515625,0.235595703125,3.1852953424983985,1.8486328125,6.03125,0.580078125,0.18994140625,142,10,1.99609375,6.047163823467963,5.87890625,9.5078125,0.3818359375,3.396484375,3.59375,6.65821148275179,3.171875,6.1953125,0.476318359375,0.2529296875,3.1852953424983985,1.8720703125,5.3203125,0.587890625,0.20654296875,0.3743052995786963
15,test,,0.9988648295402527,78.9375,79.5625,2.681640625,3.0,3.0,214,11,6.5943739811273625,6.61328125,9.890625,1.8955078125,0.33154296875,3.5546875,3.51171875,0.34941184431523326,6.65821148275179,3.115234375,7.04296875,0.4677734375,0.2347412109375,3.1852953424983985,1.828125,6.14453125,0.57373046875,0.1865234375,140,10,1.9853515625,6.044701741761519,5.953125,9.5078125,0.3740234375,3.44140625,3.619140625,6.65821148275179,3.17578125,6.2578125,0.47705078125,0.251953125,3.1852953424983985,1.8515625,5.43359375,0.5810546875,0.20263671875,0.3619935093928724
16,test,,0.9663825035095215,77.3125,78.375,2.654296875,3.0,3.0,209,11,6.51948404388903,6.53125,9.890625,1.919921875,0.33984375,3.525390625,3.46875,0.36143641275165644,6.65821148275179,3.123046875,6.9453125,0.468994140625,0.2366943359375,3.1852953424983985,1.8310546875,6.0546875,0.57470703125,0.1884765625,138,10,2.001953125,5.971480917381513,5.8671875,9.5078125,0.38330078125,3.41015625,3.572265625,6.65821148275179,3.181640625,6.16015625,0.477783203125,0.254150390625,3.1852953424983985,1.85546875,5.33984375,0.58251953125,0.2049560546875,0.3735480413689345
17,test,,1.0314152240753174,77.75,78.9375,2.67578125,3.0,3.0,200,11,6.522498533351685,6.50390625,9.890625,1.923828125,0.3427734375,3.515625,3.4765625,0.3579552936141028,6.65821148275179,3.171875,6.81640625,0.4765625,0.2410888671875,3.1852953424983985,1.87109375,5.9453125,0.58740234375,0.193115234375,133,10,2.03125,5.911070618641986,5.83203125,9.5078125,0.38671875,3.40234375,3.580078125,6.65821148275179,3.234375,6.0234375,0.485595703125,0.2587890625,3.1852953424983985,1.8955078125,5.2265625,0.59521484375,0.210205078125,0.3731428115326254
