epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11840613186359406,94.1875,94.875,2.150390625,2.025390625,2.025390625,161,11,5.678066566506697,6.171875,8.4375,1.490234375,0.268798828125,,,0.29609775516576475,8.597699919955927,3.20703125,8.359375,0.373046875,0.2171630859375,3.469631398432651,1.353515625,6.93359375,0.39013671875,0.140380859375,78,10,1.6767578125,4.7600966460536895,5.375,8.171875,0.34228515625,,,8.597699919955927,3.3671875,7.23828125,0.3916015625,0.240966796875,3.469631398432651,1.4248046875,5.9921875,0.41064453125,0.1611328125,0.3129082760530155
12,train,noise,0.11486269533634186,94.375,95.125,2.14453125,2.02734375,2.02734375,159,11,5.672553991124893,6.20703125,8.5390625,1.4921875,0.27294921875,,,0.31567165893783855,8.595189356442944,3.2265625,8.3515625,0.375244140625,0.218017578125,3.494959389362227,1.359375,6.98046875,0.388916015625,0.14013671875,74,10,1.681640625,4.747521173395345,5.38671875,8.2578125,0.347900390625,,,8.595189356442944,3.38671875,7.20703125,0.39404296875,0.2423095703125,3.494959389362227,1.4326171875,6.015625,0.409912109375,0.1612548828125,0.3410967628883698
13,train,noise,0.10850825905799866,94.6875,95.4375,2.138671875,2.03125,2.03125,162,11,5.687608252380878,6.16796875,8.4921875,1.498046875,0.273681640625,,,0.30840943957474487,8.591408606283558,3.2265625,8.3046875,0.37548828125,0.2186279296875,3.470190475451367,1.3681640625,6.90234375,0.394287109375,0.1419677734375,77,10,1.6884765625,4.762454745432553,5.35546875,8.21875,0.3486328125,,,8.591408606283558,3.388671875,7.16796875,0.39453125,0.2430419921875,3.470190475451367,1.4423828125,5.94140625,0.415771484375,0.1634521484375,0.328661392914764
14,train,noise,0.10632611066102982,94.75,95.5,2.15625,2.03125,2.03125,165,11,5.683193027233501,6.1875,8.5546875,1.4990234375,0.276611328125,,,0.30607775057872816,8.592317315192386,3.2578125,8.265625,0.379150390625,0.220458984375,3.4770726318214638,1.3876953125,6.890625,0.399169921875,0.1435546875,80,10,1.6923828125,4.755902907638934,5.359375,8.2734375,0.352294921875,,,8.592317315192386,3.42578125,7.1015625,0.398681640625,0.2454833984375,3.4770726318214638,1.46484375,5.91015625,0.421142578125,0.1656494140625,0.3275517270703801
15,train,noise,0.1022263690829277,94.9375,95.6875,2.16015625,2.033203125,2.033203125,169,11,5.693007443295282,6.23046875,8.5,1.490234375,0.26708984375,,,0.29462477293574907,8.599526612232799,3.248046875,8.328125,0.377685546875,0.2191162109375,3.4847636243250735,1.3759765625,6.9609375,0.394775390625,0.1416015625,87,10,1.6796875,4.769181589271401,5.42578125,8.2265625,0.340576171875,,,8.599526612232799,3.416015625,7.19140625,0.397216796875,0.24365234375,3.4847636243250735,1.4521484375,6.0078125,0.416748046875,0.1629638671875,0.31415663339612004
16,train,noise,0.09927140176296234,95.125,95.875,2.154296875,2.033203125,2.033203125,170,11,5.712215986474667,6.21484375,8.4921875,1.4931640625,0.26806640625,,,0.2791186257098277,8.594014551242092,3.279296875,8.25,0.381591796875,0.221435546875,3.451209104586024,1.3974609375,6.87109375,0.40478515625,0.14453125,84,10,1.68359375,4.789934596876509,5.41015625,8.21875,0.341796875,,,8.594014551242092,3.44921875,7.1015625,0.4013671875,0.246337890625,3.451209104586024,1.474609375,5.91015625,0.427490234375,0.16650390625,0.29644419137043876
17,train,noise,0.09628802537918091,95.25,95.9375,2.146484375,2.03515625,2.03515625,173,11,5.721724376872101,6.265625,8.53125,1.4892578125,0.265380859375,,,0.3044120860132867,8.592926562539853,3.275390625,8.3046875,0.38134765625,0.220458984375,3.48725774577607,1.404296875,6.9453125,0.402587890625,0.1439208984375,84,10,1.67578125,4.8092049660000376,5.4609375,8.25,0.338134765625,,,8.592926562539853,3.451171875,7.15234375,0.401611328125,0.2454833984375,3.48725774577607,1.484375,5.98046875,0.425537109375,0.1658935546875,0.33044927370725036
18,train,noise,0.09347360581159592,95.375,96.125,2.138671875,2.03515625,2.03515625,178,11,5.72172327470572,6.234375,8.5,1.4912109375,0.2666015625,,,0.32855753461449483,8.596168141975047,3.275390625,8.28125,0.380859375,0.2208251953125,3.4916167857089615,1.3984375,6.9296875,0.400390625,0.143798828125,88,10,1.677734375,4.800962668665983,5.4296875,8.2265625,0.340087890625,,,8.596168141975047,3.4453125,7.13671875,0.40087890625,0.24560546875,3.4916167857089615,1.4755859375,5.97265625,0.422607421875,0.1654052734375,0.35381316539582663
19,train,noise,0.09426499158143997,95.375,96.1875,2.107421875,2.0390625,2.0390625,180,11,5.707453859131139,6.23046875,8.5078125,1.4951171875,0.267333984375,,,0.3020768407629235,8.59640377579913,3.3125,8.203125,0.38525390625,0.223388671875,3.4608915811078638,1.4228515625,6.84765625,0.4111328125,0.1468505859375,92,10,1.6826171875,4.778764928565089,5.42578125,8.234375,0.3408203125,,,8.59640377579913,3.486328125,7.046875,0.40576171875,0.2486572265625,3.4608915811078638,1.50390625,5.87890625,0.4345703125,0.1693115234375,0.324875990426246
20,train,noise,0.09057646244764328,95.5625,96.375,2.119140625,2.037109375,2.037109375,183,11,5.73852501317364,6.2421875,8.4609375,1.48828125,0.26171875,,,0.3041886931467126,8.597599903706131,3.330078125,8.1796875,0.387451171875,0.224365234375,3.4934149527388763,1.4111328125,6.9140625,0.40380859375,0.1448974609375,95,10,1.673828125,4.818252310988002,5.453125,8.1875,0.333984375,,,8.597599903706131,3.509765625,7.03125,0.408203125,0.2498779296875,3.4934149527388763,1.4931640625,5.9609375,0.427490234375,0.1668701171875,0.3201355139932048
21,train,noise,0.08905919641256332,95.6875,96.4375,2.109375,2.0390625,2.0390625,180,11,5.7424968577623,6.29296875,8.5234375,1.4931640625,0.261474609375,,,0.3004187236372237,8.59321091920978,3.345703125,8.1953125,0.389404296875,0.2247314453125,3.481340709562503,1.4091796875,6.95703125,0.40478515625,0.1441650390625,89,10,1.6796875,4.82232228439565,5.4921875,8.25,0.333984375,,,8.59321091920978,3.52734375,7.03125,0.41064453125,0.25048828125,3.481340709562503,1.4921875,5.9921875,0.4287109375,0.166259765625,0.32276447037692907
22,train,noise,0.08706910163164139,95.75,96.4375,2.1015625,2.0390625,2.0390625,184,11,5.737525863483213,6.36328125,8.5234375,1.490234375,0.25341796875,,,0.3131543801261067,8.595822683081234,3.33203125,8.296875,0.3876953125,0.2227783203125,3.472747946973065,1.412109375,7.01171875,0.406494140625,0.1435546875,89,10,1.6767578125,4.813458335386654,5.578125,8.25,0.32373046875,,,8.595822683081234,3.515625,7.14453125,0.408935546875,0.248046875,3.472747946973065,1.494140625,6.0625,0.430419921875,0.1651611328125,0.33931785609315807
23,train,noise,0.0854511708021164,95.875,96.625,2.103515625,2.037109375,2.037109375,189,11,5.758563710446148,6.31640625,8.4765625,1.4853515625,0.2548828125,,,0.3023097355412771,8.596430928831682,3.337890625,8.234375,0.388427734375,0.223876953125,3.479886226160037,1.3955078125,7.00390625,0.40087890625,0.1424560546875,97,10,1.6689453125,4.837783975320658,5.53515625,8.203125,0.3251953125,,,8.596430928831682,3.521484375,7.08984375,0.40966796875,0.2491455078125,3.479886226160037,1.4775390625,6.0625,0.424560546875,0.163818359375,0.32180249846569575
24,train,noise,0.08258375525474548,96.0,96.75,2.125,2.037109375,2.037109375,200,11,5.8019199163452795,6.37109375,8.4921875,1.486328125,0.24951171875,,,0.31181181501117816,8.603010344483401,3.365234375,8.2421875,0.391357421875,0.224853515625,3.48274702092516,1.4208984375,7.01171875,0.407958984375,0.1441650390625,107,10,1.6728515625,4.890463385225539,5.59375,8.21875,0.3193359375,,,8.603010344483401,3.552734375,7.08984375,0.4130859375,0.250244140625,3.48274702092516,1.50390625,6.06640625,0.431884765625,0.165771484375,0.3359920770547709
25,train,noise,0.08224879205226898,96.0625,96.875,2.138671875,2.046875,2.046875,199,11,5.818642406709705,6.42578125,8.5546875,1.484375,0.2491455078125,,,0.28990228078628666,8.598755224166242,3.408203125,8.203125,0.396484375,0.2269287109375,3.4688752473683575,1.427734375,7.0390625,0.411376953125,0.144287109375,100,10,1.671875,4.89988386274004,5.640625,8.28125,0.319091796875,,,8.598755224166242,3.6015625,7.03515625,0.4189453125,0.2529296875,3.4688752473683575,1.515625,6.07421875,0.43701171875,0.16650390625,0.3133681851379252
26,train,noise,0.07853652536869049,96.1875,96.9375,2.142578125,2.05078125,2.05078125,213,11,5.850309397814669,6.41015625,8.5390625,1.4951171875,0.249267578125,,,0.304421769572127,8.596135604641502,3.412109375,8.1796875,0.39697265625,0.2274169921875,3.467593677728645,1.4375,7.00390625,0.41455078125,0.1455078125,108,10,1.68359375,4.932040094763884,5.62890625,8.265625,0.3193359375,,,8.596135604641502,3.603515625,7.015625,0.419189453125,0.25341796875,3.467593677728645,1.5244140625,6.046875,0.439453125,0.1676025390625,0.32056910741744954
27,train,noise,0.07626297324895859,96.3125,97.0625,2.146484375,2.052734375,2.052734375,206,11,5.847358861274768,6.3984375,8.53125,1.4931640625,0.2496337890625,,,0.3055953975905336,8.588620496335365,3.4375,8.1171875,0.400146484375,0.229248046875,3.4910060748331464,1.4619140625,6.96875,0.418701171875,0.1478271484375,101,10,1.681640625,4.927420349299894,5.61328125,8.2578125,0.31982421875,,,8.588620496335365,3.6328125,6.9375,0.423095703125,0.255859375,3.4910060748331464,1.5517578125,6.00390625,0.4443359375,0.17041015625,0.32524038223278817
28,train,noise,0.07543613761663437,96.375,97.125,2.126953125,2.052734375,2.052734375,211,11,5.883231114770212,6.46484375,8.515625,1.4892578125,0.2403564453125,,,0.29569361154866497,8.592936395116613,3.439453125,8.1796875,0.400390625,0.2283935546875,3.4609325130201976,1.4423828125,7.04296875,0.416748046875,0.1453857421875,110,10,1.673828125,4.96710280675636,5.69921875,8.2421875,0.30810546875,,,8.592936395116613,3.640625,7.01171875,0.423583984375,0.254638671875,3.4609325130201976,1.533203125,6.09375,0.443115234375,0.1673583984375,0.32409793463426295
29,train,noise,0.07253312319517136,96.5,97.3125,2.13671875,2.052734375,2.052734375,218,11,5.915786721152451,6.453125,8.5078125,1.482421875,0.241455078125,,,0.3013881074872778,8.592449383337094,3.427734375,8.1875,0.39892578125,0.227783203125,3.475307666045585,1.4541015625,7.01953125,0.41845703125,0.146484375,110,10,1.6669921875,5.005613292471145,5.6875,8.234375,0.309326171875,,,8.592449383337094,3.626953125,7.0234375,0.422119140625,0.254150390625,3.475307666045585,1.5439453125,6.07421875,0.444091796875,0.16845703125,0.3247393939603635
30,train,noise,0.07110156863927841,96.5625,97.375,2.134765625,2.0546875,2.0546875,229,11,5.931634697521715,6.53125,8.578125,1.478515625,0.2384033203125,,,0.2766624559430046,8.595390095462799,3.474609375,8.1796875,0.404296875,0.2296142578125,3.473834802532818,1.4638671875,7.078125,0.421142578125,0.146240234375,119,10,1.6611328125,5.020031842149935,5.76171875,8.296875,0.305908203125,,,8.595390095462799,3.6796875,6.99609375,0.42822265625,0.25634765625,3.473834802532818,1.556640625,6.12109375,0.447998046875,0.1685791015625,0.2992687435105863
1,test,,1.2297245264053345,62.71875,63.03125,2.009765625,1.9189453125,1.9189453125,178,11,5.598512990164377,5.734375,8.2109375,1.279296875,0.3017578125,2.697265625,2.62109375,0.28103544123445107,6.65821148275179,2.373046875,7.6484375,0.356201171875,0.19140625,3.1852953424983985,1.1396484375,6.640625,0.357666015625,0.1278076171875,116,10,1.419921875,4.858683320187203,4.96875,7.953125,0.375244140625,2.44140625,2.81640625,6.65821148275179,2.45703125,6.71484375,0.368896484375,0.2113037109375,3.1852953424983985,1.17578125,5.8046875,0.369140625,0.1441650390625,0.30355636830734456
2,test,,1.4743691682815552,63.1875,64.6875,2.107421875,1.974609375,1.974609375,176,11,5.837750585809155,5.96875,8.3515625,1.3134765625,0.28564453125,2.861328125,2.859375,0.24002944411321162,6.65821148275179,2.525390625,7.578125,0.379150390625,0.199951171875,3.1852953424983985,1.2255859375,6.69921875,0.384765625,0.1339111328125,120,10,1.4375,5.194406706273967,5.1953125,8.0859375,0.357666015625,2.634765625,3.107421875,6.65821148275179,2.623046875,6.609375,0.393798828125,0.22119140625,3.1852953424983985,1.2666015625,5.84765625,0.397705078125,0.151123046875,0.2605413793771588
3,test,,1.465014934539795,65.6875,67.25,2.140625,1.9599609375,1.9599609375,166,11,5.823406791535632,5.9453125,8.359375,1.296875,0.288818359375,2.958984375,2.98828125,0.24230442599481714,6.65821148275179,2.64453125,7.3125,0.397216796875,0.2098388671875,3.1852953424983985,1.2607421875,6.609375,0.39599609375,0.13818359375,112,10,1.4619140625,5.143450243834093,5.1640625,8.09375,0.362060546875,2.75,3.26171875,6.65821148275179,2.751953125,6.31640625,0.413330078125,0.2327880859375,3.1852953424983985,1.3056640625,5.73828125,0.409912109375,0.1563720703125,0.2611747689263674
4,test,,1.4004325866699219,66.6875,67.75,2.142578125,1.9267578125,1.9267578125,168,11,5.872069806832346,5.984375,8.2421875,1.267578125,0.27392578125,3.0703125,3.0625,0.24251536406858662,6.65821148275179,2.701171875,7.2421875,0.405517578125,0.213623046875,3.1852953424983985,1.3427734375,6.484375,0.421630859375,0.146484375,114,10,1.4072265625,5.210039021631321,5.2421875,7.984375,0.343505859375,2.87890625,3.333984375,6.65821148275179,2.8125,6.27734375,0.42236328125,0.236328125,3.1852953424983985,1.3916015625,5.64453125,0.43701171875,0.1651611328125,0.26676203324912073
5,test,,1.2508291006088257,69.125,70.1875,2.2265625,1.9609375,1.9609375,176,11,5.924038085194126,6.046875,8.328125,1.2685546875,0.27392578125,3.1796875,3.14453125,0.24301729605811453,6.65821148275179,2.73828125,7.23046875,0.411376953125,0.2154541015625,3.1852953424983985,1.3388671875,6.5546875,0.42041015625,0.14501953125,111,10,1.3984375,5.285319998149303,5.2890625,8.0625,0.344482421875,3.0078125,3.4375,6.65821148275179,2.853515625,6.23828125,0.428466796875,0.2388916015625,3.1852953424983985,1.3935546875,5.6875,0.4375,0.16455078125,0.2627534540797774
6,test,,1.4063838720321655,68.125,71.125,2.193359375,1.955078125,1.955078125,165,11,5.967558277988078,6.05859375,8.3046875,1.2900390625,0.270263671875,3.25390625,3.16015625,0.26809650923704437,6.65821148275179,2.77734375,7.1640625,0.4169921875,0.2183837890625,3.1852953424983985,1.361328125,6.5234375,0.42724609375,0.147216796875,106,10,1.396484375,5.288651102801536,5.3046875,8.0390625,0.34033203125,3.09765625,3.451171875,6.65821148275179,2.90234375,6.15625,0.43603515625,0.24267578125,3.1852953424983985,1.419921875,5.6484375,0.44580078125,0.167236328125,0.28573517093003964
7,test,,1.1826385259628296,69.8125,71.6875,2.26171875,1.9365234375,1.9365234375,175,11,6.008756792251174,6.1640625,8.2734375,1.2392578125,0.254638671875,3.271484375,3.197265625,0.25536348584841423,6.65821148275179,2.828125,7.16796875,0.424560546875,0.220458984375,3.1852953424983985,1.3916015625,6.56640625,0.436767578125,0.1488037109375,113,10,1.3427734375,5.38453847825605,5.4375,8.0078125,0.321044921875,3.1171875,3.494140625,6.65821148275179,2.958984375,6.17578125,0.444580078125,0.2447509765625,3.1852953424983985,1.4541015625,5.71484375,0.45654296875,0.1685791015625,0.2730442107136307
8,test,,1.2568249702453613,68.625,71.8125,2.244140625,1.927734375,1.927734375,173,11,6.044220468354617,6.1796875,8.2734375,1.25390625,0.253173828125,3.29296875,3.23046875,0.2490219028577848,6.65821148275179,2.83984375,7.15625,0.4267578125,0.2213134765625,3.1852953424983985,1.4052734375,6.5546875,0.441162109375,0.1500244140625,111,10,1.3525390625,5.4487102834149965,5.453125,8.015625,0.319580078125,3.140625,3.533203125,6.65821148275179,2.974609375,6.1640625,0.446533203125,0.2454833984375,3.1852953424983985,1.4658203125,5.70703125,0.460205078125,0.169677734375,0.26970674908193853
9,test,,1.17803955078125,70.875,71.8125,2.287109375,1.9521484375,1.9521484375,180,11,6.111788362630685,6.16796875,8.2734375,1.23046875,0.25439453125,3.302734375,3.26953125,0.24670492679214,6.65821148275179,2.857421875,7.11328125,0.428955078125,0.2227783203125,3.1852953424983985,1.4306640625,6.4921875,0.44921875,0.1529541015625,109,10,1.357421875,5.453249983745344,5.4375,8.0078125,0.321044921875,3.15234375,3.580078125,6.65821148275179,2.98828125,6.12109375,0.448974609375,0.2470703125,3.1852953424983985,1.494140625,5.63671875,0.468994140625,0.1732177734375,0.2667570965917242
10,test,,1.2879407405853271,70.6875,72.375,2.220703125,1.9658203125,1.9658203125,161,11,6.086974788115307,6.1953125,8.3359375,1.25,0.256591796875,3.291015625,3.294921875,0.23860340147736195,6.65821148275179,2.890625,7.07421875,0.43408203125,0.2247314453125,3.1852953424983985,1.4658203125,6.44921875,0.460205078125,0.15625,103,10,1.3740234375,5.431374596566682,5.44921875,8.0703125,0.32470703125,3.13671875,3.61328125,6.65821148275179,3.017578125,6.07421875,0.453369140625,0.249267578125,3.1852953424983985,1.5283203125,5.578125,0.479736328125,0.177001953125,0.25813858760933645
11,test,,1.1729166507720947,71.5625,72.9375,2.259765625,1.9345703125,1.9345703125,170,11,6.044209783270487,6.140625,8.25,1.2587890625,0.255859375,3.287109375,3.24609375,0.24147644217066963,6.65821148275179,2.916015625,6.96875,0.437744140625,0.227783203125,3.1852953424983985,1.4697265625,6.38671875,0.46142578125,0.1575927734375,105,10,1.3720703125,5.372040855523681,5.4140625,7.9921875,0.32275390625,3.13671875,3.55078125,6.65821148275179,3.0546875,5.9609375,0.458740234375,0.253173828125,3.1852953424983985,1.537109375,5.5234375,0.482666015625,0.1788330078125,0.26042899472993125
12,test,,1.2398161888122559,71.8125,73.0,2.25,1.9697265625,1.9697265625,179,11,6.114537706945385,6.234375,8.375,1.2646484375,0.25537109375,3.287109375,3.28515625,0.2525700027151211,6.65821148275179,2.92578125,7.04296875,0.439453125,0.2269287109375,3.1852953424983985,1.4716796875,6.4765625,0.462158203125,0.15625,117,10,1.3798828125,5.492388647874599,5.48828125,8.109375,0.3232421875,3.134765625,3.603515625,6.65821148275179,3.06640625,6.01171875,0.460693359375,0.25244140625,3.1852953424983985,1.5400390625,5.59375,0.4833984375,0.1776123046875,0.2698747758946402
13,test,,1.4831348657608032,69.9375,70.9375,2.197265625,1.966796875,1.966796875,165,11,6.066315580985896,6.1796875,8.34375,1.2861328125,0.259521484375,3.2734375,3.232421875,0.2380940746099043,6.65821148275179,2.943359375,6.94921875,0.442138671875,0.2293701171875,3.1852953424983985,1.4775390625,6.41015625,0.463623046875,0.15771484375,103,10,1.4091796875,5.425415942357296,5.42578125,8.078125,0.328369140625,3.1171875,3.5390625,6.65821148275179,3.083984375,5.91796875,0.463134765625,0.255126953125,3.1852953424983985,1.5439453125,5.5234375,0.484619140625,0.1793212890625,0.2588015380346412
14,test,,1.4375104904174805,70.875,72.5,2.232421875,1.95703125,1.95703125,170,11,6.081719113007901,6.12890625,8.3203125,1.283203125,0.263427734375,3.30078125,3.2578125,0.23519476618221832,6.65821148275179,2.970703125,6.84375,0.446044921875,0.2322998046875,3.1852953424983985,1.515625,6.28125,0.475830078125,0.1627197265625,112,10,1.41015625,5.426153689403959,5.375,8.0546875,0.3330078125,3.146484375,3.560546875,6.65821148275179,3.11328125,5.8046875,0.4677734375,0.2587890625,3.1852953424983985,1.5859375,5.38671875,0.497802734375,0.185302734375,0.2575416179957914
15,test,,1.219915747642517,71.3125,72.5,2.2734375,1.9326171875,1.9326171875,181,11,6.147978741356747,6.28515625,8.2890625,1.2451171875,0.2420654296875,3.26953125,3.255859375,0.23510593343904893,6.65821148275179,2.97265625,7.0,0.446533203125,0.2296142578125,3.1852953424983985,1.478515625,6.51171875,0.46435546875,0.1561279296875,114,10,1.3603515625,5.476707957809192,5.5703125,8.03125,0.306640625,3.11328125,3.560546875,6.65821148275179,3.1171875,5.9921875,0.46826171875,0.255126953125,3.1852953424983985,1.5458984375,5.66015625,0.4853515625,0.1766357421875,0.25459930411734955
16,test,,1.2748029232025146,71.9375,73.5,2.193359375,1.9658203125,1.9658203125,189,11,6.263047233529151,6.359375,8.328125,1.275390625,0.2364501953125,3.30078125,3.279296875,0.23053228675054055,6.65821148275179,3.009765625,6.99609375,0.4521484375,0.2313232421875,3.1852953424983985,1.525390625,6.4921875,0.47900390625,0.159912109375,115,10,1.4072265625,5.569018693394873,5.640625,8.0625,0.30029296875,3.150390625,3.591796875,6.65821148275179,3.166015625,5.96484375,0.4755859375,0.257568359375,3.1852953424983985,1.5986328125,5.62890625,0.501953125,0.18115234375,0.25441138430559546
