epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12085802853107452,94.125,95.125,2.453125,1.6103515625,1.6103515625,63,11,4.866401988207512,5.2421875,6.484375,1.2587890625,0.19140625,,,0.34083950088763354,8.600185895697644,3.001953125,7.83984375,0.34912109375,0.2169189453125,3.4746086798344455,1.5947265625,5.52734375,0.458984375,0.182861328125,43,10,1.3310546875,4.3148208451948005,4.75390625,6.2421875,0.23828125,,,8.600185895697644,3.12109375,7.109375,0.363037109375,0.2337646484375,3.4746086798344455,1.6474609375,4.93359375,0.47412109375,0.2001953125,0.35966921215273007
12,train,noise,0.11419250071048737,94.5,95.5,2.46484375,1.6171875,1.6171875,65,11,4.909657545400934,5.27734375,6.51953125,1.263671875,0.190673828125,,,0.34229511091907444,8.592822470157179,3.029296875,7.8125,0.3525390625,0.2183837890625,3.4741401001923955,1.623046875,5.5078125,0.467041015625,0.1854248046875,46,10,1.3359375,4.354306188891137,4.78515625,6.2734375,0.237548828125,,,8.592822470157179,3.154296875,7.0703125,0.366943359375,0.2357177734375,3.4741401001923955,1.6787109375,4.90234375,0.483154296875,0.2032470703125,0.35818657336508236
13,train,noise,0.11031561344861984,94.75,95.75,2.478515625,1.6220703125,1.6220703125,60,11,4.928325617769653,5.2734375,6.51171875,1.275390625,0.190185546875,,,0.3285961691800451,8.59771563316724,3.021484375,7.828125,0.351318359375,0.2177734375,3.4705063960393194,1.59375,5.5546875,0.459228515625,0.182373046875,42,10,1.3505859375,4.367594789968934,4.78125,6.265625,0.2366943359375,,,8.59771563316724,3.14453125,7.08984375,0.365966796875,0.235107421875,3.4705063960393194,1.6484375,4.95703125,0.474853515625,0.19970703125,0.35101162736410807
14,train,noise,0.10514245927333832,95.0,96.0,2.486328125,1.6279296875,1.6279296875,61,11,4.942479081230446,5.3046875,6.54296875,1.2822265625,0.189453125,,,0.3194223336654833,8.59642397179422,3.0546875,7.7890625,0.35546875,0.2197265625,3.490577336214867,1.5986328125,5.59765625,0.4580078125,0.1817626953125,42,10,1.35546875,4.38812140563268,4.80859375,6.296875,0.2364501953125,,,8.59642397179422,3.18359375,7.03515625,0.370361328125,0.237548828125,3.490577336214867,1.6552734375,4.984375,0.474365234375,0.1995849609375,0.33525087765009476
15,train,noise,0.10209906101226807,95.125,96.1875,2.494140625,1.6337890625,1.6337890625,61,11,4.9810256594179245,5.2890625,6.5390625,1.287109375,0.190673828125,,,0.3421976355083625,8.593781731451497,3.072265625,7.73828125,0.357666015625,0.2213134765625,3.484465674806575,1.6201171875,5.53515625,0.46484375,0.1845703125,42,10,1.3623046875,4.420922262416233,4.79296875,6.2890625,0.2381591796875,,,8.593781731451497,3.203125,6.98046875,0.372802734375,0.2392578125,3.484465674806575,1.6767578125,4.921875,0.4814453125,0.20263671875,0.3618052063592339
16,train,noise,0.09736401587724686,95.375,96.375,2.5078125,1.6416015625,1.6416015625,58,11,4.984889602477768,5.3203125,6.5625,1.3046875,0.18896484375,,,0.32013409269607696,8.59371250941599,3.05859375,7.796875,0.35595703125,0.2198486328125,3.486617812491149,1.5849609375,5.63671875,0.45458984375,0.179931640625,39,10,1.380859375,4.425740539592975,4.8203125,6.3125,0.2362060546875,,,8.59371250941599,3.189453125,7.03515625,0.371337890625,0.23779296875,3.486617812491149,1.642578125,5.01953125,0.47119140625,0.19775390625,0.34615643381854355
17,train,noise,0.09461745619773865,95.5,96.5,2.513671875,1.64453125,1.64453125,62,11,5.004600649821442,5.31640625,6.54296875,1.3076171875,0.187255859375,,,0.3229814228493166,8.593788327179894,3.07421875,7.76171875,0.35791015625,0.2210693359375,3.4784814722953232,1.5947265625,5.60546875,0.45849609375,0.1812744140625,44,10,1.384765625,4.44079438913493,4.8203125,6.29296875,0.2344970703125,,,8.593788327179894,3.205078125,7.0,0.373046875,0.239013671875,3.4784814722953232,1.6513671875,4.99609375,0.474609375,0.198974609375,0.3347975528425902
18,train,noise,0.09015034884214401,95.6875,96.625,2.537109375,1.6455078125,1.6455078125,60,11,5.0068717572279695,5.30078125,6.546875,1.3125,0.1904296875,,,0.30147557994049157,8.592755751193465,3.08203125,7.7265625,0.35888671875,0.221923828125,3.4842992310095244,1.5810546875,5.62109375,0.453857421875,0.1800537109375,40,10,1.390625,4.444088495934128,4.796875,6.296875,0.2381591796875,,,8.592755751193465,3.21484375,6.9609375,0.3740234375,0.239990234375,3.4842992310095244,1.6376953125,5.0078125,0.469970703125,0.1976318359375,0.3211334089113593
19,train,noise,0.08748685568571091,95.875,96.8125,2.541015625,1.6484375,1.6484375,64,11,5.019284293257965,5.328125,6.5703125,1.31640625,0.1890869140625,,,0.32914697466680537,8.597371456528965,3.09375,7.73828125,0.35986328125,0.22216796875,3.501804052628995,1.5869140625,5.65625,0.453125,0.1796875,44,10,1.3935546875,4.458618821729821,4.82421875,6.3203125,0.23681640625,,,8.597371456528965,3.228515625,6.96484375,0.37548828125,0.240478515625,3.501804052628995,1.64453125,5.03515625,0.4697265625,0.197509765625,0.3481818554658653
20,train,noise,0.08596379309892654,95.9375,96.9375,2.5546875,1.6533203125,1.6533203125,65,11,5.054992207077626,5.3515625,6.578125,1.318359375,0.1865234375,,,0.32690879644983223,8.594192940713725,3.099609375,7.74609375,0.360595703125,0.2222900390625,3.486814232201391,1.572265625,5.69140625,0.450927734375,0.177978515625,46,10,1.396484375,4.494239701266857,4.84765625,6.32421875,0.2333984375,,,8.594192940713725,3.234375,6.97265625,0.37646484375,0.2406005859375,3.486814232201391,1.6298828125,5.07421875,0.467529296875,0.195556640625,0.3473140293453097
21,train,noise,0.08325181156396866,96.0625,97.0,2.564453125,1.6484375,1.6484375,62,11,5.04834054503547,5.359375,6.5625,1.3193359375,0.1834716796875,,,0.31483348083159773,8.597728781039672,3.09765625,7.765625,0.360107421875,0.221923828125,3.470293151738745,1.5732421875,5.68359375,0.453369140625,0.17822265625,43,10,1.3994140625,4.487968403002228,4.86328125,6.3125,0.2298583984375,,,8.597728781039672,3.232421875,6.99609375,0.3759765625,0.2401123046875,3.470293151738745,1.630859375,5.0703125,0.469970703125,0.19580078125,0.33646428483098334
22,train,noise,0.07950243353843689,96.1875,97.125,2.5546875,1.650390625,1.650390625,65,11,5.049312275559781,5.34765625,6.56640625,1.3271484375,0.1854248046875,,,0.31120434981477557,8.594676659268522,3.11328125,7.71484375,0.3623046875,0.2232666015625,3.482443004211774,1.56640625,5.69921875,0.44970703125,0.1773681640625,45,10,1.408203125,4.485767526739898,4.84765625,6.31640625,0.2322998046875,,,8.594676659268522,3.248046875,6.9453125,0.3779296875,0.24169921875,3.482443004211774,1.623046875,5.08203125,0.466064453125,0.1949462890625,0.32936435083954757
23,train,noise,0.07970153540372849,96.1875,97.1875,2.5546875,1.6513671875,1.6513671875,65,11,5.048822925090839,5.33984375,6.56640625,1.328125,0.1865234375,,,0.31865318686103794,8.599786482938182,3.119140625,7.703125,0.36279296875,0.2237548828125,3.4837575424377465,1.568359375,5.6875,0.449951171875,0.1776123046875,45,10,1.4111328125,4.482729965127422,4.83984375,6.31640625,0.2335205078125,,,8.599786482938182,3.255859375,6.92578125,0.378662109375,0.2423095703125,3.4837575424377465,1.625,5.07421875,0.466552734375,0.1953125,0.33580952115090273
24,train,noise,0.07795775681734085,96.375,97.25,2.56640625,1.65234375,1.65234375,65,11,5.062456737266466,5.38671875,6.58984375,1.3330078125,0.1826171875,,,0.3116440393617064,8.598667310338124,3.1328125,7.72265625,0.3642578125,0.2239990234375,3.4813829661368203,1.5615234375,5.74609375,0.448486328125,0.1761474609375,45,10,1.4169921875,4.495850748111551,4.8828125,6.3359375,0.2294921875,,,8.598667310338124,3.26953125,6.94140625,0.38037109375,0.2425537109375,3.4813829661368203,1.6201171875,5.125,0.46533203125,0.193603515625,0.32911581299986725
25,train,noise,0.07611159980297089,96.4375,97.375,2.560546875,1.654296875,1.654296875,64,11,5.046476661121154,5.3515625,6.56640625,1.3408203125,0.185302734375,,,0.3170255398940536,8.595541735088583,3.134765625,7.67578125,0.36474609375,0.2247314453125,3.470089084790869,1.5556640625,5.70703125,0.448486328125,0.1763916015625,44,10,1.42578125,4.476823072337947,4.84765625,6.31640625,0.232421875,,,8.595541735088583,3.271484375,6.90234375,0.380615234375,0.243408203125,3.470089084790869,1.61328125,5.08984375,0.46484375,0.1939697265625,0.3380742570363251
26,train,noise,0.0745261162519455,96.5,97.4375,2.564453125,1.654296875,1.654296875,65,11,5.060217013615548,5.3515625,6.57421875,1.3427734375,0.185546875,,,0.32379994279804536,8.598305182561193,3.14453125,7.66015625,0.36572265625,0.2254638671875,3.47704546540597,1.564453125,5.69921875,0.449951171875,0.1771240234375,45,10,1.427734375,4.493654038608299,4.84765625,6.3203125,0.2327880859375,,,8.598305182561193,3.283203125,6.8828125,0.3818359375,0.244140625,3.47704546540597,1.6220703125,5.08203125,0.46630859375,0.19482421875,0.3445060106592569
27,train,noise,0.07272455841302872,96.5625,97.5,2.55859375,1.65234375,1.65234375,68,11,5.077184311608722,5.375,6.57421875,1.337890625,0.1822509765625,,,0.3149840453872021,8.596079051240405,3.12890625,7.71484375,0.364013671875,0.2239990234375,3.485972670139516,1.55859375,5.74609375,0.447265625,0.1759033203125,49,10,1.421875,4.511029298237321,4.875,6.32421875,0.228759765625,,,8.596079051240405,3.267578125,6.9375,0.380126953125,0.2425537109375,3.485972670139516,1.6171875,5.12890625,0.4638671875,0.193359375,0.3320355101636382
28,train,noise,0.07098668813705444,96.625,97.5,2.56640625,1.6552734375,1.6552734375,66,11,5.0827658316130115,5.36328125,6.55859375,1.341796875,0.1826171875,,,0.306629266077016,8.597819648278763,3.126953125,7.703125,0.36376953125,0.2239990234375,3.4703948333075894,1.548828125,5.734375,0.4462890625,0.17529296875,47,10,1.4267578125,4.515909745269169,4.8671875,6.30859375,0.228759765625,,,8.597819648278763,3.267578125,6.9296875,0.380126953125,0.24267578125,3.4703948333075894,1.6064453125,5.125,0.462890625,0.192626953125,0.3279935365162897
29,train,noise,0.0699356198310852,96.6875,97.625,2.568359375,1.65234375,1.65234375,66,11,5.075789958181491,5.390625,6.578125,1.3408203125,0.1807861328125,,,0.33253002155042055,8.594452492204764,3.142578125,7.69921875,0.36572265625,0.2247314453125,3.4898213837136813,1.5439453125,5.79296875,0.4423828125,0.173828125,47,10,1.4267578125,4.5118535950372385,4.890625,6.328125,0.226806640625,,,8.594452492204764,3.283203125,6.921875,0.382080078125,0.243408203125,3.4898213837136813,1.6015625,5.1796875,0.458984375,0.1910400390625,0.35006225365185084
30,train,noise,0.0674983486533165,96.75,97.625,2.5703125,1.6552734375,1.6552734375,68,11,5.089818401957278,5.36328125,6.578125,1.34765625,0.1844482421875,,,0.2964280208833934,8.5958558871946,3.162109375,7.6328125,0.367919921875,0.2265625,3.482041484528025,1.5546875,5.734375,0.446533203125,0.17578125,48,10,1.4345703125,4.52197683373162,4.859375,6.32421875,0.2314453125,,,8.5958558871946,3.3046875,6.84765625,0.384521484375,0.24560546875,3.482041484528025,1.61328125,5.1171875,0.46337890625,0.193359375,0.3110159667842235
1,test,,1.213807225227356,63.4375,65.75,2.0234375,1.4716796875,1.4716796875,81,11,5.103505133450155,5.14453125,6.18359375,1.01953125,0.1683349609375,3.2109375,3.146484375,0.3430025142595794,6.65821148275179,2.080078125,7.640625,0.3125,0.17626953125,3.1852953424983985,1.3515625,5.625,0.42431640625,0.162353515625,65,10,1.0478515625,4.737277114954456,4.76171875,5.9609375,0.2010498046875,3.046875,3.212890625,6.65821148275179,2.1484375,7.125,0.32275390625,0.1881103515625,3.1852953424983985,1.384765625,5.1796875,0.4345703125,0.1741943359375,0.35918922389870295
2,test,,1.172101616859436,69.125,69.9375,2.044921875,1.4755859375,1.4755859375,70,11,5.034486835407135,5.05859375,6.19921875,1.046875,0.183837890625,3.26953125,3.21875,0.352663964668636,6.65821148275179,2.419921875,6.87890625,0.36328125,0.20654296875,3.1852953424983985,1.5830078125,5.078125,0.4970703125,0.1920166015625,55,10,1.091796875,4.607190302011015,4.6484375,5.97265625,0.221923828125,3.111328125,3.29296875,6.65821148275179,2.5,6.3046875,0.37548828125,0.22119140625,3.1852953424983985,1.625,4.58203125,0.51025390625,0.20751953125,0.3668929465779669
3,test,,1.2625973224639893,70.3125,71.3125,2.107421875,1.4736328125,1.4736328125,72,11,5.060294831965131,5.046875,6.19921875,1.0546875,0.1854248046875,3.34375,3.26171875,0.34992946436917305,6.65821148275179,2.501953125,6.703125,0.375732421875,0.2137451171875,3.1852953424983985,1.6240234375,4.984375,0.509765625,0.197265625,55,10,1.0966796875,4.672115723950632,4.64453125,5.97265625,0.222900390625,3.193359375,3.341796875,6.65821148275179,2.578125,6.14453125,0.38720703125,0.2281494140625,3.1852953424983985,1.66796875,4.4921875,0.5234375,0.213134765625,0.36609549104114936
4,test,,1.2756847143173218,70.4375,71.8125,2.087890625,1.4736328125,1.4736328125,77,11,5.1111994087714745,5.08984375,6.2109375,1.0380859375,0.1802978515625,3.37890625,3.314453125,0.3568120058734932,6.65821148275179,2.638671875,6.46875,0.396484375,0.2247314453125,3.1852953424983985,1.7158203125,4.84375,0.53857421875,0.2073974609375,59,10,1.0712890625,4.737853867636407,4.68359375,5.984375,0.2171630859375,3.234375,3.400390625,6.65821148275179,2.72265625,5.89453125,0.408935546875,0.2401123046875,3.1852953424983985,1.76171875,4.34765625,0.55322265625,0.2237548828125,0.37637736894271984
5,test,,1.1409600973129272,73.5,74.5,2.16015625,1.4921875,1.4921875,71,11,5.07078010056315,5.109375,6.23046875,1.0595703125,0.1798095703125,3.40234375,3.33984375,0.37261540724691117,6.65821148275179,2.677734375,6.41015625,0.402099609375,0.2275390625,3.1852953424983985,1.72265625,4.84765625,0.541015625,0.207763671875,56,10,1.1142578125,4.678780819230918,4.6875,6.00390625,0.2193603515625,3.26171875,3.427734375,6.65821148275179,2.77734375,5.7890625,0.4169921875,0.2447509765625,3.1852953424983985,1.775390625,4.3203125,0.5576171875,0.2255859375,0.3893999309774127
6,test,,1.2010215520858765,72.6875,73.625,2.208984375,1.5107421875,1.5107421875,72,11,5.161399653719213,5.13671875,6.2578125,1.0615234375,0.178955078125,3.412109375,3.36328125,0.3679624532709543,6.65821148275179,2.7109375,6.375,0.406982421875,0.229736328125,3.1852953424983985,1.712890625,4.8984375,0.53759765625,0.205810546875,54,10,1.1044921875,4.749805919867385,4.7109375,6.02734375,0.21875,3.271484375,3.458984375,6.65821148275179,2.814453125,5.73828125,0.422607421875,0.24755859375,3.1852953424983985,1.7666015625,4.36328125,0.5546875,0.2237548828125,0.38462409543059084
7,test,,1.3107060194015503,71.0625,72.6875,2.236328125,1.501953125,1.501953125,77,11,5.178822007238358,5.19140625,6.2421875,1.0576171875,0.168701171875,3.451171875,3.41015625,0.3878190087698883,6.65821148275179,2.734375,6.37890625,0.410888671875,0.2308349609375,3.1852953424983985,1.732421875,4.91015625,0.5439453125,0.206787109375,59,10,1.1005859375,4.832272521331793,4.7890625,6.015625,0.2039794921875,3.314453125,3.509765625,6.65821148275179,2.822265625,5.8046875,0.423828125,0.2464599609375,3.1852953424983985,1.78125,4.41015625,0.55908203125,0.223388671875,0.4015039535598018
8,test,,1.3566709756851196,71.5625,72.875,2.314453125,1.4951171875,1.4951171875,78,11,5.271540356982092,5.19921875,6.24609375,1.0439453125,0.1676025390625,3.470703125,3.4140625,0.38724767185897324,6.65821148275179,2.75390625,6.3515625,0.41357421875,0.232177734375,3.1852953424983985,1.7666015625,4.8515625,0.5546875,0.210693359375,63,10,1.08984375,4.895164585538567,4.77734375,6.015625,0.2060546875,3.337890625,3.515625,6.65821148275179,2.859375,5.71484375,0.429443359375,0.25,3.1852953424983985,1.8232421875,4.31640625,0.572265625,0.22900390625,0.40979278707353073
9,test,,1.3873625993728638,70.8125,72.0,2.373046875,1.5009765625,1.5009765625,75,11,5.259771081438925,5.21875,6.28125,1.0595703125,0.168701171875,3.490234375,3.451171875,0.37328371670782073,6.65821148275179,2.76171875,6.35546875,0.414794921875,0.232421875,3.1852953424983985,1.7578125,4.890625,0.5517578125,0.209228515625,56,10,1.0986328125,4.8593759572744055,4.796875,6.05078125,0.2071533203125,3.357421875,3.556640625,6.65821148275179,2.873046875,5.7109375,0.431396484375,0.250732421875,3.1852953424983985,1.8154296875,4.3515625,0.56982421875,0.2274169921875,0.3902704139196927
10,test,,1.2921185493469238,72.375,73.75,2.40234375,1.5078125,1.5078125,77,11,5.264433844191857,5.203125,6.28125,1.107421875,0.171630859375,3.4921875,3.451171875,0.3845560057038138,6.65821148275179,2.83203125,6.19921875,0.42529296875,0.23876953125,3.1852953424983985,1.794921875,4.796875,0.5634765625,0.2139892578125,61,10,1.15625,4.883688980666862,4.7734375,6.05078125,0.211181640625,3.357421875,3.556640625,6.65821148275179,2.9453125,5.54296875,0.4423828125,0.257568359375,3.1852953424983985,1.853515625,4.25,0.58203125,0.23291015625,0.40462968985934145
11,test,,1.4648160934448242,71.4375,73.0,2.421875,1.5439453125,1.5439453125,76,11,5.290811863266841,5.25,6.34765625,1.1083984375,0.173095703125,3.5,3.46484375,0.3811410004881543,6.65821148275179,2.8671875,6.171875,0.4306640625,0.2408447265625,3.1852953424983985,1.740234375,4.953125,0.54638671875,0.2064208984375,59,10,1.1650390625,4.871614736980324,4.80859375,6.11328125,0.2135009765625,3.3671875,3.576171875,6.65821148275179,2.98828125,5.4921875,0.44873046875,0.260498046875,3.1852953424983985,1.7998046875,4.39453125,0.56494140625,0.2252197265625,0.40111836427294767
12,test,,1.3220806121826172,71.875,73.75,2.396484375,1.5341796875,1.5341796875,72,11,5.284294140013015,5.23046875,6.34375,1.103515625,0.1756591796875,3.486328125,3.45703125,0.3799608728097833,6.65821148275179,2.865234375,6.15625,0.430419921875,0.2410888671875,3.1852953424983985,1.7841796875,4.84765625,0.56005859375,0.2120361328125,53,10,1.1552734375,4.85444173755869,4.7890625,6.109375,0.21630859375,3.349609375,3.560546875,6.65821148275179,2.984375,5.4765625,0.4482421875,0.2607421875,3.1852953424983985,1.8427734375,4.2890625,0.57861328125,0.2310791015625,0.3987492812752276
13,test,,1.3340039253234863,73.1875,74.5,2.392578125,1.533203125,1.533203125,74,11,5.27200644790816,5.24609375,6.3515625,1.10546875,0.173583984375,3.50390625,3.47265625,0.38162092000968484,6.65821148275179,2.86328125,6.1796875,0.43017578125,0.2406005859375,3.1852953424983985,1.76953125,4.89453125,0.5556640625,0.2098388671875,58,10,1.1552734375,4.90147769563845,4.81640625,6.1171875,0.2125244140625,3.373046875,3.580078125,6.65821148275179,2.9765625,5.5234375,0.447021484375,0.25927734375,3.1852953424983985,1.82421875,4.3515625,0.57275390625,0.22802734375,0.40232126295950565
14,test,,1.2179046869277954,73.6875,74.0,2.404296875,1.537109375,1.537109375,73,11,5.272560633549214,5.27734375,6.36328125,1.1328125,0.1702880859375,3.521484375,3.498046875,0.3884641917436381,6.65821148275179,2.919921875,6.09765625,0.4384765625,0.2445068359375,3.1852953424983985,1.7958984375,4.87109375,0.56396484375,0.212158203125,57,10,1.177734375,4.883220675439699,4.83984375,6.12890625,0.210205078125,3.390625,3.607421875,6.65821148275179,3.044921875,5.40625,0.457275390625,0.264892578125,3.1852953424983985,1.859375,4.30859375,0.58349609375,0.231689453125,0.406578175806576
15,test,,1.2302789688110352,74.1875,74.6875,2.3828125,1.544921875,1.544921875,75,11,5.289783715375241,5.296875,6.3984375,1.138671875,0.1722412109375,3.498046875,3.486328125,0.3793948580136236,6.65821148275179,2.943359375,6.0703125,0.44189453125,0.2462158203125,3.1852953424983985,1.7841796875,4.9140625,0.56005859375,0.2103271484375,58,10,1.1923828125,4.869532906222329,4.859375,6.16015625,0.2115478515625,3.36328125,3.59765625,6.65821148275179,3.060546875,5.39453125,0.45947265625,0.265625,3.1852953424983985,1.84375,4.35546875,0.5791015625,0.229248046875,0.4036738173054842
16,test,,1.4944478273391724,73.125,74.8125,2.458984375,1.568359375,1.568359375,80,11,5.44270810072104,5.390625,6.421875,1.11328125,0.160400390625,3.509765625,3.501953125,0.3596921854715192,6.65821148275179,2.88671875,6.27734375,0.43359375,0.2396240234375,3.1852953424983985,1.7314453125,5.11328125,0.54345703125,0.201904296875,63,10,1.1611328125,5.038231431396533,4.953125,6.1796875,0.198974609375,3.375,3.6171875,6.65821148275179,3.017578125,5.57421875,0.453125,0.259765625,3.1852953424983985,1.7958984375,4.54296875,0.56396484375,0.220703125,0.3818678469207495
