epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10983949899673462,94.625,95.0625,2.1484375,2.6796875,2.6796875,702,11,6.6649824072658035,7.71484375,10.890625,1.7119140625,0.291748046875,,,0.2265498045331692,8.596131222643152,3.599609375,9.109375,0.4189453125,0.2208251953125,3.46400747735206,1.8037109375,7.5703125,0.5205078125,0.161376953125,274,10,1.9560546875,5.365537255559586,6.62890625,10.53125,0.37060546875,,,8.596131222643152,3.748046875,7.7265625,0.43603515625,0.2462158203125,3.46400747735206,1.8759765625,6.33984375,0.54150390625,0.1859130859375,0.23658027159167277
12,train,noise,0.1042315661907196,94.875,95.375,2.1640625,2.685546875,2.685546875,710,11,6.68285775811384,7.7578125,11.0,1.7236328125,0.294677734375,,,0.21545452411648355,8.596822079473878,3.65625,9.0390625,0.42529296875,0.2235107421875,3.491624200741562,1.8330078125,7.58203125,0.52490234375,0.1629638671875,281,10,1.982421875,5.363459978431048,6.6484375,10.6328125,0.375,,,8.596822079473878,3.80859375,7.62890625,0.44287109375,0.249755859375,3.491624200741562,1.9072265625,6.32421875,0.5458984375,0.1881103515625,0.2200190147191777
13,train,noise,0.09864207357168198,95.25,95.6875,2.1640625,2.69140625,2.69140625,675,11,6.693351627310747,7.78515625,10.921875,1.7353515625,0.287353515625,,,0.20117135918053103,8.599560137821605,3.6796875,9.0234375,0.427978515625,0.224609375,3.47730716126245,1.8427734375,7.57421875,0.52978515625,0.1636962890625,251,10,1.98828125,5.3874963666519795,6.6953125,10.5625,0.3662109375,,,8.599560137821605,3.83203125,7.62890625,0.44580078125,0.25048828125,3.47730716126245,1.91796875,6.3359375,0.55126953125,0.1884765625,0.2056139218210557
14,train,noise,0.0936192125082016,95.625,96.0625,2.17578125,2.703125,2.703125,696,11,6.735882055596512,7.87109375,10.9765625,1.7470703125,0.282958984375,,,0.25360838514972933,8.595854945363898,3.728515625,9.0078125,0.433837890625,0.2264404296875,3.492969349929383,1.8671875,7.6328125,0.53466796875,0.164306640625,266,10,2.0,5.4302324770859896,6.78125,10.6171875,0.361083984375,,,8.595854945363898,3.888671875,7.59765625,0.452392578125,0.2529296875,3.492969349929383,1.9462890625,6.3828125,0.55712890625,0.1893310546875,0.26036471547661827
15,train,noise,0.0881325826048851,95.8125,96.25,2.21484375,2.70703125,2.70703125,698,11,6.767709732603313,7.88671875,11.0,1.7607421875,0.282958984375,,,0.20428663046841616,8.5904339856416,3.7421875,8.9921875,0.435791015625,0.2271728515625,3.475522123183828,1.873046875,7.61328125,0.5390625,0.1649169921875,267,10,2.025390625,5.462328801209576,6.79296875,10.6328125,0.361328125,,,8.5904339856416,3.908203125,7.56640625,0.455078125,0.254150390625,3.475522123183828,1.9541015625,6.359375,0.5625,0.1903076171875,0.2092882864447391
16,train,noise,0.08458677679300308,95.9375,96.5,2.1875,2.712890625,2.712890625,709,11,6.803142154530952,7.90625,10.9765625,1.767578125,0.27978515625,,,0.2253989277066685,8.595414633000818,3.767578125,8.96875,0.438232421875,0.228271484375,3.4841783967880775,1.8935546875,7.6015625,0.54345703125,0.166259765625,277,10,2.037109375,5.4983046753705445,6.8203125,10.609375,0.357421875,,,8.595414633000818,3.935546875,7.54296875,0.457763671875,0.25537109375,3.4841783967880775,1.9775390625,6.34765625,0.5673828125,0.19189453125,0.2324914647415328
17,train,noise,0.07904642075300217,96.25,96.75,2.22265625,2.712890625,2.712890625,680,11,6.810604445952026,7.96484375,11.03125,1.7734375,0.27783203125,,,0.23902812657417635,8.591397173104657,3.8125,8.9296875,0.44384765625,0.2303466796875,3.486195458681814,1.8955078125,7.66015625,0.5439453125,0.16552734375,262,10,2.041015625,5.511472576000787,6.87109375,10.6640625,0.35546875,,,8.591397173104657,3.982421875,7.5,0.463623046875,0.257568359375,3.486195458681814,1.9794921875,6.40234375,0.56787109375,0.1910400390625,0.24605232317800893
18,train,noise,0.07688914984464645,96.3125,96.875,2.19140625,2.71875,2.71875,717,11,6.8770111833287135,7.92578125,10.953125,1.775390625,0.2763671875,,,0.2605560701579337,8.596241633458012,3.826171875,8.8671875,0.445068359375,0.2315673828125,3.4724019945498106,1.9091796875,7.578125,0.5498046875,0.16748046875,269,10,2.046875,5.576521841278961,6.84765625,10.59375,0.353271484375,,,8.596241633458012,4.0,7.4453125,0.46533203125,0.259033203125,3.4724019945498106,1.994140625,6.33203125,0.57421875,0.1932373046875,0.2692398536715546
19,train,noise,0.0733087807893753,96.5625,97.0625,2.205078125,2.720703125,2.720703125,742,11,6.906482591558493,8.0078125,11.0,1.7841796875,0.27197265625,,,0.2632119944190948,8.594928378256954,3.857421875,8.8828125,0.448974609375,0.232421875,3.4717935234625497,1.9345703125,7.609375,0.55712890625,0.1685791015625,286,10,2.05859375,5.602998316276846,6.9296875,10.6328125,0.3486328125,,,8.594928378256954,4.03515625,7.453125,0.469482421875,0.260009765625,3.4717935234625497,2.021484375,6.359375,0.58203125,0.1943359375,0.26741069940758333
20,train,noise,0.07226452976465225,96.5625,97.125,2.19140625,2.72265625,2.72265625,784,11,6.952030909412256,8.0234375,10.9453125,1.794921875,0.26708984375,,,0.23680062710330407,8.595438205156581,3.85546875,8.90625,0.448486328125,0.2320556640625,3.4560960925878006,1.947265625,7.58203125,0.5634765625,0.169677734375,311,10,2.0703125,5.65859970938352,6.9609375,10.578125,0.34228515625,,,8.595438205156581,4.03515625,7.484375,0.469482421875,0.259521484375,3.4560960925878006,2.037109375,6.34375,0.58935546875,0.1954345703125,0.24446772270238978
21,train,noise,0.0671808198094368,96.75,97.3125,2.17578125,2.7265625,2.7265625,812,11,6.970906497197576,8.09375,11.0625,1.8037109375,0.26806640625,,,0.25447834691190424,8.594614352681125,3.912109375,8.8671875,0.455078125,0.234375,3.492468393634963,1.9580078125,7.671875,0.560546875,0.1689453125,314,10,2.0859375,5.680607549690014,7.015625,10.6953125,0.343994140625,,,8.594614352681125,4.09765625,7.41796875,0.4765625,0.262451171875,3.492468393634963,2.046875,6.41015625,0.58642578125,0.1949462890625,0.26894190425246217
22,train,noise,0.06512279063463211,96.875,97.4375,2.169921875,2.728515625,2.728515625,857,11,7.047575556718605,8.1015625,10.9921875,1.798828125,0.263427734375,,,0.22312336113430895,8.596977195292588,3.912109375,8.875,0.455078125,0.2342529296875,3.4337680128397423,1.9384765625,7.65625,0.564453125,0.1680908203125,338,10,2.078125,5.767941259231528,7.03515625,10.6328125,0.338134765625,,,8.596977195292588,4.09375,7.44140625,0.476318359375,0.261962890625,3.4337680128397423,2.025390625,6.41796875,0.58984375,0.1934814453125,0.2295129352324136
23,train,noise,0.06307213008403778,97.0,97.5,2.1640625,2.73046875,2.73046875,854,11,7.060543504495534,8.078125,11.03125,1.794921875,0.267822265625,,,0.20900970462045904,8.5959653351724,3.943359375,8.7890625,0.458740234375,0.2364501953125,3.4791897120292474,1.9677734375,7.625,0.5654296875,0.1702880859375,344,10,2.07421875,5.7774531582798065,7.0,10.671875,0.34375,,,8.5959653351724,4.1328125,7.328125,0.48095703125,0.26513671875,3.4791897120292474,2.060546875,6.359375,0.59228515625,0.1966552734375,0.20993126070417187
24,train,noise,0.06040007993578911,97.1875,97.6875,2.15234375,2.732421875,2.732421875,856,11,7.070857870435104,8.171875,11.03125,1.8037109375,0.2587890625,,,0.23695790289541346,8.595555017545992,3.947265625,8.875,0.459228515625,0.2353515625,3.4736808648113082,1.9609375,7.7265625,0.564453125,0.1683349609375,332,10,2.08203125,5.785775404131044,7.11328125,10.6640625,0.332763671875,,,8.595555017545992,4.13671875,7.43359375,0.4814453125,0.263427734375,3.4736808648113082,2.052734375,6.484375,0.5908203125,0.19384765625,0.24333369652205558
25,train,noise,0.05909522995352745,97.25,97.75,2.154296875,2.734375,2.734375,899,11,7.10080744626748,8.1796875,11.0546875,1.80859375,0.260009765625,,,0.2549619413729472,8.59473372963586,3.982421875,8.8125,0.46337890625,0.2373046875,3.485100425736699,1.9794921875,7.70703125,0.56787109375,0.169677734375,360,10,2.0859375,5.827899762473548,7.11328125,10.6875,0.33447265625,,,8.59473372963586,4.17578125,7.35546875,0.486083984375,0.265869140625,3.485100425736699,2.07421875,6.453125,0.59521484375,0.1956787109375,0.2642441708693649
26,train,noise,0.05699971318244934,97.3125,97.8125,2.1328125,2.73828125,2.73828125,860,11,7.140176599005025,8.1328125,11.0546875,1.80859375,0.264404296875,,,0.2399008226128248,8.597860657019615,3.98828125,8.7578125,0.4638671875,0.2384033203125,3.4807407473490475,1.9833984375,7.64453125,0.56982421875,0.1707763671875,335,10,2.0859375,5.862804888274406,7.05078125,10.6875,0.34033203125,,,8.597860657019615,4.1796875,7.2890625,0.486328125,0.26708984375,3.4807407473490475,2.076171875,6.3828125,0.59619140625,0.197021484375,0.24366087231509617
27,train,noise,0.057096485048532486,97.375,97.875,2.119140625,2.734375,2.734375,925,11,7.160831637230966,8.1640625,11.078125,1.8056640625,0.2626953125,,,0.2132010090687788,8.591293020034472,4.0078125,8.75,0.46630859375,0.239013671875,3.495401954056945,1.9912109375,7.68359375,0.5693359375,0.170654296875,351,10,2.08203125,5.884336437624593,7.08984375,10.7109375,0.338134765625,,,8.591293020034472,4.203125,7.27734375,0.489013671875,0.26806640625,3.495401954056945,2.083984375,6.41796875,0.59619140625,0.1968994140625,0.22737252452396592
28,train,noise,0.054383255541324615,97.4375,97.9375,2.134765625,2.734375,2.734375,914,11,7.174686648081587,8.1328125,11.0859375,1.8125,0.266845703125,,,0.224225324234111,8.599265915411117,4.0234375,8.6796875,0.468017578125,0.240478515625,3.4665535340656306,1.994140625,7.609375,0.5751953125,0.1719970703125,366,10,2.087890625,5.897102218926029,7.0390625,10.71875,0.34326171875,,,8.599265915411117,4.22265625,7.1953125,0.490966796875,0.27001953125,3.4665535340656306,2.0859375,6.33203125,0.60205078125,0.1986083984375,0.22664311065220957
29,train,noise,0.05441707372665405,97.5,98.0,2.146484375,2.7421875,2.7421875,962,11,7.18160070764778,8.1171875,11.0390625,1.8193359375,0.26513671875,,,0.20714135262893069,8.595412356994103,4.0625,8.5859375,0.47265625,0.2431640625,3.47956310101811,2.013671875,7.56640625,0.57861328125,0.1737060546875,373,10,2.099609375,5.9040280073998925,7.03125,10.671875,0.34130859375,,,8.595412356994103,4.26953125,7.09375,0.49658203125,0.273193359375,3.47956310101811,2.111328125,6.29296875,0.6064453125,0.2008056640625,0.21325007671038054
30,train,noise,0.051907069981098175,97.5625,98.125,2.15234375,2.7421875,2.7421875,928,11,7.182145945721411,8.1171875,11.0625,1.8203125,0.26611328125,,,0.24052002009048487,8.593270965992204,4.046875,8.6171875,0.47119140625,0.2423095703125,3.4770628616262425,2.001953125,7.59375,0.57568359375,0.172607421875,379,10,2.099609375,5.905769923244896,7.03125,10.6953125,0.342529296875,,,8.593270965992204,4.25,7.125,0.49462890625,0.27197265625,3.4770628616262425,2.095703125,6.3125,0.60302734375,0.1995849609375,0.2480972144213632
1,test,,0.9142457246780396,67.0625,67.75,1.8388671875,2.6640625,2.6640625,417,11,7.102587216452375,7.91796875,10.8125,1.4296875,0.267578125,3.212890625,3.162109375,0.30482771991300256,6.65821148275179,2.576171875,9.421875,0.38671875,0.1766357421875,3.1852953424983985,1.400390625,8.3046875,0.439697265625,0.1260986328125,321,10,1.572265625,6.476227994036861,6.97265625,10.453125,0.3330078125,3.04296875,3.619140625,6.65821148275179,2.6484375,8.3359375,0.397705078125,0.1943359375,3.1852953424983985,1.4267578125,7.3046875,0.44775390625,0.1405029296875,0.31650574405134035
2,test,,0.9332188963890076,69.75,69.875,1.91015625,2.658203125,2.658203125,445,11,7.000379258915114,7.921875,10.8203125,1.4228515625,0.267822265625,3.0234375,3.078125,0.2789868341816605,6.65821148275179,2.748046875,9.0859375,0.41259765625,0.1884765625,3.1852953424983985,1.5498046875,8.0078125,0.486328125,0.1395263671875,350,10,1.5986328125,6.323693700260968,6.96484375,10.4609375,0.33447265625,2.822265625,3.51953125,6.65821148275179,2.83203125,7.95703125,0.42529296875,0.2078857421875,3.1852953424983985,1.5869140625,6.97265625,0.498291015625,0.1563720703125,0.2884945339160781
3,test,,0.9651219248771667,71.8125,73.1875,1.9404296875,2.6796875,2.6796875,450,11,7.04490103738277,7.79296875,10.8828125,1.470703125,0.2841796875,3.0234375,3.103515625,0.28556543209109614,6.65821148275179,2.8359375,8.78125,0.42578125,0.1961669921875,3.1852953424983985,1.6201171875,7.73828125,0.50830078125,0.1475830078125,341,10,1.6162109375,6.402299262769187,6.77734375,10.5234375,0.35595703125,2.818359375,3.552734375,6.65821148275179,2.921875,7.59375,0.438720703125,0.2174072265625,3.1852953424983985,1.6591796875,6.64453125,0.52099609375,0.16650390625,0.2938097383626837
4,test,,0.9178252220153809,73.875,74.1875,2.0234375,2.6328125,2.6328125,434,11,6.954912874647863,7.7265625,10.7421875,1.431640625,0.280517578125,3.044921875,3.138671875,0.2707697223157636,6.65821148275179,2.880859375,8.625,0.4326171875,0.2003173828125,3.1852953424983985,1.654296875,7.60546875,0.51953125,0.151611328125,324,10,1.5927734375,6.255694298474654,6.73046875,10.390625,0.351806640625,2.845703125,3.587890625,6.65821148275179,2.982421875,7.42578125,0.44775390625,0.22265625,3.1852953424983985,1.7060546875,6.5078125,0.53564453125,0.1719970703125,0.28066865484598824
5,test,,1.0013630390167236,72.125,73.5,1.982421875,2.630859375,2.630859375,441,11,6.921185589091293,7.71484375,10.71875,1.412109375,0.27978515625,3.123046875,3.193359375,0.27278007247217445,6.65821148275179,2.9765625,8.421875,0.447265625,0.2071533203125,3.1852953424983985,1.705078125,7.4921875,0.53515625,0.1563720703125,349,10,1.587890625,6.243610165965772,6.71875,10.359375,0.351806640625,2.935546875,3.650390625,6.65821148275179,3.078125,7.21875,0.46240234375,0.230224609375,3.1852953424983985,1.755859375,6.390625,0.55126953125,0.1773681640625,0.27823763549133956
6,test,,0.9520178437232971,74.3125,75.5,2.068359375,2.640625,2.640625,447,11,6.971478919543812,7.8984375,10.7890625,1.4072265625,0.267822265625,3.18359375,3.232421875,0.2682214394282517,6.65821148275179,3.01171875,8.53125,0.4521484375,0.2069091796875,3.1852953424983985,1.7373046875,7.609375,0.54541015625,0.15673828125,356,10,1.572265625,6.3666208771321235,6.91015625,10.4296875,0.337646484375,3.009765625,3.703125,6.65821148275179,3.119140625,7.33203125,0.46826171875,0.2298583984375,3.1852953424983985,1.7919921875,6.51171875,0.5625,0.177490234375,0.2807116529081375
7,test,,1.0273267030715942,74.0,74.6875,2.095703125,2.603515625,2.603515625,443,11,6.985883760332936,7.83984375,10.640625,1.4072265625,0.263427734375,3.232421875,3.298828125,0.2670771944311669,6.65821148275179,3.0859375,8.328125,0.463623046875,0.212890625,3.1852953424983985,1.7783203125,7.46875,0.55859375,0.161376953125,332,10,1.5595703125,6.369843455004244,6.87109375,10.296875,0.332763671875,3.068359375,3.76953125,6.65821148275179,3.19921875,7.12890625,0.48046875,0.236572265625,3.1852953424983985,1.8388671875,6.375,0.5771484375,0.182861328125,0.2746809239881717
8,test,,1.0473341941833496,73.75,75.1875,2.095703125,2.626953125,2.626953125,440,11,7.062076044546032,7.85546875,10.71875,1.4384765625,0.26708984375,3.330078125,3.375,0.2541484663164746,6.65821148275179,3.11328125,8.2890625,0.467529296875,0.2144775390625,3.1852953424983985,1.7783203125,7.484375,0.55810546875,0.1610107421875,346,10,1.5810546875,6.475039864688678,6.8671875,10.3671875,0.337646484375,3.18359375,3.865234375,6.65821148275179,3.232421875,7.0625,0.4853515625,0.239013671875,3.1852953424983985,1.8408203125,6.37109375,0.578125,0.18310546875,0.26493561434868684
9,test,,1.0126394033432007,74.6875,75.5625,2.173828125,2.6015625,2.6015625,437,11,7.021794916760985,7.8203125,10.65625,1.421875,0.265869140625,3.361328125,3.39453125,0.2583858569986397,6.65821148275179,3.162109375,8.15625,0.474853515625,0.2183837890625,3.1852953424983985,1.8125,7.3828125,0.5693359375,0.1646728515625,336,10,1.5400390625,6.4017945155105345,6.8359375,10.3046875,0.33642578125,3.216796875,3.888671875,6.65821148275179,3.283203125,6.9296875,0.4931640625,0.2432861328125,3.1852953424983985,1.87890625,6.265625,0.58984375,0.1875,0.26986224583042556
10,test,,1.0924726724624634,75.9375,76.375,2.265625,2.607421875,2.607421875,442,11,7.068882571615219,7.7890625,10.640625,1.41015625,0.268310546875,3.404296875,3.4609375,0.25741371619228237,6.65821148275179,3.28125,7.8828125,0.492919921875,0.2271728515625,3.1852953424983985,1.88671875,7.19921875,0.59228515625,0.171875,320,10,1.544921875,6.392675063367564,6.796875,10.296875,0.33984375,3.267578125,3.966796875,6.65821148275179,3.4140625,6.625,0.5126953125,0.25390625,3.1852953424983985,1.958984375,6.0625,0.61474609375,0.1962890625,0.2660563944396267
11,test,,1.101029634475708,74.5625,75.8125,2.220703125,2.62109375,2.62109375,431,11,7.154881598417359,7.83203125,10.6875,1.427734375,0.26708984375,3.44921875,3.48046875,0.2565828500395008,6.65821148275179,3.31640625,7.85546875,0.498046875,0.2288818359375,3.1852953424983985,1.888671875,7.23828125,0.5927734375,0.1715087890625,300,10,1.5927734375,6.4173818660906425,6.8359375,10.3359375,0.33837890625,3.322265625,3.9921875,6.65821148275179,3.453125,6.5859375,0.5185546875,0.255859375,3.1852953424983985,1.9638671875,6.09375,0.6162109375,0.1959228515625,0.2643218882270062
12,test,,1.0352779626846313,76.625,76.875,2.271484375,2.609375,2.609375,436,11,7.1416351585336875,7.8671875,10.6875,1.3974609375,0.26416015625,3.525390625,3.583984375,0.25873399289967736,6.65821148275179,3.33203125,7.859375,0.50048828125,0.2293701171875,3.1852953424983985,1.9267578125,7.19921875,0.60498046875,0.17431640625,312,10,1.556640625,6.4566551600819695,6.875,10.3359375,0.3349609375,3.412109375,4.12109375,6.65821148275179,3.474609375,6.5859375,0.521484375,0.256591796875,3.1852953424983985,2.00390625,6.0546875,0.62890625,0.19921875,0.27149662358706045
13,test,,1.1120960712432861,75.6875,75.8125,2.220703125,2.64453125,2.64453125,448,11,7.290907017582787,7.90234375,10.703125,1.4404296875,0.261962890625,3.5078125,3.55859375,0.2537074104119143,6.65821148275179,3.375,7.8125,0.5068359375,0.231689453125,3.1852953424983985,1.982421875,7.12109375,0.62255859375,0.1788330078125,316,10,1.6064453125,6.631075841061074,6.90625,10.3515625,0.3330078125,3.392578125,4.08984375,6.65821148275179,3.51953125,6.5234375,0.5283203125,0.259521484375,3.1852953424983985,2.060546875,5.96875,0.64697265625,0.2042236328125,0.2641978362934522
14,test,,0.9724898934364319,76.375,76.125,2.263671875,2.630859375,2.630859375,431,11,7.242088255188152,8.0078125,10.7265625,1.427734375,0.253173828125,3.501953125,3.525390625,0.25244003173279844,6.65821148275179,3.39453125,7.87890625,0.509765625,0.2314453125,3.1852953424983985,1.935546875,7.32421875,0.60791015625,0.1729736328125,316,10,1.580078125,6.653586524698685,7.02734375,10.375,0.322509765625,3.38671875,4.046875,6.65821148275179,3.541015625,6.60546875,0.53173828125,0.2587890625,3.1852953424983985,2.013671875,6.1875,0.6318359375,0.1971435546875,0.2657898069008425
15,test,,1.0898393392562866,74.6875,76.5,2.248046875,2.619140625,2.619140625,435,11,7.282005072717183,7.96875,10.7265625,1.431640625,0.25732421875,3.49609375,3.54296875,0.25145797963721617,6.65821148275179,3.435546875,7.7578125,0.51611328125,0.23486328125,3.1852953424983985,1.9697265625,7.21484375,0.61865234375,0.1766357421875,312,10,1.58203125,6.593569207632007,6.9765625,10.375,0.32763671875,3.380859375,4.0703125,6.65821148275179,3.583984375,6.46484375,0.5380859375,0.262939453125,3.1852953424983985,2.05078125,6.05859375,0.64404296875,0.201904296875,0.26251943486615276
16,test,,1.070197343826294,75.75,75.8125,2.30859375,2.63671875,2.63671875,457,11,7.334198725107464,8.09375,10.7578125,1.4130859375,0.24755859375,3.552734375,3.59765625,0.26075993778171824,6.65821148275179,3.43359375,7.88671875,0.515625,0.2327880859375,3.1852953424983985,1.9609375,7.359375,0.61572265625,0.173828125,342,10,1.5732421875,6.73669445503244,7.12109375,10.40625,0.3154296875,3.4453125,4.13671875,6.65821148275179,3.591796875,6.59765625,0.53955078125,0.260498046875,3.1852953424983985,2.04296875,6.22265625,0.6416015625,0.1982421875,0.2698008545943127
