epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7252538204193115,84.8125,85.3125,2.265625,3.64453125,3.64453125,513,11,8.048095901678781,9.1015625,14.0703125,1.9755859375,0.352783203125,3.890625,3.640625,0.34432120270843136,6.65821148275179,4.51953125,6.71875,0.67919921875,0.286865234375,3.1852953424983985,2.29296875,7.703125,0.72021484375,0.1866455078125,406,10,2.07421875,7.592080947307957,8.2890625,13.6015625,0.390625,3.796875,3.798828125,6.65821148275179,4.58203125,5.78515625,0.68798828125,0.306396484375,3.1852953424983985,2.31640625,6.83984375,0.7275390625,0.201904296875,0.35526911978895487
18,test,,0.7800116539001465,84.0625,84.25,2.24609375,3.662109375,3.662109375,509,11,8.045250631689445,9.015625,14.0703125,1.994140625,0.359375,3.931640625,3.6640625,0.34847557451992345,6.65821148275179,4.51953125,6.6328125,0.67919921875,0.288330078125,3.1852953424983985,2.3046875,7.59375,0.7236328125,0.1888427734375,394,10,2.091796875,7.593846177987517,8.1953125,13.6015625,0.397705078125,3.837890625,3.82421875,6.65821148275179,4.58203125,5.6875,0.68798828125,0.30859375,3.1852953424983985,2.330078125,6.72265625,0.7314453125,0.2047119140625,0.35755483210308125
19,test,,0.7659611105918884,84.5625,85.0,2.224609375,3.623046875,3.623046875,502,11,7.935890411513935,8.9765625,14.0,2.052734375,0.358642578125,4.01953125,3.662109375,0.3515597253999848,6.65821148275179,4.51171875,6.609375,0.677734375,0.28857421875,3.1852953424983985,2.310546875,7.5390625,0.7255859375,0.1900634765625,394,10,2.1484375,7.459566888640747,8.1640625,13.53125,0.39697265625,3.931640625,3.818359375,6.65821148275179,4.57421875,5.671875,0.68701171875,0.30859375,3.1852953424983985,2.3359375,6.67578125,0.7333984375,0.205810546875,0.3622609350433731
20,test,,0.7166146636009216,84.5,84.75,2.267578125,3.630859375,3.630859375,494,11,7.976427288978442,8.9140625,14.0,2.041015625,0.363037109375,4.00390625,3.6796875,0.34653021414598056,6.65821148275179,4.5078125,6.5625,0.6767578125,0.289306640625,3.1852953424983985,2.29296875,7.515625,0.7197265625,0.189453125,402,10,2.13671875,7.55232278971793,8.09375,13.5390625,0.40185546875,3.9140625,3.837890625,6.65821148275179,4.56640625,5.625,0.685546875,0.309326171875,3.1852953424983985,2.31640625,6.6484375,0.72705078125,0.205322265625,0.3535544096058577
21,test,,0.6655990481376648,84.375,84.75,2.302734375,3.638671875,3.638671875,499,11,8.008097781280608,8.9609375,14.03125,1.96875,0.36181640625,3.935546875,3.654296875,0.35012320752775716,6.65821148275179,4.51953125,6.578125,0.6787109375,0.289306640625,3.1852953424983985,2.302734375,7.53515625,0.72314453125,0.189697265625,382,10,2.06640625,7.525591270569306,8.1328125,13.5703125,0.400634765625,3.84375,3.8125,6.65821148275179,4.578125,5.63671875,0.6875,0.309326171875,3.1852953424983985,2.328125,6.6640625,0.73095703125,0.2056884765625,0.3587895845630503
22,test,,0.7072994709014893,84.5,85.3125,2.29296875,3.697265625,3.697265625,512,11,8.11862331534987,9.03125,14.1484375,1.9765625,0.36181640625,4.01953125,3.658203125,0.3433688378731787,6.65821148275179,4.53125,6.62890625,0.68017578125,0.288818359375,3.1852953424983985,2.28515625,7.64453125,0.71728515625,0.18701171875,391,10,2.0859375,7.60122947317786,8.1953125,13.671875,0.400634765625,3.93359375,3.822265625,6.65821148275179,4.58984375,5.671875,0.689453125,0.30908203125,3.1852953424983985,2.310546875,6.7578125,0.72509765625,0.2030029296875,0.35337547730715624
23,test,,0.7619945406913757,84.1875,84.0625,2.287109375,3.75390625,3.75390625,480,11,7.961395283733107,8.953125,14.3125,2.060546875,0.37451171875,4.09765625,3.732421875,0.3456015522380313,6.65821148275179,4.578125,6.45703125,0.6875,0.293212890625,3.1852953424983985,2.337890625,7.4609375,0.73388671875,0.192626953125,375,10,2.154296875,7.508016098653761,8.09375,13.8359375,0.4150390625,4.015625,3.90234375,6.65821148275179,4.63671875,5.48046875,0.6962890625,0.314208984375,3.1852953424983985,2.365234375,6.55078125,0.7421875,0.2095947265625,0.3555634318051353
24,test,,0.7841654419898987,84.1875,84.5,2.2734375,3.697265625,3.697265625,480,11,7.938364829242077,8.921875,14.140625,2.076171875,0.368896484375,4.046875,3.673828125,0.3545158942865122,6.65821148275179,4.609375,6.359375,0.6923828125,0.2958984375,3.1852953424983985,2.33984375,7.4296875,0.73486328125,0.1932373046875,378,10,2.169921875,7.485820300856056,8.078125,13.671875,0.40869140625,3.958984375,3.833984375,6.65821148275179,4.671875,5.3984375,0.70166015625,0.31689453125,3.1852953424983985,2.365234375,6.53515625,0.74267578125,0.2099609375,0.3623478740076784
25,test,,0.8943884968757629,82.75,83.25,2.240234375,3.65625,3.65625,494,11,7.967087504294609,8.9140625,13.984375,2.041015625,0.3623046875,4.22265625,3.822265625,0.3465807105480615,6.65821148275179,4.6171875,6.33984375,0.693359375,0.29638671875,3.1852953424983985,2.326171875,7.44921875,0.72998046875,0.192138671875,387,10,2.1328125,7.526825708117855,8.0859375,13.515625,0.401611328125,4.1484375,3.98828125,6.65821148275179,4.67578125,5.39453125,0.7021484375,0.317138671875,3.1852953424983985,2.3515625,6.5703125,0.73828125,0.2086181640625,0.3525134717591694
26,test,,0.9741905331611633,83.5625,84.1875,2.244140625,3.630859375,3.630859375,473,11,7.904308349275956,8.8671875,13.9609375,2.00390625,0.36474609375,4.15625,3.798828125,0.34190470882753815,6.65821148275179,4.640625,6.2421875,0.697265625,0.298828125,3.1852953424983985,2.3046875,7.44140625,0.7236328125,0.1912841796875,380,10,2.083984375,7.481934116712444,8.0390625,13.5,0.404296875,4.078125,3.96484375,6.65821148275179,4.69921875,5.296875,0.7060546875,0.31982421875,3.1852953424983985,2.330078125,6.5625,0.73193359375,0.2076416015625,0.3496216192685721
27,test,,0.907281756401062,82.0,82.3125,2.279296875,3.66796875,3.66796875,500,11,8.037396988534196,9.0,14.09375,2.001953125,0.361328125,4.15625,3.849609375,0.32697891999765394,6.65821148275179,4.68359375,6.2890625,0.70361328125,0.299072265625,3.1852953424983985,2.361328125,7.4609375,0.7412109375,0.19384765625,393,10,2.109375,7.588217850483277,8.1640625,13.625,0.400634765625,4.078125,4.0234375,6.65821148275179,4.74609375,5.3359375,0.712890625,0.320068359375,3.1852953424983985,2.38671875,6.578125,0.74951171875,0.210205078125,0.3387124292385248
28,test,,0.8355990648269653,84.3125,84.875,2.333984375,3.6953125,3.6953125,508,11,8.078152915470227,9.03125,14.1640625,2.041015625,0.3623046875,4.109375,3.75390625,0.35056496391390396,6.65821148275179,4.671875,6.34375,0.7021484375,0.2978515625,3.1852953424983985,2.328125,7.5625,0.73095703125,0.1905517578125,400,10,2.146484375,7.61918116157599,8.1953125,13.6875,0.401611328125,4.02734375,3.921875,6.65821148275179,4.734375,5.3828125,0.7109375,0.31884765625,3.1852953424983985,2.3515625,6.67578125,0.73828125,0.2066650390625,0.3591353288629392
29,test,,0.8594945669174194,85.0625,85.0625,2.314453125,3.71875,3.71875,512,11,8.136032860582622,9.1015625,14.234375,2.041015625,0.3603515625,4.1171875,3.73828125,0.34724231238846565,6.65821148275179,4.71875,6.3203125,0.708984375,0.299560546875,3.1852953424983985,2.361328125,7.56640625,0.7412109375,0.192138671875,400,10,2.1484375,7.656384090709021,8.2578125,13.7578125,0.3994140625,4.03515625,3.908203125,6.65821148275179,4.78515625,5.3515625,0.71826171875,0.320556640625,3.1852953424983985,2.38671875,6.671875,0.74951171875,0.2086181640625,0.356509223570948
30,test,,0.8955733776092529,83.6875,83.9375,2.326171875,3.755859375,3.755859375,519,11,8.19893206296363,9.234375,14.3203125,2.103515625,0.35546875,4.05859375,3.8359375,0.3477303125381822,6.65821148275179,4.6953125,6.49609375,0.70556640625,0.295654296875,3.1852953424983985,2.3203125,7.7734375,0.728515625,0.1868896484375,408,10,2.220703125,7.732821861230551,8.3828125,13.84375,0.39404296875,3.97265625,4.01953125,6.65821148275179,4.76171875,5.51953125,0.71533203125,0.31640625,3.1852953424983985,2.34765625,6.87890625,0.73681640625,0.202880859375,0.35573749979592867
