epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.034664273262024,79.125,80.9375,2.40625,2.240234375,2.240234375,299,11,7.204549522597494,7.4140625,9.09375,1.2939453125,0.184814453125,3.423828125,3.421875,0.19468603564142445,6.65821148275179,3.080078125,7.9140625,0.46240234375,0.2188720703125,3.1852953424983985,1.544921875,7.51171875,0.485107421875,0.145751953125,210,10,1.396484375,6.610121751920067,6.6640625,8.7890625,0.2418212890625,3.298828125,3.82421875,6.65821148275179,3.271484375,6.77734375,0.491455078125,0.24560546875,3.1852953424983985,1.64453125,6.5625,0.51611328125,0.1668701171875,0.23673994210727445
18,test,,1.0032391548156738,79.5625,82.5,2.42578125,2.205078125,2.205078125,300,11,7.172062736753998,7.36328125,9.0078125,1.28515625,0.1827392578125,3.439453125,3.451171875,0.19358109515498811,6.65821148275179,3.064453125,7.890625,0.460205078125,0.218505859375,3.1852953424983985,1.51953125,7.5078125,0.47705078125,0.14404296875,211,10,1.3955078125,6.595594348648268,6.6328125,8.7109375,0.238525390625,3.31640625,3.849609375,6.65821148275179,3.25390625,6.78125,0.48876953125,0.244873046875,3.1852953424983985,1.619140625,6.578125,0.50830078125,0.1649169921875,0.23333445518372903
19,test,,1.0823858976364136,77.875,79.875,2.484375,2.30078125,2.30078125,308,11,7.371507023585991,7.5390625,9.203125,1.3134765625,0.1805419921875,3.435546875,3.453125,0.20043661952723454,6.65821148275179,3.056640625,8.0859375,0.458984375,0.2152099609375,3.1852953424983985,1.5244140625,7.67578125,0.478515625,0.14208984375,220,10,1.4423828125,6.744340917581254,6.77734375,8.890625,0.237548828125,3.310546875,3.873046875,6.65821148275179,3.259765625,6.91796875,0.489501953125,0.2425537109375,3.1852953424983985,1.62890625,6.70703125,0.51123046875,0.1634521484375,0.24556850299239363
20,test,,1.126800775527954,78.375,81.4375,2.375,2.212890625,2.212890625,277,11,7.108177900747663,7.33984375,9.0390625,1.294921875,0.1878662109375,3.4453125,3.435546875,0.19985641927068543,6.65821148275179,3.158203125,7.68359375,0.474365234375,0.2255859375,3.1852953424983985,1.5537109375,7.41796875,0.488037109375,0.1475830078125,193,10,1.390625,6.50937820829876,6.58984375,8.7421875,0.245849609375,3.32421875,3.833984375,6.65821148275179,3.359375,6.53125,0.50439453125,0.25341796875,3.1852953424983985,1.658203125,6.4609375,0.5205078125,0.169677734375,0.2443171109038098
21,test,,1.0779153108596802,79.6875,82.5,2.42578125,2.248046875,2.248046875,290,11,7.2073541156791,7.37109375,9.0859375,1.330078125,0.188720703125,3.462890625,3.455078125,0.1984147290867984,6.65821148275179,3.123046875,7.78515625,0.468994140625,0.2225341796875,3.1852953424983985,1.55859375,7.4375,0.489501953125,0.147705078125,192,10,1.41015625,6.6096488274728475,6.61328125,8.78125,0.2471923828125,3.345703125,3.861328125,6.65821148275179,3.31640625,6.63671875,0.498046875,0.2498779296875,3.1852953424983985,1.66015625,6.4765625,0.52099609375,0.16943359375,0.24179511910678012
22,test,,1.1370452642440796,78.5625,81.125,2.447265625,2.228515625,2.228515625,290,11,7.1785121226273265,7.41015625,9.1171875,1.2724609375,0.1873779296875,3.451171875,3.45703125,0.20446495712879947,6.65821148275179,3.166015625,7.734375,0.4755859375,0.22509765625,3.1852953424983985,1.5693359375,7.45703125,0.49267578125,0.1480712890625,201,10,1.3974609375,6.557781642743787,6.64453125,8.8125,0.2462158203125,3.33203125,3.87109375,6.65821148275179,3.365234375,6.5703125,0.50537109375,0.2529296875,3.1852953424983985,1.6748046875,6.48046875,0.52587890625,0.17041015625,0.24635881841364538
23,test,,1.0827012062072754,79.375,81.1875,2.45703125,2.2421875,2.2421875,296,11,7.21974785738765,7.37109375,9.109375,1.3095703125,0.1903076171875,3.484375,3.494140625,0.19791368018792801,6.65821148275179,3.12890625,7.7734375,0.469970703125,0.2230224609375,3.1852953424983985,1.5751953125,7.40625,0.494384765625,0.149169921875,199,10,1.4228515625,6.572735447280593,6.60546875,8.8046875,0.2496337890625,3.369140625,3.91015625,6.65821148275179,3.328125,6.60546875,0.499755859375,0.2509765625,3.1852953424983985,1.6796875,6.4296875,0.52734375,0.171630859375,0.24563908526075992
24,test,,1.201104760169983,77.875,80.5,2.4609375,2.236328125,2.236328125,283,11,7.151223378400858,7.37890625,9.125,1.3056640625,0.191162109375,3.4609375,3.447265625,0.19330896733138211,6.65821148275179,3.15234375,7.73046875,0.4736328125,0.224609375,3.1852953424983985,1.5625,7.4375,0.490478515625,0.14794921875,202,10,1.4091796875,6.5612716166146585,6.60546875,8.8203125,0.250732421875,3.34375,3.857421875,6.65821148275179,3.3515625,6.55859375,0.50341796875,0.252685546875,3.1852953424983985,1.6640625,6.46484375,0.5224609375,0.169921875,0.2305838659396515
25,test,,1.1687262058258057,79.1875,80.1875,2.474609375,2.205078125,2.205078125,288,11,7.108507352229952,7.33984375,9.0625,1.298828125,0.190185546875,3.46484375,3.4609375,0.20432910413771485,6.65821148275179,3.173828125,7.6484375,0.4765625,0.2266845703125,3.1852953424983985,1.5986328125,7.328125,0.501953125,0.15185546875,203,10,1.4228515625,6.5042352041546465,6.5703125,8.7578125,0.249755859375,3.34765625,3.8671875,6.65821148275179,3.37109375,6.48828125,0.50634765625,0.254638671875,3.1852953424983985,1.703125,6.3515625,0.53466796875,0.174560546875,0.2422200564235487
26,test,,1.2144794464111328,77.8125,81.0,2.44140625,2.275390625,2.275390625,293,11,7.2169079523854744,7.33203125,9.15625,1.3466796875,0.1993408203125,3.4765625,3.478515625,0.20589286745260663,6.65821148275179,3.205078125,7.578125,0.4814453125,0.2291259765625,3.1852953424983985,1.6201171875,7.27734375,0.5087890625,0.154052734375,198,10,1.4638671875,6.578587761072633,6.53125,8.8515625,0.261962890625,3.36328125,3.8984375,6.65821148275179,3.404296875,6.3828125,0.51123046875,0.258056640625,3.1852953424983985,1.724609375,6.26953125,0.54150390625,0.177490234375,0.2455700814642767
27,test,,1.0887365341186523,78.875,80.75,2.48046875,2.216796875,2.216796875,282,11,7.112332331942721,7.3671875,9.1015625,1.291015625,0.1904296875,3.50390625,3.486328125,0.20986033032851184,6.65821148275179,3.15234375,7.71875,0.473388671875,0.2247314453125,3.1852953424983985,1.5693359375,7.4140625,0.49267578125,0.148681640625,202,10,1.4052734375,6.490858192268375,6.59765625,8.796875,0.25,3.390625,3.8984375,6.65821148275179,3.3515625,6.55078125,0.50341796875,0.2529296875,3.1852953424983985,1.6748046875,6.43359375,0.52587890625,0.171142578125,0.2470528610001604
28,test,,1.16615629196167,77.125,78.375,2.482421875,2.232421875,2.232421875,287,11,7.17901775775604,7.359375,9.109375,1.3232421875,0.1923828125,3.4765625,3.48046875,0.19265144516364446,6.65821148275179,3.177734375,7.66015625,0.477294921875,0.226806640625,3.1852953424983985,1.58203125,7.37890625,0.49658203125,0.1500244140625,195,10,1.43359375,6.51617437404987,6.578125,8.8046875,0.2529296875,3.359375,3.892578125,6.65821148275179,3.376953125,6.48046875,0.50732421875,0.255126953125,3.1852953424983985,1.6865234375,6.390625,0.52978515625,0.1727294921875,0.24021717727287806
29,test,,1.1458786725997925,78.9375,81.25,2.41015625,2.19921875,2.19921875,270,11,7.048759406372371,7.25,9.0078125,1.3076171875,0.1954345703125,3.513671875,3.5078125,0.21218023845494952,6.65821148275179,3.166015625,7.578125,0.475341796875,0.2276611328125,3.1852953424983985,1.59765625,7.23828125,0.50146484375,0.153076171875,192,10,1.4130859375,6.450806815147465,6.48828125,8.7109375,0.25537109375,3.3984375,3.9140625,6.65821148275179,3.361328125,6.421875,0.5048828125,0.255859375,3.1852953424983985,1.69921875,6.2734375,0.53369140625,0.1756591796875,0.25184451863536045
30,test,,1.1766475439071655,78.5625,80.4375,2.48828125,2.251953125,2.251953125,284,11,7.120147235674436,7.33984375,9.15625,1.3486328125,0.197998046875,3.51171875,3.509765625,0.21033661962015604,6.65821148275179,3.1484375,7.703125,0.472900390625,0.224853515625,3.1852953424983985,1.5439453125,7.4375,0.484619140625,0.146728515625,197,10,1.44140625,6.496812469390183,6.54296875,8.84375,0.26025390625,3.3984375,3.931640625,6.65821148275179,3.345703125,6.5078125,0.50244140625,0.25341796875,3.1852953424983985,1.64453125,6.44140625,0.51611328125,0.1689453125,0.25013246470692174
