epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4106365442276,74.4375,78.125,2.70703125,1.640625,1.640625,85,11,5.72659352282062,5.70703125,6.52734375,1.1884765625,0.125732421875,3.44921875,3.46484375,0.19418301267562676,6.65821148275179,2.701171875,6.9609375,0.40576171875,0.218505859375,3.1852953424983985,1.4375,6.015625,0.451171875,0.16162109375,68,10,1.2666015625,5.277427441846839,5.2109375,6.3046875,0.173583984375,3.32421875,3.728515625,6.65821148275179,2.919921875,6.02734375,0.438720703125,0.24609375,3.1852953424983985,1.544921875,5.3046875,0.485107421875,0.18408203125,0.24281183935422054
18,test,,1.3891879320144653,75.1875,78.0,2.712890625,1.6533203125,1.6533203125,82,11,5.77665824775996,5.7109375,6.53125,1.18359375,0.1256103515625,3.453125,3.466796875,0.19277771840448793,6.65821148275179,2.716796875,6.9375,0.407958984375,0.2196044921875,3.1852953424983985,1.4365234375,6.0234375,0.450927734375,0.1614990234375,63,10,1.2548828125,5.33414657090717,5.21484375,6.30859375,0.1734619140625,3.330078125,3.734375,6.65821148275179,2.9375,6.0,0.441162109375,0.247314453125,3.1852953424983985,1.54296875,5.3125,0.484619140625,0.1837158203125,0.23790375351480825
19,test,,1.4168273210525513,73.875,77.25,2.716796875,1.6396484375,1.6396484375,83,11,5.756505998085004,5.69140625,6.515625,1.18359375,0.1260986328125,3.453125,3.47265625,0.1971290502228276,6.65821148275179,2.701171875,6.94921875,0.40576171875,0.21875,3.1852953424983985,1.453125,5.97265625,0.456298828125,0.1636962890625,65,10,1.2490234375,5.317302922069319,5.19921875,6.29296875,0.1739501953125,3.330078125,3.736328125,6.65821148275179,2.91796875,6.01953125,0.4384765625,0.2462158203125,3.1852953424983985,1.5615234375,5.26171875,0.489990234375,0.1861572265625,0.24425857891848585
20,test,,1.618618369102478,73.6875,77.75,2.71484375,1.640625,1.640625,83,11,5.77763801400034,5.72265625,6.51953125,1.1669921875,0.12213134765625,3.46484375,3.478515625,0.18992455078501036,6.65821148275179,2.7109375,6.95703125,0.4072265625,0.218994140625,3.1852953424983985,1.4453125,6.015625,0.45361328125,0.1622314453125,65,10,1.24609375,5.345182646706944,5.23046875,6.296875,0.169189453125,3.34375,3.74609375,6.65821148275179,2.93359375,6.0234375,0.440673828125,0.246826171875,3.1852953424983985,1.5537109375,5.30859375,0.48779296875,0.1845703125,0.24017074589634307
21,test,,1.5409711599349976,74.0,77.0625,2.7265625,1.6396484375,1.6396484375,85,11,5.788602227887153,5.6875,6.515625,1.1806640625,0.127197265625,3.4453125,3.4609375,0.20636477705067008,6.65821148275179,2.744140625,6.85546875,0.412353515625,0.2222900390625,3.1852953424983985,1.4326171875,6.0078125,0.44970703125,0.1614990234375,67,10,1.265625,5.3328022779988,5.19140625,6.296875,0.175537109375,3.3203125,3.72265625,6.65821148275179,2.970703125,5.91015625,0.446044921875,0.250732421875,3.1852953424983985,1.5439453125,5.2890625,0.484619140625,0.184326171875,0.2534388922472988
22,test,,1.3346937894821167,75.1875,77.3125,2.71875,1.654296875,1.654296875,82,11,5.740297371003891,5.71875,6.546875,1.18359375,0.1263427734375,3.453125,3.466796875,0.21063077709771538,6.65821148275179,2.76171875,6.85546875,0.414794921875,0.22314453125,3.1852953424983985,1.435546875,6.03515625,0.450439453125,0.1611328125,65,10,1.267578125,5.281086301430095,5.21875,6.32421875,0.1749267578125,3.33203125,3.734375,6.65821148275179,2.990234375,5.89453125,0.448974609375,0.251708984375,3.1852953424983985,1.5458984375,5.3125,0.485107421875,0.1839599609375,0.2547518200679371
23,test,,1.3797231912612915,75.9375,79.0625,2.72265625,1.6279296875,1.6279296875,83,11,5.695201197316229,5.6640625,6.49609375,1.177734375,0.1282958984375,3.458984375,3.486328125,0.20649908505590528,6.65821148275179,2.75390625,6.8125,0.41357421875,0.2235107421875,3.1852953424983985,1.4443359375,5.9609375,0.453369140625,0.1632080078125,64,10,1.26171875,5.2432207335787275,5.16796875,6.27734375,0.1767578125,3.3359375,3.75,6.65821148275179,2.9765625,5.87109375,0.447021484375,0.251708984375,3.1852953424983985,1.55078125,5.25,0.487060546875,0.1856689453125,0.24799912434198423
24,test,,1.4451897144317627,75.5625,78.3125,2.70703125,1.6142578125,1.6142578125,81,11,5.656448425877558,5.6640625,6.50390625,1.1962890625,0.1292724609375,3.4453125,3.46875,0.199756767501437,6.65821148275179,2.76171875,6.796875,0.414794921875,0.22412109375,3.1852953424983985,1.4482421875,5.953125,0.45458984375,0.16357421875,62,10,1.279296875,5.1948508560070525,5.1640625,6.28515625,0.1781005859375,3.3203125,3.73046875,6.65821148275179,2.986328125,5.8515625,0.448486328125,0.25244140625,3.1852953424983985,1.5556640625,5.2421875,0.48828125,0.186279296875,0.24924572608683698
25,test,,1.302420735359192,76.25,78.4375,2.7265625,1.626953125,1.626953125,87,11,5.756058599208595,5.68359375,6.51171875,1.177734375,0.1273193359375,3.44921875,3.462890625,0.2041227292770342,6.65821148275179,2.744140625,6.8515625,0.412109375,0.2222900390625,3.1852953424983985,1.4306640625,6.00390625,0.44921875,0.161376953125,68,10,1.2548828125,5.3034102303517265,5.1875,6.29296875,0.175537109375,3.32421875,3.7265625,6.65821148275179,2.970703125,5.90625,0.446044921875,0.250732421875,3.1852953424983985,1.5390625,5.29296875,0.4833984375,0.183837890625,0.24391540942544557
26,test,,1.5471947193145752,74.9375,77.5,2.736328125,1.6357421875,1.6357421875,82,11,5.685638414083478,5.65625,6.51953125,1.1943359375,0.1326904296875,3.443359375,3.4453125,0.20203571950348062,6.65821148275179,2.74609375,6.82421875,0.412353515625,0.222900390625,3.1852953424983985,1.412109375,6.01953125,0.443359375,0.15966796875,64,10,1.2705078125,5.242352080205359,5.15234375,6.30078125,0.182373046875,3.3203125,3.708984375,6.65821148275179,2.96875,5.87109375,0.446044921875,0.25146484375,3.1852953424983985,1.5185546875,5.30078125,0.476806640625,0.1822509765625,0.24622725304973916
27,test,,1.3353561162948608,77.8125,79.125,2.73046875,1.6396484375,1.6396484375,81,11,5.6751423474458145,5.60546875,6.4921875,1.2177734375,0.13623046875,3.451171875,3.4609375,0.20398900431080869,6.65821148275179,2.78125,6.703125,0.417724609375,0.2266845703125,3.1852953424983985,1.4453125,5.90234375,0.45361328125,0.164306640625,62,10,1.3056640625,5.190717420050756,5.09765625,6.2734375,0.1871337890625,3.326171875,3.71875,6.65821148275179,3.001953125,5.75390625,0.450927734375,0.25537109375,3.1852953424983985,1.548828125,5.18359375,0.486328125,0.18701171875,0.24877028793439204
28,test,,1.393024206161499,75.4375,78.875,2.724609375,1.6357421875,1.6357421875,80,11,5.740747279515676,5.640625,6.5,1.1796875,0.1319580078125,3.45703125,3.482421875,0.20668446866208715,6.65821148275179,2.794921875,6.7109375,0.419677734375,0.2271728515625,3.1852953424983985,1.4755859375,5.875,0.463134765625,0.1671142578125,60,10,1.2744140625,5.2414116950233245,5.13671875,6.28125,0.1820068359375,3.333984375,3.748046875,6.65821148275179,3.01953125,5.7578125,0.45361328125,0.256103515625,3.1852953424983985,1.58203125,5.15625,0.496826171875,0.1900634765625,0.25329558897873666
29,test,,1.3192545175552368,77.8125,79.6875,2.71484375,1.6220703125,1.6220703125,81,11,5.690590509129206,5.61328125,6.5,1.1875,0.1363525390625,3.47265625,3.484375,0.20292060096028908,6.65821148275179,2.80859375,6.65625,0.421630859375,0.228759765625,3.1852953424983985,1.4658203125,5.8671875,0.460205078125,0.16650390625,62,10,1.279296875,5.194112855120765,5.1015625,6.28125,0.1876220703125,3.3515625,3.748046875,6.65821148275179,3.03125,5.69921875,0.455322265625,0.2578125,3.1852953424983985,1.5712890625,5.14453125,0.493408203125,0.1895751953125,0.2448172423607881
30,test,,1.4820671081542969,74.3125,77.0,2.716796875,1.611328125,1.611328125,80,11,5.701281010048638,5.60546875,6.48828125,1.1650390625,0.1358642578125,3.4609375,3.47265625,0.1966674453060837,6.65821148275179,2.7890625,6.6875,0.4189453125,0.2274169921875,3.1852953424983985,1.4580078125,5.875,0.457763671875,0.1658935546875,63,10,1.251953125,5.244653806000024,5.1015625,6.26953125,0.1866455078125,3.3359375,3.734375,6.65821148275179,3.01171875,5.734375,0.4521484375,0.256103515625,3.1852953424983985,1.5634765625,5.16015625,0.490966796875,0.188720703125,0.24389314293668893
