epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.36898934841156,73.4375,74.0625,2.6953125,2.0,2.0,75,11,5.138193565880371,5.0078125,6.59375,1.4912109375,0.240966796875,3.361328125,3.314453125,0.35148914800719033,6.65821148275179,2.861328125,5.94140625,0.4296875,0.245361328125,3.1852953424983985,1.8115234375,4.5703125,0.56884765625,0.22119140625,56,10,1.5380859375,4.773025229116246,4.61328125,6.33984375,0.2724609375,3.240234375,3.33203125,6.65821148275179,2.912109375,5.44921875,0.437255859375,0.25830078125,3.1852953424983985,1.8408203125,4.1171875,0.578125,0.236083984375,0.3681966059313013
19,test,,1.525316596031189,72.375,73.875,2.68359375,2.0,2.0,79,11,5.228597332697943,5.12109375,6.59375,1.4677734375,0.2232666015625,3.380859375,3.3359375,0.3316221841346247,6.65821148275179,2.8515625,6.078125,0.42822265625,0.241943359375,3.1852953424983985,1.79296875,4.72265625,0.56298828125,0.2158203125,61,10,1.513671875,4.848552655868819,4.72265625,6.33984375,0.255126953125,3.26171875,3.357421875,6.65821148275179,2.921875,5.53515625,0.43896484375,0.2568359375,3.1852953424983985,1.8330078125,4.2421875,0.57568359375,0.2318115234375,0.3494685576059703
20,test,,1.3592780828475952,73.875,74.3125,2.681640625,2.0,2.0,82,11,5.34078001953333,5.2109375,6.59375,1.427734375,0.210205078125,3.388671875,3.369140625,0.3165864515398782,6.65821148275179,2.857421875,6.15234375,0.42919921875,0.2408447265625,3.1852953424983985,1.7587890625,4.87890625,0.55224609375,0.20947265625,64,10,1.4755859375,4.971437680493671,4.82421875,6.33984375,0.2391357421875,3.26953125,3.390625,6.65821148275179,2.927734375,5.625,0.439697265625,0.2548828125,3.1852953424983985,1.798828125,4.41015625,0.56494140625,0.224609375,0.33389187661555864
21,test,,1.3660480976104736,72.625,73.4375,2.671875,2.0,2.0,80,11,5.305351067993509,5.14453125,6.59375,1.4541015625,0.219970703125,3.353515625,3.314453125,0.3227009818294401,6.65821148275179,2.880859375,6.04296875,0.4326171875,0.2440185546875,3.1852953424983985,1.794921875,4.7421875,0.5634765625,0.2154541015625,61,10,1.498046875,4.927237541603575,4.73828125,6.33984375,0.25244140625,3.232421875,3.330078125,6.65821148275179,2.95703125,5.48046875,0.4443359375,0.259521484375,3.1852953424983985,1.837890625,4.25,0.5771484375,0.23193359375,0.3437023161971306
22,test,,1.4846075773239136,73.125,74.3125,2.671875,2.0,2.0,79,11,5.299706557326998,5.17578125,6.59375,1.4599609375,0.2152099609375,3.37109375,3.330078125,0.32728761035372517,6.65821148275179,2.884765625,6.0625,0.433349609375,0.2437744140625,3.1852953424983985,1.798828125,4.76171875,0.56494140625,0.2152099609375,61,10,1.5048828125,4.926049388356722,4.78125,6.33984375,0.24560546875,3.25390625,3.345703125,6.65821148275179,2.958984375,5.51953125,0.444580078125,0.2587890625,3.1852953424983985,1.8427734375,4.28125,0.57861328125,0.231201171875,0.34145273807097565
23,test,,1.3306190967559814,73.9375,74.9375,2.662109375,2.0,2.0,79,11,5.207152382499249,5.125,6.59375,1.4677734375,0.22314453125,3.369140625,3.3125,0.3316841547316361,6.65821148275179,2.951171875,5.87890625,0.443359375,0.25048828125,3.1852953424983985,1.8173828125,4.67578125,0.57080078125,0.21875,62,10,1.5205078125,4.818008249472714,4.73828125,6.33984375,0.252685546875,3.25,3.333984375,6.65821148275179,3.017578125,5.36328125,0.453125,0.2646484375,3.1852953424983985,1.8564453125,4.2109375,0.5830078125,0.2342529296875,0.35053773600247157
24,test,,1.4210443496704102,73.125,73.9375,2.654296875,2.0,2.0,82,11,5.27314400056464,5.18359375,6.59375,1.455078125,0.2142333984375,3.37109375,3.326171875,0.32136526895269013,6.65821148275179,2.904296875,6.03125,0.43603515625,0.2452392578125,3.1852953424983985,1.763671875,4.83984375,0.5537109375,0.2108154296875,64,10,1.5009765625,4.902208183667792,4.78125,6.33984375,0.24609375,3.251953125,3.34765625,6.65821148275179,2.984375,5.46875,0.4482421875,0.260986328125,3.1852953424983985,1.806640625,4.3515625,0.5673828125,0.2269287109375,0.3378854129090877
25,test,,1.56208336353302,71.1875,72.625,2.69140625,2.0,2.0,85,11,5.372697424646643,5.19140625,6.59375,1.4677734375,0.212890625,3.380859375,3.322265625,0.3017584472183114,6.65821148275179,2.8828125,6.0859375,0.432861328125,0.2431640625,3.1852953424983985,1.75390625,4.87109375,0.55029296875,0.2093505859375,67,10,1.5234375,4.950047833857577,4.80078125,6.33984375,0.242919921875,3.26171875,3.337890625,6.65821148275179,2.958984375,5.54296875,0.4443359375,0.25830078125,3.1852953424983985,1.7958984375,4.39453125,0.56396484375,0.2249755859375,0.3195836034554987
26,test,,1.4690710306167603,72.375,73.375,2.69140625,2.0,2.0,88,11,5.406226780294949,5.25,6.59375,1.4423828125,0.2042236328125,3.361328125,3.3125,0.3021077989585504,6.65821148275179,2.900390625,6.10546875,0.435546875,0.2435302734375,3.1852953424983985,1.7275390625,4.98046875,0.5419921875,0.204833984375,69,10,1.4873046875,5.0633784069066445,4.85546875,6.33984375,0.2344970703125,3.2421875,3.328125,6.65821148275179,2.984375,5.54296875,0.4482421875,0.25927734375,3.1852953424983985,1.7724609375,4.4921875,0.556640625,0.220458984375,0.3135066685404906
27,test,,1.4245389699935913,73.25,73.9375,2.693359375,2.0,2.0,82,11,5.40035203419368,5.2421875,6.59375,1.43359375,0.2049560546875,3.384765625,3.32421875,0.2907845484764684,6.65821148275179,2.88671875,6.12890625,0.433349609375,0.242431640625,3.1852953424983985,1.71875,4.9921875,0.53955078125,0.203857421875,63,10,1.482421875,5.034608740414267,4.859375,6.33984375,0.2337646484375,3.265625,3.341796875,6.65821148275179,2.96484375,5.5859375,0.4453125,0.257568359375,3.1852953424983985,1.76171875,4.51953125,0.55322265625,0.2191162109375,0.31003472124389186
28,test,,1.4074597358703613,73.875,74.1875,2.689453125,2.0,2.0,86,11,5.49810912277981,5.3203125,6.59375,1.4052734375,0.193603515625,3.400390625,3.3515625,0.28735922793236773,6.65821148275179,2.91015625,6.15625,0.43701171875,0.242919921875,3.1852953424983985,1.724609375,5.0546875,0.54150390625,0.2027587890625,69,10,1.44921875,5.1383465734863165,4.9453125,6.33984375,0.2200927734375,3.28125,3.375,6.65821148275179,2.986328125,5.62890625,0.448486328125,0.25732421875,3.1852953424983985,1.767578125,4.59375,0.55517578125,0.2174072265625,0.30450995260627917
29,test,,1.5624713897705078,72.5,73.6875,2.693359375,2.0,2.0,83,11,5.431884824982491,5.32421875,6.59375,1.4267578125,0.1925048828125,3.376953125,3.337890625,0.2886856481337227,6.65821148275179,2.87890625,6.2265625,0.432373046875,0.2401123046875,3.1852953424983985,1.708984375,5.09375,0.53662109375,0.2008056640625,64,10,1.4677734375,5.091929322314752,4.9375,6.33984375,0.22119140625,3.2578125,3.361328125,6.65821148275179,2.96484375,5.66796875,0.445068359375,0.255615234375,3.1852953424983985,1.7548828125,4.61328125,0.55126953125,0.216064453125,0.30206846535904563
30,test,,1.3113795518875122,73.5,75.4375,2.705078125,2.0,2.0,80,11,5.4365757406669815,5.359375,6.59375,1.40234375,0.1873779296875,3.380859375,3.326171875,0.2943969487746346,6.65821148275179,2.869140625,6.27734375,0.430908203125,0.23876953125,3.1852953424983985,1.6953125,5.15234375,0.5322265625,0.1983642578125,61,10,1.4384765625,5.065259073673417,4.9765625,6.33984375,0.2149658203125,3.263671875,3.33984375,6.65821148275179,2.958984375,5.71875,0.4443359375,0.254150390625,3.1852953424983985,1.7431640625,4.67578125,0.54736328125,0.213623046875,0.30829447170586
