epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0607309341430664,76.5625,77.8125,2.25390625,2.07421875,2.07421875,192,11,6.3614854428565515,6.41015625,8.625,1.3671875,0.2568359375,3.39453125,3.294921875,0.371031920491929,6.65821148275179,3.146484375,6.7734375,0.47265625,0.24072265625,3.1852953424983985,1.8232421875,5.9453125,0.572265625,0.1900634765625,123,10,1.5380859375,5.650724515914412,5.6015625,8.34375,0.32861328125,3.26171875,3.638671875,6.65821148275179,3.296875,5.66796875,0.4951171875,0.268798828125,3.1852953424983985,1.9052734375,4.98046875,0.59814453125,0.216796875,0.39684974733460543
18,test,,1.0861806869506836,75.5625,77.375,2.296875,2.064453125,2.064453125,199,11,6.36267926461582,6.5,8.609375,1.3427734375,0.2451171875,3.40625,3.369140625,0.36971835384335583,6.65821148275179,3.15234375,6.8515625,0.473388671875,0.239501953125,3.1852953424983985,1.8525390625,5.9765625,0.58154296875,0.1912841796875,126,10,1.4892578125,5.674395735569163,5.70703125,8.328125,0.314697265625,3.275390625,3.7265625,6.65821148275179,3.3046875,5.7578125,0.496337890625,0.26708984375,3.1852953424983985,1.9345703125,5.0234375,0.607421875,0.217529296875,0.3959656296064583
19,test,,1.1481128931045532,75.75,76.0,2.2890625,2.068359375,2.068359375,203,11,6.400147154779813,6.55078125,8.6328125,1.3525390625,0.24169921875,3.419921875,3.37109375,0.3778870286025166,6.65821148275179,3.171875,6.8671875,0.476318359375,0.2401123046875,3.1852953424983985,1.8642578125,6.00390625,0.58544921875,0.1915283203125,137,10,1.4814453125,5.768987019152994,5.76171875,8.359375,0.310546875,3.291015625,3.73046875,6.65821148275179,3.32421875,5.76953125,0.499267578125,0.267578125,3.1852953424983985,1.9443359375,5.05859375,0.6103515625,0.21728515625,0.39663046119155626
20,test,,1.1608585119247437,76.8125,77.8125,2.298828125,2.0859375,2.0859375,203,11,6.4444614910726,6.62109375,8.6484375,1.34765625,0.2349853515625,3.443359375,3.388671875,0.3699572301390547,6.65821148275179,3.169921875,6.9375,0.476318359375,0.23876953125,3.1852953424983985,1.8642578125,6.078125,0.5849609375,0.1900634765625,138,10,1.490234375,5.827048982911413,5.8515625,8.375,0.30126953125,3.3203125,3.751953125,6.65821148275179,3.3359375,5.8359375,0.5009765625,0.2666015625,3.1852953424983985,1.951171875,5.1328125,0.61279296875,0.2159423828125,0.3944950189997541
21,test,,1.1752548217773438,74.9375,76.375,2.259765625,2.08984375,2.08984375,219,11,6.513011388697237,6.61328125,8.6640625,1.33984375,0.2366943359375,3.474609375,3.41796875,0.3813688234357449,6.65821148275179,3.208984375,6.8515625,0.48193359375,0.2418212890625,3.1852953424983985,1.951171875,5.89453125,0.6123046875,0.1990966796875,141,10,1.4892578125,5.8266202411237344,5.83203125,8.3828125,0.30419921875,3.353515625,3.787109375,6.65821148275179,3.373046875,5.74609375,0.50634765625,0.27001953125,3.1852953424983985,2.0390625,4.94140625,0.64013671875,0.2261962890625,0.4104656748319094
22,test,,1.196192979812622,75.4375,76.875,2.3984375,2.099609375,2.099609375,226,11,6.506313387027469,6.69140625,8.703125,1.3544921875,0.2314453125,3.51171875,3.4296875,0.38513285855047913,6.65821148275179,3.201171875,6.9453125,0.48095703125,0.2398681640625,3.1852953424983985,1.9033203125,6.0703125,0.59716796875,0.192626953125,156,10,1.498046875,5.8377277382777315,5.9140625,8.421875,0.2978515625,3.39453125,3.8046875,6.65821148275179,3.37109375,5.83203125,0.50634765625,0.26806640625,3.1852953424983985,1.9912109375,5.1171875,0.625,0.2188720703125,0.41310198456819763
23,test,,1.1321585178375244,75.5,77.5,2.30859375,2.0859375,2.0859375,219,11,6.489307987794783,6.640625,8.671875,1.3642578125,0.234619140625,3.48828125,3.42578125,0.36728191957093576,6.65821148275179,3.212890625,6.87109375,0.482421875,0.2415771484375,3.1852953424983985,1.921875,5.98046875,0.603515625,0.1956787109375,144,10,1.4853515625,5.830752595958378,5.859375,8.3984375,0.3017578125,3.37109375,3.794921875,6.65821148275179,3.37890625,5.76171875,0.50732421875,0.27001953125,3.1852953424983985,2.009765625,5.02734375,0.630859375,0.22216796875,0.39134887544775315
24,test,,1.1064926385879517,76.75,78.375,2.333984375,2.123046875,2.123046875,239,11,6.6462391457067795,6.76953125,8.75,1.3642578125,0.2265625,3.5,3.45703125,0.36727721855066864,6.65821148275179,3.234375,6.95703125,0.48583984375,0.240966796875,3.1852953424983985,1.955078125,6.04296875,0.61376953125,0.1964111328125,163,10,1.54296875,5.938167568003168,5.9921875,8.46875,0.292236328125,3.38671875,3.841796875,6.65821148275179,3.41015625,5.83203125,0.51220703125,0.26953125,3.1852953424983985,2.046875,5.08203125,0.642578125,0.22314453125,0.3908449511652071
25,test,,1.1510133743286133,76.0,77.5,2.326171875,2.095703125,2.095703125,223,11,6.508553317500979,6.75390625,8.7109375,1.3486328125,0.2247314453125,3.5234375,3.45703125,0.37940596892589135,6.65821148275179,3.271484375,6.8671875,0.491455078125,0.243896484375,3.1852953424983985,1.9599609375,6.01953125,0.615234375,0.197265625,159,10,1.4970703125,5.865458006567636,5.98828125,8.4296875,0.289306640625,3.412109375,3.8359375,6.65821148275179,3.451171875,5.7421875,0.5185546875,0.27294921875,3.1852953424983985,2.056640625,5.0625,0.6455078125,0.22412109375,0.404862663290166
26,test,,1.2000125646591187,75.8125,78.1875,2.373046875,2.123046875,2.123046875,244,11,6.674524632168688,6.8203125,8.75,1.3427734375,0.22021484375,3.52734375,3.46484375,0.37069609171831713,6.65821148275179,3.23046875,7.01953125,0.485107421875,0.2396240234375,3.1852953424983985,1.962890625,6.078125,0.6162109375,0.1961669921875,170,10,1.4990234375,6.009440794592763,6.05859375,8.4609375,0.2841796875,3.416015625,3.849609375,6.65821148275179,3.408203125,5.8984375,0.51171875,0.26806640625,3.1852953424983985,2.056640625,5.12890625,0.64599609375,0.22265625,0.3974084106942038
27,test,,1.1435593366622925,76.5,77.625,2.3359375,2.125,2.125,232,11,6.595582597985963,6.8046875,8.7734375,1.3466796875,0.2244873046875,3.556640625,3.478515625,0.38392574201617147,6.65821148275179,3.259765625,6.9453125,0.489501953125,0.2420654296875,3.1852953424983985,1.990234375,6.01171875,0.62451171875,0.1990966796875,164,10,1.4912109375,5.927388958908026,6.02734375,8.4921875,0.2900390625,3.44921875,3.8671875,6.65821148275179,3.4375,5.8125,0.51611328125,0.27099609375,3.1852953424983985,2.0859375,5.04296875,0.65478515625,0.226318359375,0.4039339238898502
28,test,,1.0437345504760742,77.8125,79.375,2.326171875,2.10546875,2.10546875,233,11,6.630834129871701,6.81640625,8.703125,1.3427734375,0.217041015625,3.53515625,3.48046875,0.35803657238935177,6.65821148275179,3.25390625,6.96875,0.488525390625,0.241455078125,3.1852953424983985,1.95703125,6.0859375,0.6142578125,0.1956787109375,160,10,1.4755859375,5.969436475918432,6.05859375,8.421875,0.2802734375,3.427734375,3.865234375,6.65821148275179,3.43359375,5.84765625,0.515625,0.27001953125,3.1852953424983985,2.052734375,5.140625,0.64453125,0.2220458984375,0.38446606770280106
29,test,,1.3412647247314453,75.0,76.3125,2.26171875,2.103515625,2.103515625,234,11,6.599821574070035,6.7734375,8.6953125,1.3603515625,0.220947265625,3.55078125,3.484375,0.3650870967511156,6.65821148275179,3.228515625,6.9765625,0.48486328125,0.2403564453125,3.1852953424983985,1.9580078125,6.046875,0.61474609375,0.196533203125,168,10,1.5029296875,5.946525784121376,6.01171875,8.4140625,0.285400390625,3.4453125,3.8671875,6.65821148275179,3.40234375,5.8671875,0.5107421875,0.2685546875,3.1852953424983985,2.048828125,5.1015625,0.64306640625,0.2227783203125,0.3853387684784787
30,test,,1.3330665826797485,74.0625,75.25,2.32421875,2.14453125,2.14453125,253,11,6.6556441854393755,6.85546875,8.8046875,1.384765625,0.221435546875,3.5390625,3.451171875,0.3615618629257581,6.65821148275179,3.25,7.01171875,0.48828125,0.2406005859375,3.1852953424983985,1.94921875,6.140625,0.61181640625,0.194091796875,163,10,1.5361328125,5.956343786263783,6.078125,8.515625,0.286376953125,3.4296875,3.837890625,6.65821148275179,3.431640625,5.875,0.51513671875,0.269287109375,3.1852953424983985,2.044921875,5.17578125,0.6416015625,0.220703125,0.38711789804067004
