epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4184941053390503,72.375,73.25,2.423828125,1.4970703125,1.4970703125,81,11,5.1903859414331786,5.10546875,6.25,1.076171875,0.1832275390625,3.521484375,3.4296875,0.3268231059506003,6.65821148275179,2.69140625,6.37890625,0.404296875,0.228759765625,3.1852953424983985,1.421875,5.4453125,0.446533203125,0.1715087890625,65,10,1.12890625,4.807347399176288,4.69140625,6.01953125,0.2208251953125,3.388671875,3.529296875,6.65821148275179,2.806640625,5.73828125,0.42138671875,0.2471923828125,3.1852953424983985,1.474609375,4.92578125,0.462890625,0.187255859375,0.3394043858180578
18,test,,1.4289953708648682,71.9375,73.5,2.421875,1.49609375,1.49609375,75,11,5.016696238560158,5.03515625,6.24609375,1.0986328125,0.193603515625,3.50390625,3.40234375,0.332641782847944,6.65821148275179,2.697265625,6.30078125,0.405029296875,0.2305908203125,3.1852953424983985,1.4462890625,5.328125,0.4541015625,0.1759033203125,58,10,1.150390625,4.623846204983025,4.61328125,6.01953125,0.2335205078125,3.37109375,3.498046875,6.65821148275179,2.8125,5.64453125,0.422607421875,0.2496337890625,3.1852953424983985,1.4990234375,4.80078125,0.470703125,0.1922607421875,0.35050356490901763
19,test,,1.5983976125717163,69.375,70.8125,2.46484375,1.513671875,1.513671875,85,11,5.190012340255135,5.12890625,6.25,1.0966796875,0.1793212890625,3.533203125,3.421875,0.32560695287635355,6.65821148275179,2.66796875,6.453125,0.400634765625,0.226318359375,3.1852953424983985,1.4208984375,5.47265625,0.4462890625,0.1708984375,69,10,1.162109375,4.797641698993844,4.71484375,6.0234375,0.21728515625,3.400390625,3.521484375,6.65821148275179,2.787109375,5.796875,0.418701171875,0.2451171875,3.1852953424983985,1.4765625,4.9453125,0.463623046875,0.1868896484375,0.34191791622572815
20,test,,1.6658776998519897,70.4375,72.25,2.416015625,1.505859375,1.505859375,79,11,5.163224003002173,5.10546875,6.265625,1.10546875,0.185302734375,3.529296875,3.435546875,0.3290710370581784,6.65821148275179,2.701171875,6.359375,0.40576171875,0.229736328125,3.1852953424983985,1.43359375,5.42578125,0.449951171875,0.1728515625,64,10,1.15234375,4.769102161650962,4.69140625,6.0390625,0.2227783203125,3.3984375,3.53515625,6.65821148275179,2.81640625,5.71875,0.423095703125,0.2481689453125,3.1852953424983985,1.4833984375,4.91015625,0.4658203125,0.1883544921875,0.3470906942148206
21,test,,1.4510071277618408,70.0625,72.5,2.40625,1.486328125,1.486328125,79,11,5.13236741208521,5.09375,6.2421875,1.076171875,0.18408203125,3.533203125,3.4140625,0.32710799280515873,6.65821148275179,2.705078125,6.33984375,0.406494140625,0.230224609375,3.1852953424983985,1.451171875,5.375,0.45556640625,0.1754150390625,64,10,1.1240234375,4.742797837251422,4.67578125,6.01171875,0.2222900390625,3.404296875,3.51171875,6.65821148275179,2.826171875,5.68359375,0.42431640625,0.249267578125,3.1852953424983985,1.505859375,4.84765625,0.472900390625,0.191650390625,0.3463090206963715
22,test,,1.4021072387695312,71.375,72.125,2.423828125,1.517578125,1.517578125,81,11,5.187288371730763,5.16796875,6.28515625,1.107421875,0.17822265625,3.494140625,3.41796875,0.33508005131646335,6.65821148275179,2.7421875,6.33984375,0.411865234375,0.23193359375,3.1852953424983985,1.47265625,5.40625,0.46240234375,0.1763916015625,67,10,1.15234375,4.823828514827825,4.74609375,6.0546875,0.21630859375,3.359375,3.517578125,6.65821148275179,2.869140625,5.66796875,0.430908203125,0.25146484375,3.1852953424983985,1.5322265625,4.8671875,0.481201171875,0.1932373046875,0.35335429770388244
23,test,,1.649340033531189,71.8125,72.75,2.421875,1.5107421875,1.5107421875,80,11,5.26018588147489,5.19140625,6.2734375,1.056640625,0.1722412109375,3.521484375,3.4453125,0.3163110927582731,6.65821148275179,2.708984375,6.4296875,0.406982421875,0.2286376953125,3.1852953424983985,1.443359375,5.4921875,0.453125,0.1722412109375,64,10,1.1015625,4.901986147373944,4.78515625,6.04296875,0.2080078125,3.390625,3.548828125,6.65821148275179,2.837890625,5.76953125,0.42626953125,0.248046875,3.1852953424983985,1.5029296875,4.96484375,0.471923828125,0.1884765625,0.3312783943624172
24,test,,1.4228492975234985,71.6875,72.875,2.419921875,1.5126953125,1.5126953125,81,11,5.21626356910767,5.15625,6.26953125,1.0712890625,0.17724609375,3.521484375,3.41796875,0.3207787381483269,6.65821148275179,2.740234375,6.3359375,0.411376953125,0.2318115234375,3.1852953424983985,1.447265625,5.44921875,0.454345703125,0.1734619140625,66,10,1.1201171875,4.806815794170956,4.74609375,6.0390625,0.21435546875,3.390625,3.517578125,6.65821148275179,2.869140625,5.6640625,0.430908203125,0.25146484375,3.1852953424983985,1.5068359375,4.91796875,0.472900390625,0.18994140625,0.33770985271653053
25,test,,1.5555416345596313,71.4375,73.125,2.431640625,1.5,1.5,82,11,5.213967262060705,5.16796875,6.26171875,1.09375,0.1749267578125,3.5078125,3.412109375,0.32058913148099144,6.65821148275179,2.763671875,6.296875,0.4150390625,0.233642578125,3.1852953424983985,1.486328125,5.37890625,0.466552734375,0.177978515625,64,10,1.1416015625,4.823270637886223,4.7578125,6.03515625,0.211181640625,3.376953125,3.509765625,6.65821148275179,2.89453125,5.62890625,0.4345703125,0.25341796875,3.1852953424983985,1.546875,4.8515625,0.485595703125,0.1947021484375,0.3385184524174318
26,test,,1.651739478111267,71.9375,73.25,2.443359375,1.4990234375,1.4990234375,84,11,5.2416985399268015,5.15234375,6.25390625,1.0546875,0.1763916015625,3.541015625,3.423828125,0.3225261189043766,6.65821148275179,2.740234375,6.328125,0.41162109375,0.2320556640625,3.1852953424983985,1.4375,5.4609375,0.451171875,0.1724853515625,68,10,1.1005859375,4.875673320523204,4.7421875,6.02734375,0.212890625,3.41015625,3.521484375,6.65821148275179,2.87109375,5.66015625,0.43115234375,0.251708984375,3.1852953424983985,1.49609375,4.93359375,0.4697265625,0.188720703125,0.3398889498007954
27,test,,1.5915933847427368,72.0,72.5,2.416015625,1.5029296875,1.5029296875,82,11,5.246350465263313,5.19140625,6.25390625,1.0634765625,0.170166015625,3.52734375,3.44921875,0.3165873749611075,6.65821148275179,2.744140625,6.359375,0.412353515625,0.231689453125,3.1852953424983985,1.4580078125,5.4609375,0.45751953125,0.174072265625,63,10,1.11328125,4.856768486232954,4.7890625,6.02734375,0.20556640625,3.39453125,3.548828125,6.65821148275179,2.875,5.6953125,0.431884765625,0.251220703125,3.1852953424983985,1.5185546875,4.9375,0.476806640625,0.1904296875,0.3344372891252351
28,test,,1.6036252975463867,70.5625,71.875,2.458984375,1.5029296875,1.5029296875,83,11,5.251287062769358,5.2109375,6.26171875,1.091796875,0.16748046875,3.52734375,3.4296875,0.3329651525901256,6.65821148275179,2.732421875,6.40625,0.410400390625,0.230224609375,3.1852953424983985,1.4560546875,5.484375,0.457275390625,0.1734619140625,66,10,1.1337890625,4.892152488757038,4.80859375,6.03125,0.202880859375,3.396484375,3.529296875,6.65821148275179,2.861328125,5.7421875,0.429931640625,0.2496337890625,3.1852953424983985,1.515625,4.9609375,0.475830078125,0.1895751953125,0.34423091557553864
29,test,,1.7520902156829834,70.9375,72.375,2.41015625,1.50390625,1.50390625,81,11,5.2404640737446035,5.19140625,6.25390625,1.0810546875,0.169677734375,3.5234375,3.431640625,0.33219421349513034,6.65821148275179,2.75390625,6.33984375,0.41357421875,0.232421875,3.1852953424983985,1.4853515625,5.40625,0.46630859375,0.17724609375,65,10,1.1279296875,4.874558375325931,4.79296875,6.0234375,0.204345703125,3.390625,3.529296875,6.65821148275179,2.875,5.69921875,0.431884765625,0.251220703125,3.1852953424983985,1.541015625,4.8984375,0.48388671875,0.193115234375,0.34680356599742557
30,test,,1.6255961656570435,70.875,71.625,2.392578125,1.4970703125,1.4970703125,77,11,5.135125600536565,5.1875,6.2578125,1.1025390625,0.171142578125,3.537109375,3.443359375,0.3308440123227271,6.65821148275179,2.7734375,6.30078125,0.41650390625,0.234130859375,3.1852953424983985,1.5009765625,5.37109375,0.47119140625,0.17919921875,62,10,1.146484375,4.764695767080631,4.78125,6.03125,0.20703125,3.408203125,3.544921875,6.65821148275179,2.904296875,5.6328125,0.43603515625,0.25390625,3.1852953424983985,1.5625,4.84375,0.490478515625,0.196044921875,0.34623390185164826
