epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3998098373413086,73.9375,74.8125,2.107421875,2.18359375,2.18359375,303,11,6.988487126075348,7.171875,8.890625,1.28125,0.1937255859375,3.626953125,3.65625,0.2958803778637433,6.65821148275179,3.244140625,7.33984375,0.4873046875,0.234619140625,3.1852953424983985,1.845703125,6.6640625,0.57958984375,0.17822265625,219,10,1.3642578125,6.4822111784762955,6.55078125,8.5625,0.2347412109375,3.50390625,3.876953125,6.65821148275179,3.35546875,6.49609375,0.50390625,0.254150390625,3.1852953424983985,1.91015625,5.91796875,0.599609375,0.1961669921875,0.31796964598287125
18,test,,1.410832405090332,74.6875,76.0,2.1171875,2.189453125,2.189453125,293,11,6.8901105626428265,7.07421875,8.8671875,1.318359375,0.2025146484375,3.60546875,3.587890625,0.2800613921797291,6.65821148275179,3.23828125,7.25390625,0.486328125,0.23583984375,3.1852953424983985,1.826171875,6.60546875,0.5732421875,0.177978515625,207,10,1.3994140625,6.37041330807941,6.4453125,8.5390625,0.2449951171875,3.4765625,3.796875,6.65821148275179,3.34765625,6.40625,0.5029296875,0.255615234375,3.1852953424983985,1.8876953125,5.85546875,0.5927734375,0.196044921875,0.3036919113578839
19,test,,1.2031725645065308,76.8125,77.625,2.166015625,2.166015625,2.166015625,293,11,6.8218017696081015,7.03125,8.8359375,1.3271484375,0.203857421875,3.615234375,3.587890625,0.29360867317129324,6.65821148275179,3.24609375,7.19921875,0.487548828125,0.237060546875,3.1852953424983985,1.8271484375,6.5625,0.57373046875,0.1788330078125,204,10,1.412109375,6.323158539629374,6.40234375,8.5,0.2469482421875,3.4921875,3.794921875,6.65821148275179,3.35546875,6.3515625,0.50390625,0.2568359375,3.1852953424983985,1.888671875,5.8125,0.5927734375,0.1968994140625,0.30740902663462294
20,test,,1.5628880262374878,73.1875,74.0,2.158203125,2.185546875,2.185546875,302,11,6.954056515644769,7.12890625,8.875,1.31640625,0.1966552734375,3.6328125,3.595703125,0.2870545126891283,6.65821148275179,3.248046875,7.29296875,0.48779296875,0.235595703125,3.1852953424983985,1.796875,6.72265625,0.56396484375,0.1741943359375,219,10,1.4052734375,6.483877211338059,6.51171875,8.546875,0.2379150390625,3.505859375,3.802734375,6.65821148275179,3.361328125,6.4453125,0.5048828125,0.255126953125,3.1852953424983985,1.859375,5.9765625,0.583984375,0.1917724609375,0.30857460851808155
21,test,,1.3511251211166382,75.9375,76.875,2.224609375,2.189453125,2.189453125,287,11,6.894866219395784,7.07421875,8.8828125,1.3232421875,0.2041015625,3.580078125,3.564453125,0.29208528197101474,6.65821148275179,3.28125,7.16796875,0.492919921875,0.239013671875,3.1852953424983985,1.8388671875,6.58203125,0.5771484375,0.17919921875,206,10,1.4013671875,6.405591483996567,6.4375,8.5546875,0.247314453125,3.453125,3.775390625,6.65821148275179,3.39453125,6.30859375,0.509765625,0.259033203125,3.1852953424983985,1.9013671875,5.8203125,0.5966796875,0.197509765625,0.3122442836414368
22,test,,1.4152593612670898,75.5625,76.8125,2.1640625,2.17578125,2.17578125,301,11,6.8707701223477935,7.04296875,8.859375,1.3173828125,0.2047119140625,3.6171875,3.58203125,0.2867567493697496,6.65821148275179,3.275390625,7.1484375,0.491943359375,0.2391357421875,3.1852953424983985,1.8203125,6.58984375,0.5712890625,0.177978515625,216,10,1.40234375,6.386430981958959,6.4140625,8.5234375,0.2476806640625,3.4921875,3.7890625,6.65821148275179,3.388671875,6.296875,0.5087890625,0.259033203125,3.1852953424983985,1.8818359375,5.8359375,0.5908203125,0.196044921875,0.304161013401205
23,test,,1.399050235748291,74.25,75.75,2.21875,2.197265625,2.197265625,301,11,6.959051214199265,7.07421875,8.90625,1.330078125,0.20556640625,3.59765625,3.580078125,0.29427793725731416,6.65821148275179,3.3046875,7.125,0.496337890625,0.2406005859375,3.1852953424983985,1.84765625,6.56640625,0.580078125,0.1800537109375,209,10,1.4228515625,6.441744810870317,6.4375,8.5703125,0.2490234375,3.46875,3.791015625,6.65821148275179,3.41796875,6.2578125,0.513671875,0.260986328125,3.1852953424983985,1.912109375,5.80078125,0.60009765625,0.1986083984375,0.31511293870855944
24,test,,1.4462436437606812,74.9375,76.0,2.25390625,2.20703125,2.20703125,299,11,6.933276024062076,7.1484375,8.90625,1.361328125,0.1976318359375,3.615234375,3.583984375,0.2795921729639441,6.65821148275179,3.232421875,7.33984375,0.485595703125,0.2342529296875,3.1852953424983985,1.7490234375,6.8359375,0.54931640625,0.1693115234375,216,10,1.4365234375,6.426146496484173,6.51953125,8.5703125,0.2393798828125,3.48828125,3.794921875,6.65821148275179,3.34765625,6.484375,0.5029296875,0.25390625,3.1852953424983985,1.810546875,6.0859375,0.568359375,0.1865234375,0.29982022832038663
25,test,,1.450086236000061,74.75,75.8125,2.20703125,2.22265625,2.22265625,315,11,6.984700382752627,7.1015625,8.9140625,1.3349609375,0.203369140625,3.615234375,3.583984375,0.2771208728854776,6.65821148275179,3.275390625,7.20703125,0.491943359375,0.238037109375,3.1852953424983985,1.77734375,6.73046875,0.55810546875,0.1728515625,230,10,1.4169921875,6.527585128509299,6.46484375,8.578125,0.2462158203125,3.486328125,3.794921875,6.65821148275179,3.390625,6.33984375,0.50927734375,0.25830078125,3.1852953424983985,1.83984375,5.96875,0.57763671875,0.190673828125,0.29291837301161244
26,test,,1.4498594999313354,74.4375,75.3125,2.240234375,2.21484375,2.21484375,313,11,7.028074236517218,7.17578125,8.9453125,1.34765625,0.197998046875,3.62109375,3.60546875,0.28896096558944506,6.65821148275179,3.298828125,7.234375,0.495361328125,0.2384033203125,3.1852953424983985,1.7822265625,6.79296875,0.5595703125,0.172119140625,221,10,1.4443359375,6.5035369649199,6.5390625,8.609375,0.240234375,3.494140625,3.8203125,6.65821148275179,3.4140625,6.3671875,0.5126953125,0.2587890625,3.1852953424983985,1.84375,6.0390625,0.57861328125,0.1895751953125,0.30829228928566155
27,test,,1.399334192276001,75.3125,76.3125,2.283203125,2.212890625,2.212890625,299,11,6.949196892010471,7.140625,8.9296875,1.3466796875,0.20068359375,3.611328125,3.564453125,0.29677254334435543,6.65821148275179,3.3125,7.171875,0.49755859375,0.2401123046875,3.1852953424983985,1.7880859375,6.75,0.5615234375,0.1732177734375,211,10,1.4296875,6.457893586567817,6.50390625,8.59375,0.2432861328125,3.484375,3.775390625,6.65821148275179,3.4296875,6.3046875,0.51513671875,0.260498046875,3.1852953424983985,1.8486328125,5.9921875,0.58056640625,0.1907958984375,0.3172139911077589
28,test,,1.5379743576049805,74.5625,76.625,2.27734375,2.234375,2.234375,318,11,7.069586680619118,7.21484375,8.9609375,1.35546875,0.19482421875,3.591796875,3.59375,0.30315794313006783,6.65821148275179,3.28125,7.30859375,0.492919921875,0.236572265625,3.1852953424983985,1.78125,6.8359375,0.55908203125,0.1712646484375,234,10,1.4326171875,6.607051907113787,6.578125,8.6171875,0.2366943359375,3.462890625,3.8125,6.65821148275179,3.3984375,6.44140625,0.51025390625,0.256591796875,3.1852953424983985,1.841796875,6.08203125,0.578125,0.1885986328125,0.3210921494999903
29,test,,1.4369745254516602,76.0,76.75,2.228515625,2.208984375,2.208984375,309,11,6.9857872671659855,7.22265625,8.9140625,1.3623046875,0.1895751953125,3.634765625,3.61328125,0.28629224229733935,6.65821148275179,3.302734375,7.2734375,0.49609375,0.238037109375,3.1852953424983985,1.787109375,6.83203125,0.56103515625,0.1717529296875,223,10,1.4423828125,6.519777306702642,6.6015625,8.578125,0.2301025390625,3.509765625,3.830078125,6.65821148275179,3.421875,6.4140625,0.51416015625,0.258056640625,3.1852953424983985,1.849609375,6.08984375,0.58056640625,0.18896484375,0.3053484028867523
30,test,,1.4961470365524292,76.0625,77.3125,2.21875,2.21875,2.21875,306,11,7.039680165191416,7.21875,8.9453125,1.2958984375,0.1932373046875,3.623046875,3.5859375,0.2897323958557255,6.65821148275179,3.330078125,7.21875,0.5,0.2398681640625,3.1852953424983985,1.794921875,6.8125,0.5634765625,0.172607421875,217,10,1.3740234375,6.586674265689668,6.59375,8.609375,0.2344970703125,3.5,3.80078125,6.65821148275179,3.447265625,6.35546875,0.51806640625,0.26025390625,3.1852953424983985,1.857421875,6.0625,0.5830078125,0.18994140625,0.30616547718288584
