epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9767479300498962,76.75,77.625,1.9990234375,2.84375,2.84375,522,11,7.564992710166295,8.828125,11.5703125,1.4658203125,0.237060546875,3.1640625,3.109375,0.23144566688529,6.65821148275179,3.40625,8.671875,0.51171875,0.2198486328125,3.1852953424983985,2.033203125,7.94921875,0.63818359375,0.169189453125,378,10,1.7119140625,6.987017903410576,7.67578125,11.515625,0.333740234375,3.08203125,4.1875,6.65821148275179,3.640625,7.05078125,0.546875,0.254150390625,3.1852953424983985,2.150390625,6.5625,0.6748046875,0.197998046875,0.2522489205538867
18,test,,0.9556627869606018,77.25,78.0625,2.060546875,2.841796875,2.841796875,527,11,7.560267723250923,8.7734375,11.578125,1.4296875,0.241943359375,3.216796875,3.12109375,0.23271301839993824,6.65821148275179,3.419921875,8.59375,0.513671875,0.2215576171875,3.1852953424983985,2.03515625,7.890625,0.638671875,0.170166015625,389,10,1.68359375,6.974712639280598,7.60546875,11.5234375,0.33984375,3.158203125,4.203125,6.65821148275179,3.65625,6.953125,0.54931640625,0.25634765625,3.1852953424983985,2.15625,6.48046875,0.6767578125,0.19970703125,0.25295442810763896
19,test,,0.9916309714317322,75.6875,78.125,2.05078125,2.8046875,2.8046875,526,11,7.579880309261743,8.71875,11.4375,1.453125,0.2376708984375,3.228515625,3.119140625,0.22004695639131056,6.65821148275179,3.42578125,8.53125,0.5146484375,0.2227783203125,3.1852953424983985,2.044921875,7.81640625,0.64208984375,0.1717529296875,378,10,1.70703125,6.970664183327905,7.57421875,11.390625,0.334716796875,3.16796875,4.18359375,6.65821148275179,3.662109375,6.91015625,0.55029296875,0.25732421875,3.1852953424983985,2.1640625,6.43359375,0.6796875,0.201171875,0.24406339872596639
20,test,,0.976821780204773,75.3125,77.25,1.8701171875,2.84375,2.84375,538,11,7.685110488673801,8.8203125,11.484375,1.4296875,0.2315673828125,3.228515625,3.12109375,0.22303190454023727,6.65821148275179,3.447265625,8.5859375,0.517578125,0.22265625,3.1852953424983985,2.052734375,7.90234375,0.64453125,0.1710205078125,392,10,1.6728515625,7.107305173082471,7.6953125,11.4296875,0.32666015625,3.169921875,4.1953125,6.65821148275179,3.67578125,7.0,0.55224609375,0.256103515625,3.1852953424983985,2.169921875,6.54296875,0.68115234375,0.1993408203125,0.24562959638965204
21,test,,0.9720089435577393,76.625,77.8125,1.9306640625,2.8359375,2.8359375,542,11,7.683282167369387,8.84375,11.53125,1.4326171875,0.2327880859375,3.283203125,3.138671875,0.22987932697209013,6.65821148275179,3.44921875,8.6015625,0.51806640625,0.2225341796875,3.1852953424983985,2.052734375,7.921875,0.64453125,0.170654296875,420,10,1.65625,7.164868167610963,7.7109375,11.4765625,0.327880859375,3.2421875,4.22265625,6.65821148275179,3.681640625,7.00390625,0.55322265625,0.25634765625,3.1852953424983985,2.16796875,6.55859375,0.6806640625,0.198974609375,0.25795634266251105
22,test,,1.0655006170272827,75.75,76.625,1.9453125,2.802734375,2.802734375,520,11,7.57510492476271,8.8515625,11.4765625,1.4326171875,0.2286376953125,3.236328125,3.119140625,0.22059629843805093,6.65821148275179,3.396484375,8.71875,0.51025390625,0.218994140625,3.1852953424983985,2.01171875,8.015625,0.63134765625,0.1671142578125,382,10,1.6611328125,7.013390926186644,7.74609375,11.421875,0.322021484375,3.185546875,4.1875,6.65821148275179,3.625,7.15234375,0.54443359375,0.251708984375,3.1852953424983985,2.123046875,6.68359375,0.66650390625,0.1943359375,0.2455929202296953
23,test,,1.1217573881149292,76.625,76.5625,1.966796875,2.873046875,2.873046875,555,11,7.739747065608406,9.078125,11.6875,1.4345703125,0.223388671875,3.2421875,3.1171875,0.23863058919317207,6.65821148275179,3.470703125,8.7890625,0.521484375,0.2205810546875,3.1852953424983985,2.03125,8.1953125,0.6376953125,0.1656494140625,406,10,1.6630859375,7.184646382459794,7.95703125,11.6328125,0.31591796875,3.193359375,4.21484375,6.65821148275179,3.71875,7.1796875,0.55859375,0.25439453125,3.1852953424983985,2.154296875,6.8359375,0.67626953125,0.193359375,0.2616124169293599
24,test,,1.1828391551971436,75.1875,77.875,1.9921875,2.853515625,2.853515625,540,11,7.660737555278566,8.9453125,11.578125,1.4736328125,0.22705078125,3.28125,3.15234375,0.2414425746433461,6.65821148275179,3.416015625,8.7734375,0.51318359375,0.2188720703125,3.1852953424983985,2.013671875,8.1015625,0.63232421875,0.166015625,391,10,1.732421875,7.084561105451987,7.83203125,11.5234375,0.3203125,3.24609375,4.25,6.65821148275179,3.65625,7.1796875,0.54931640625,0.252197265625,3.1852953424983985,2.12890625,6.7578125,0.66845703125,0.193359375,0.26326588193072825
25,test,,1.0478225946426392,76.75,78.5625,2.03125,2.845703125,2.845703125,532,11,7.616267478465603,8.9296875,11.5859375,1.451171875,0.2296142578125,3.27734375,3.154296875,0.2519299163764992,6.65821148275179,3.462890625,8.65625,0.52001953125,0.2222900390625,3.1852953424983985,2.037109375,8.0390625,0.6396484375,0.168212890625,389,10,1.6875,7.0586938855642005,7.79296875,11.53125,0.32421875,3.244140625,4.25,6.65821148275179,3.7109375,7.03125,0.55712890625,0.2568359375,3.1852953424983985,2.158203125,6.6640625,0.67724609375,0.196533203125,0.2733750971524348
26,test,,0.9868419170379639,77.5,78.4375,1.9443359375,2.904296875,2.904296875,567,11,7.744114299059108,8.9921875,11.71875,1.447265625,0.2330322265625,3.255859375,3.134765625,0.25752867437577,6.65821148275179,3.52734375,8.59375,0.52978515625,0.225341796875,3.1852953424983985,2.091796875,7.9921875,0.65673828125,0.1717529296875,412,10,1.7294921875,7.176747273177348,7.81640625,11.6640625,0.330078125,3.2109375,4.24609375,6.65821148275179,3.783203125,6.91015625,0.568359375,0.26123046875,3.1852953424983985,2.21875,6.5625,0.69677734375,0.2017822265625,0.27903828147144594
27,test,,1.0321569442749023,77.625,78.9375,1.9462890625,2.892578125,2.892578125,559,11,7.787600960746906,9.0546875,11.6953125,1.421875,0.225830078125,3.34375,3.158203125,0.24741157314410392,6.65821148275179,3.48046875,8.75,0.52294921875,0.2215576171875,3.1852953424983985,2.064453125,8.109375,0.64794921875,0.1685791015625,406,10,1.65625,7.225020673584452,7.921875,11.640625,0.3193359375,3.33203125,4.26953125,6.65821148275179,3.732421875,7.1171875,0.560546875,0.255859375,3.1852953424983985,2.189453125,6.73046875,0.68701171875,0.197021484375,0.2768818212959473
28,test,,0.978092610836029,78.0625,79.0625,1.98046875,2.873046875,2.873046875,565,11,7.750450534424618,9.0,11.625,1.4482421875,0.2257080078125,3.380859375,3.185546875,0.2482780967215228,6.65821148275179,3.484375,8.6953125,0.5234375,0.222412109375,3.1852953424983985,2.076171875,8.0390625,0.65185546875,0.1702880859375,411,10,1.705078125,7.186911914148293,7.8671875,11.5703125,0.320068359375,3.3828125,4.296875,6.65821148275179,3.732421875,7.05859375,0.560546875,0.257080078125,3.1852953424983985,2.19921875,6.65625,0.6904296875,0.198974609375,0.27605132496706286
29,test,,1.0628604888916016,77.5625,79.1875,1.9560546875,2.8828125,2.8828125,553,11,7.675678930656978,9.09375,11.703125,1.46484375,0.2230224609375,3.357421875,3.1875,0.24519256510836718,6.65821148275179,3.51953125,8.7109375,0.52880859375,0.2235107421875,3.1852953424983985,2.111328125,8.0546875,0.6630859375,0.1719970703125,429,10,1.693359375,7.20924179606893,7.9609375,11.6484375,0.316650390625,3.34375,4.31640625,6.65821148275179,3.779296875,7.05859375,0.5673828125,0.258544921875,3.1852953424983985,2.2421875,6.66015625,0.7041015625,0.201171875,0.2785437038242161
30,test,,1.0888144969940186,75.9375,77.875,1.986328125,2.892578125,2.892578125,558,11,7.732221007794181,9.1171875,11.7265625,1.4404296875,0.22216796875,3.37890625,3.17578125,0.2450437324775567,6.65821148275179,3.52734375,8.7265625,0.52978515625,0.2235107421875,3.1852953424983985,2.072265625,8.1640625,0.650390625,0.1683349609375,444,10,1.671875,7.276891441170776,7.984375,11.671875,0.315673828125,3.37109375,4.296875,6.65821148275179,3.783203125,7.078125,0.568359375,0.25830078125,3.1852953424983985,2.1953125,6.78125,0.68896484375,0.196533203125,0.26750330815758977
