epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10751589387655258,94.625,95.75,1.978515625,2.19921875,2.19921875,279,11,6.115549924566249,6.85546875,8.8984375,1.5986328125,0.2294921875,,,0.2640737558061195,8.59271937489152,3.40625,8.6328125,0.396484375,0.2205810546875,3.4976759038046157,1.7705078125,6.8125,0.50634765625,0.1710205078125,151,10,1.8173828125,5.083751790251434,6.01171875,8.6015625,0.30126953125,,,8.59271937489152,3.546875,7.51171875,0.412841796875,0.2427978515625,3.4976759038046157,1.8232421875,5.859375,0.521484375,0.1917724609375,0.2968271271720687
12,train,noise,0.10198848694562912,94.9375,96.0,2.0078125,2.203125,2.203125,277,11,6.171603615174555,6.84375,8.890625,1.6015625,0.22998046875,,,0.2601887118995902,8.594228290517744,3.4453125,8.546875,0.40087890625,0.22314453125,3.4685298771178408,1.7939453125,6.7265625,0.51708984375,0.1739501953125,150,10,1.8203125,5.143038775866607,5.9921875,8.59375,0.302734375,,,8.594228290517744,3.5859375,7.41796875,0.417236328125,0.2457275390625,3.4685298771178408,1.845703125,5.76953125,0.5322265625,0.195068359375,0.30193898958769666
13,train,noise,0.09485070407390594,95.4375,96.4375,2.05859375,2.2109375,2.2109375,264,11,6.152607499582842,6.80078125,8.921875,1.6083984375,0.2374267578125,,,0.2815256351333618,8.597523665282896,3.486328125,8.4296875,0.405517578125,0.2264404296875,3.4701604725359876,1.7724609375,6.7265625,0.5107421875,0.172607421875,140,10,1.83203125,5.109329488004044,5.9296875,8.625,0.3125,,,8.597523665282896,3.630859375,7.265625,0.42236328125,0.2498779296875,3.4701604725359876,1.82421875,5.75,0.525390625,0.194091796875,0.31847299551817365
14,train,noise,0.09099330008029938,95.625,96.5625,2.154296875,2.220703125,2.220703125,254,11,6.185945012984879,6.8359375,8.9765625,1.623046875,0.2384033203125,,,0.285665367946629,8.59310230494642,3.505859375,8.421875,0.407958984375,0.2271728515625,3.47631527848566,1.7890625,6.734375,0.5146484375,0.1734619140625,129,10,1.84765625,5.142375139655797,5.94921875,8.6796875,0.314453125,,,8.59310230494642,3.65234375,7.23828125,0.425048828125,0.2509765625,3.47631527848566,1.8408203125,5.7421875,0.52978515625,0.1953125,0.3199775492468496
15,train,noise,0.08567970246076584,95.875,96.75,2.21875,2.234375,2.234375,271,11,6.215899410095432,6.88671875,9.0234375,1.6337890625,0.2366943359375,,,0.2721192453453714,8.59719553156781,3.49609375,8.4921875,0.406494140625,0.2257080078125,3.4894698190795466,1.7939453125,6.7890625,0.51416015625,0.1728515625,143,10,1.86328125,5.168609588794499,6.0,8.71875,0.31201171875,,,8.59719553156781,3.642578125,7.3125,0.423583984375,0.24951171875,3.4894698190795466,1.8466796875,5.796875,0.529296875,0.194580078125,0.3019550230458838
16,train,noise,0.08044877648353577,96.1875,97.0,2.220703125,2.2421875,2.2421875,260,11,6.207144588071287,6.84765625,9.015625,1.6494140625,0.24072265625,,,0.27365084107255583,8.59463342083468,3.52734375,8.3828125,0.410400390625,0.228515625,3.4880934222140554,1.7861328125,6.76171875,0.51220703125,0.1728515625,136,10,1.8837890625,5.156362020237929,5.94921875,8.71875,0.3173828125,,,8.59463342083468,3.677734375,7.1875,0.427978515625,0.2529296875,3.4880934222140554,1.837890625,5.76171875,0.52685546875,0.1947021484375,0.309986695986913
17,train,noise,0.07801470905542374,96.3125,97.0625,2.21484375,2.25,2.25,266,11,6.2096039423765514,6.87890625,9.078125,1.6630859375,0.242431640625,,,0.29448407499496887,8.593610601210921,3.560546875,8.3515625,0.414306640625,0.2301025390625,3.469792314187033,1.8095703125,6.73046875,0.521484375,0.1749267578125,134,10,1.8994140625,5.152409772603682,5.96875,8.78125,0.320068359375,,,8.593610601210921,3.71484375,7.1328125,0.43212890625,0.255126953125,3.469792314187033,1.8642578125,5.7109375,0.537109375,0.197509765625,0.3247588897418752
18,train,noise,0.07498686760663986,96.3125,97.125,2.2265625,2.25390625,2.25390625,264,11,6.2330073305146625,6.86328125,9.0625,1.66796875,0.24267578125,,,0.28904716970500066,8.597051608832803,3.572265625,8.3125,0.41552734375,0.2310791015625,3.4688471230059865,1.7880859375,6.75390625,0.515625,0.173095703125,136,10,1.9091796875,5.166836819124617,5.953125,8.7578125,0.3203125,,,8.597051608832803,3.7265625,7.09765625,0.43359375,0.256103515625,3.4688471230059865,1.841796875,5.73828125,0.53076171875,0.1954345703125,0.31935227486315065
19,train,noise,0.07151518017053604,96.5,97.25,2.248046875,2.2578125,2.2578125,253,11,6.224013769051639,6.87109375,9.0859375,1.671875,0.2437744140625,,,0.2788888471795806,8.594294028535092,3.587890625,8.2890625,0.41748046875,0.23193359375,3.4700627698326643,1.7890625,6.765625,0.515625,0.1729736328125,129,10,1.9169921875,5.146294377983224,5.95703125,8.78125,0.32177734375,,,8.594294028535092,3.7421875,7.06640625,0.435546875,0.257080078125,3.4700627698326643,1.8427734375,5.7421875,0.53125,0.1954345703125,0.3015311974505362
20,train,noise,0.06991058588027954,96.6875,97.4375,2.25,2.263671875,2.263671875,248,11,6.2454430221575965,6.8984375,9.1171875,1.677734375,0.2432861328125,,,0.27561085613414693,8.59270414650374,3.578125,8.3359375,0.41650390625,0.23095703125,3.4688245059703777,1.8017578125,6.765625,0.51953125,0.1737060546875,124,10,1.921875,5.166506421597898,5.98046875,8.8125,0.321044921875,,,8.59270414650374,3.734375,7.10546875,0.4345703125,0.25634765625,3.4688245059703777,1.85546875,5.7421875,0.53466796875,0.1962890625,0.30867198336765655
21,train,noise,0.06835082173347473,96.75,97.5,2.2421875,2.267578125,2.267578125,266,11,6.253868465457592,6.86328125,9.09375,1.68359375,0.2457275390625,,,0.28688090393813265,8.592267670469116,3.607421875,8.2421875,0.419921875,0.2333984375,3.4776965747501705,1.7939453125,6.75,0.515625,0.1734619140625,136,10,1.927734375,5.172643694658027,5.94140625,8.796875,0.32421875,,,8.592267670469116,3.765625,7.00390625,0.438232421875,0.259033203125,3.4776965747501705,1.84765625,5.72265625,0.53125,0.1961669921875,0.3193063783256031
22,train,noise,0.06586351990699768,96.875,97.6875,2.267578125,2.267578125,2.267578125,259,11,6.232623206871481,6.890625,9.1015625,1.6904296875,0.242919921875,,,0.272684316207094,8.594947963886664,3.603515625,8.28125,0.41943359375,0.232666015625,3.4773696484901424,1.779296875,6.80859375,0.51171875,0.171630859375,133,10,1.9384765625,5.147151631028253,5.98046875,8.796875,0.320556640625,,,8.594947963886664,3.765625,7.04296875,0.43798828125,0.25830078125,3.4773696484901424,1.8359375,5.78515625,0.52783203125,0.194091796875,0.2972004600731946
23,train,noise,0.06351548433303833,97.0,97.6875,2.27734375,2.271484375,2.271484375,266,11,6.240702872413543,6.87890625,9.1171875,1.693359375,0.24560546875,,,0.28013988761565994,8.594370757843249,3.607421875,8.2578125,0.419677734375,0.233154296875,3.4615683568842504,1.7890625,6.76171875,0.51708984375,0.1729736328125,129,10,1.9453125,5.149080714708573,5.95703125,8.8125,0.323974609375,,,8.594370757843249,3.767578125,7.015625,0.4384765625,0.259033203125,3.4615683568842504,1.8447265625,5.73046875,0.53271484375,0.19580078125,0.3122637840600664
24,train,noise,0.06159888207912445,97.0625,97.6875,2.279296875,2.275390625,2.275390625,257,11,6.23303954364887,6.859375,9.125,1.69921875,0.248046875,,,0.2653660752463361,8.592538873723267,3.626953125,8.203125,0.422119140625,0.2347412109375,3.4790361338887834,1.791015625,6.7578125,0.5146484375,0.1732177734375,123,10,1.94921875,5.138846611724479,5.93359375,8.8203125,0.327392578125,,,8.592538873723267,3.7890625,6.9453125,0.441162109375,0.260986328125,3.4790361338887834,1.845703125,5.71875,0.5302734375,0.196044921875,0.3010738470155095
25,train,noise,0.06024745851755142,97.1875,97.875,2.2734375,2.27734375,2.27734375,263,11,6.23874732532163,6.8984375,9.1171875,1.7021484375,0.2432861328125,,,0.2852216992019745,8.592854606484913,3.6328125,8.2265625,0.4228515625,0.2344970703125,3.4929661527845424,1.802734375,6.78515625,0.51611328125,0.1734619140625,130,10,1.951171875,5.145784961004007,5.9765625,8.8125,0.321533203125,,,8.592854606484913,3.796875,6.9765625,0.44189453125,0.260498046875,3.4929661527845424,1.859375,5.75,0.5322265625,0.1962890625,0.3230979503093688
26,train,noise,0.05763543024659157,97.3125,97.9375,2.283203125,2.279296875,2.279296875,274,11,6.268860749434835,6.91015625,9.125,1.705078125,0.242431640625,,,0.2855495698608715,8.595432420062942,3.634765625,8.234375,0.4228515625,0.2344970703125,3.482556872784205,1.78515625,6.82421875,0.5126953125,0.1717529296875,137,10,1.9560546875,5.183976400351215,5.99609375,8.8203125,0.320068359375,,,8.595432420062942,3.802734375,6.984375,0.4423828125,0.2607421875,3.482556872784205,1.841796875,5.79296875,0.52880859375,0.1943359375,0.30926790003198196
27,train,noise,0.05804938077926636,97.3125,98.0,2.296875,2.28125,2.28125,278,11,6.297006464996515,6.90625,9.1328125,1.7041015625,0.2440185546875,,,0.27492773687727856,8.594984472959002,3.65625,8.1875,0.425537109375,0.2359619140625,3.469467955048921,1.80078125,6.7734375,0.51904296875,0.173583984375,138,10,1.9580078125,5.208277306243968,5.98046875,8.828125,0.322509765625,,,8.594984472959002,3.826171875,6.92578125,0.445068359375,0.262451171875,3.469467955048921,1.8583984375,5.734375,0.53564453125,0.1966552734375,0.3070192855996945
28,train,noise,0.05533260479569435,97.375,98.0,2.296875,2.283203125,2.283203125,278,11,6.291573784680974,6.859375,9.1015625,1.7060546875,0.24609375,,,0.274859722427656,8.594796495787486,3.662109375,8.1328125,0.426025390625,0.2369384765625,3.48074447910015,1.7919921875,6.7578125,0.5146484375,0.1732177734375,137,10,1.955078125,5.2109880476576365,5.9375,8.796875,0.324951171875,,,8.594796495787486,3.830078125,6.875,0.445556640625,0.263427734375,3.48074447910015,1.8505859375,5.71875,0.53173828125,0.1964111328125,0.3053643668866878
29,train,noise,0.05465582013130188,97.4375,98.125,2.330078125,2.28515625,2.28515625,288,11,6.307126098152161,6.94921875,9.1484375,1.7041015625,0.2398681640625,,,0.2782164257747356,8.591730962120296,3.658203125,8.2265625,0.42578125,0.2353515625,3.482831650155004,1.7919921875,6.8515625,0.5146484375,0.1717529296875,147,10,1.9560546875,5.2191595544436185,6.03125,8.8359375,0.3173828125,,,8.591730962120296,3.830078125,6.96484375,0.44580078125,0.261962890625,3.482831650155004,1.8515625,5.8125,0.53173828125,0.194580078125,0.3130315194664891
30,train,noise,0.053983256220817566,97.4375,98.125,2.3359375,2.28515625,2.28515625,279,11,6.313293397119551,6.9375,9.1484375,1.7080078125,0.24169921875,,,0.28084164550206037,8.595294825638318,3.650390625,8.234375,0.424560546875,0.2349853515625,3.4624633226331514,1.7783203125,6.84375,0.513671875,0.1710205078125,136,10,1.9638671875,5.221220234120369,6.015625,8.84375,0.319580078125,,,8.595294825638318,3.818359375,6.97265625,0.4443359375,0.26123046875,3.4624633226331514,1.8359375,5.8046875,0.5302734375,0.1937255859375,0.31064435679181535
1,test,,1.1795108318328857,64.25,64.75,1.2353515625,2.22265625,2.22265625,203,11,5.332421028231884,5.7109375,8.9765625,1.5751953125,0.36328125,2.859375,2.734375,0.24023362920401167,6.65821148275179,2.70703125,6.95703125,0.40673828125,0.2188720703125,3.1852953424983985,1.4462890625,6.00390625,0.4541015625,0.16259765625,156,10,1.7919921875,4.430685823950762,4.70703125,8.671875,0.457275390625,2.64453125,2.99609375,6.65821148275179,2.775390625,5.81640625,0.4169921875,0.2442626953125,3.1852953424983985,1.466796875,4.9609375,0.460693359375,0.1859130859375,0.2668110636269517
2,test,,1.2981305122375488,65.5,66.3125,1.3017578125,2.12890625,2.12890625,236,11,5.498468929715065,5.8203125,8.7421875,1.4736328125,0.334228515625,2.939453125,2.837890625,0.23394984441478617,6.65821148275179,2.76171875,6.95703125,0.414794921875,0.2213134765625,3.1852953424983985,1.525390625,5.95703125,0.478759765625,0.1693115234375,177,10,1.6357421875,4.713892219548982,4.8984375,8.453125,0.4208984375,2.740234375,3.09765625,6.65821148275179,2.83203125,5.89453125,0.42529296875,0.2449951171875,3.1852953424983985,1.5498046875,4.984375,0.486572265625,0.1917724609375,0.2596651664373303
3,test,,1.4383291006088257,65.8125,66.25,1.427734375,2.1484375,2.1484375,253,11,5.918189036559992,6.23828125,8.796875,1.4169921875,0.291015625,3.03515625,3.083984375,0.24241792214877023,6.65821148275179,2.8671875,7.16015625,0.4306640625,0.222412109375,3.1852953424983985,1.6005859375,6.22265625,0.50244140625,0.169921875,195,10,1.55859375,5.233563517385976,5.375,8.515625,0.36865234375,2.857421875,3.40234375,6.65821148275179,2.955078125,6.12109375,0.44384765625,0.24560546875,3.1852953424983985,1.63671875,5.28515625,0.513671875,0.191162109375,0.27095041817576176
4,test,,1.3662415742874146,70.375,71.125,1.4501953125,2.123046875,2.123046875,280,11,6.408166542555912,6.703125,8.7265625,1.3515625,0.2318115234375,3.232421875,3.275390625,0.2832888653012435,6.65821148275179,3.12890625,7.10546875,0.469970703125,0.234130859375,3.1852953424983985,1.8154296875,6.2578125,0.56982421875,0.18359375,216,10,1.4794921875,5.767754517418971,5.91796875,8.4453125,0.298828125,3.08984375,3.623046875,6.65821148275179,3.244140625,6.08984375,0.4873046875,0.258056640625,3.1852953424983985,1.875,5.35546875,0.5888671875,0.2059326171875,0.3147559715679212
5,test,,1.3871675729751587,71.6875,72.4375,1.7158203125,2.267578125,2.267578125,312,11,6.887330357049879,7.1171875,9.0546875,1.3427734375,0.2138671875,3.28125,3.341796875,0.2566723709394383,6.65821148275179,3.091796875,7.58984375,0.46435546875,0.2244873046875,3.1852953424983985,1.8427734375,6.6171875,0.57861328125,0.1788330078125,229,10,1.4892578125,6.240252503857344,6.3125,8.75,0.2783203125,3.140625,3.736328125,6.65821148275179,3.21875,6.53515625,0.4833984375,0.248046875,3.1852953424983985,1.91015625,5.6796875,0.599609375,0.2010498046875,0.28649710006588963
6,test,,1.3544656038284302,72.875,73.9375,1.71875,2.271484375,2.271484375,291,11,6.663179470884731,6.90234375,9.0234375,1.40625,0.2347412109375,3.326171875,3.369140625,0.28639187064366467,6.65821148275179,3.16015625,7.2421875,0.474609375,0.2330322265625,3.1852953424983985,1.94921875,6.19140625,0.61181640625,0.1932373046875,222,10,1.54296875,6.023432465799149,6.046875,8.71875,0.306396484375,3.193359375,3.765625,6.65821148275179,3.279296875,6.14453125,0.492431640625,0.258056640625,3.1852953424983985,2.009765625,5.2109375,0.63134765625,0.2177734375,0.31035333334716514
7,test,,1.3236327171325684,74.1875,75.8125,1.826171875,2.26953125,2.26953125,301,11,6.86281538755714,7.09765625,9.015625,1.375,0.2127685546875,3.294921875,3.34765625,0.2658872207799598,6.65821148275179,3.171875,7.41015625,0.476318359375,0.2305908203125,3.1852953424983985,1.904296875,6.4765625,0.59765625,0.1851806640625,221,10,1.513671875,6.186495849185371,6.27734375,8.7109375,0.279541015625,3.15625,3.744140625,6.65821148275179,3.298828125,6.3359375,0.49560546875,0.255126953125,3.1852953424983985,1.9697265625,5.5234375,0.61865234375,0.208251953125,0.29412243008981054
8,test,,1.3284578323364258,75.5625,76.25,1.9404296875,2.306640625,2.306640625,287,11,6.846427330060587,7.1328125,9.1640625,1.419921875,0.2218017578125,3.345703125,3.40625,0.2728201154994222,6.65821148275179,3.111328125,7.56640625,0.467529296875,0.2257080078125,3.1852953424983985,1.9072265625,6.50390625,0.5986328125,0.184814453125,202,10,1.5791015625,6.158274158338329,6.28125,8.859375,0.29052734375,3.20703125,3.814453125,6.65821148275179,3.234375,6.47265625,0.485595703125,0.2498779296875,3.1852953424983985,1.9697265625,5.52734375,0.6181640625,0.2080078125,0.30312466337315536
9,test,,1.4595372676849365,72.5,74.75,1.9140625,2.2734375,2.2734375,280,11,6.802987613148626,7.015625,9.0859375,1.4091796875,0.22802734375,3.353515625,3.388671875,0.2624588133392917,6.65821148275179,3.126953125,7.421875,0.469482421875,0.2286376953125,3.1852953424983985,1.85546875,6.4921875,0.58251953125,0.181884765625,199,10,1.5556640625,6.098487286997474,6.1640625,8.78125,0.29833984375,3.208984375,3.78515625,6.65821148275179,3.251953125,6.31640625,0.488525390625,0.253662109375,3.1852953424983985,1.91796875,5.51171875,0.60205078125,0.2052001953125,0.295556422336954
10,test,,1.3664039373397827,73.25,74.8125,2.033203125,2.3359375,2.3359375,263,11,6.820483026938257,7.10546875,9.21875,1.4609375,0.2291259765625,3.3984375,3.416015625,0.2645470113048077,6.65821148275179,3.14453125,7.4765625,0.47216796875,0.2283935546875,3.1852953424983985,1.90625,6.4765625,0.59814453125,0.1851806640625,188,10,1.603515625,6.13749358980038,6.2265625,8.8984375,0.300537109375,3.265625,3.833984375,6.65821148275179,3.275390625,6.3359375,0.49169921875,0.254150390625,3.1852953424983985,1.96875,5.47265625,0.6181640625,0.209228515625,0.2954134432537022
11,test,,1.354713797569275,72.375,74.75,2.025390625,2.328125,2.328125,279,11,6.860599180417298,7.07421875,9.2578125,1.4677734375,0.23583984375,3.3515625,3.369140625,0.25961152895771106,6.65821148275179,3.23046875,7.2734375,0.485107421875,0.235107421875,3.1852953424983985,1.9130859375,6.4375,0.6005859375,0.1864013671875,192,10,1.640625,6.107333168554256,6.17578125,8.9453125,0.309814453125,3.208984375,3.775390625,6.65821148275179,3.361328125,6.109375,0.5048828125,0.261962890625,3.1852953424983985,1.9765625,5.40625,0.62060546875,0.211181640625,0.29519861622183935
12,test,,1.302112340927124,75.5625,77.25,1.998046875,2.28125,2.28125,253,11,6.744866191077496,6.93359375,9.0859375,1.4599609375,0.236572265625,3.37890625,3.388671875,0.2700720481936431,6.65821148275179,3.2109375,7.171875,0.482177734375,0.2362060546875,3.1852953424983985,1.8720703125,6.375,0.587890625,0.1849365234375,175,10,1.6298828125,5.995336019569277,6.0546875,8.78125,0.31005859375,3.240234375,3.78515625,6.65821148275179,3.341796875,6.03125,0.501953125,0.2626953125,3.1852953424983985,1.9384765625,5.36328125,0.6083984375,0.209716796875,0.3030290754031272
13,test,,1.3295552730560303,73.6875,74.4375,2.001953125,2.2890625,2.2890625,246,11,6.697092472745156,6.84765625,9.109375,1.5263671875,0.248291015625,3.3671875,3.35546875,0.2808728388921594,6.65821148275179,3.279296875,6.94921875,0.492431640625,0.24267578125,3.1852953424983985,1.916015625,6.203125,0.6015625,0.19091796875,164,10,1.6953125,5.893845541905666,5.94140625,8.8046875,0.325439453125,3.224609375,3.744140625,6.65821148275179,3.412109375,5.7734375,0.5126953125,0.27099609375,3.1852953424983985,1.982421875,5.16015625,0.6220703125,0.2171630859375,0.3135468443829756
14,test,,1.3316898345947266,75.6875,76.375,2.146484375,2.2734375,2.2734375,248,11,6.643526142774895,6.8515625,9.078125,1.5048828125,0.245361328125,3.392578125,3.384765625,0.28253270700174865,6.65821148275179,3.23828125,7.03125,0.486328125,0.23974609375,3.1852953424983985,1.904296875,6.23046875,0.59765625,0.189697265625,164,10,1.6669921875,5.883156885049775,5.94921875,8.7734375,0.32177734375,3.25390625,3.779296875,6.65821148275179,3.375,5.85546875,0.5068359375,0.267822265625,3.1852953424983985,1.970703125,5.19140625,0.61865234375,0.2158203125,0.31444342221547295
15,test,,1.3706151247024536,74.4375,76.0,2.201171875,2.345703125,2.345703125,257,11,6.882443466750127,7.0,9.203125,1.5126953125,0.239501953125,3.359375,3.353515625,0.2539339529902167,6.65821148275179,3.21484375,7.2265625,0.48291015625,0.2353515625,3.1852953424983985,1.87109375,6.44140625,0.58740234375,0.1837158203125,173,10,1.6884765625,6.066224620503105,6.08984375,8.890625,0.315185546875,3.216796875,3.759765625,6.65821148275179,3.35546875,6.03515625,0.50390625,0.26318359375,3.1852953424983985,1.939453125,5.39453125,0.60888671875,0.2091064453125,0.2931263848484341
16,test,,1.5773521661758423,72.625,73.9375,2.166015625,2.2734375,2.2734375,246,11,6.691678460501091,6.86328125,9.109375,1.529296875,0.246337890625,3.35546875,3.36328125,0.26557190321956636,6.65821148275179,3.359375,6.8046875,0.50439453125,0.2484130859375,3.1852953424983985,1.9140625,6.22265625,0.60107421875,0.1904296875,169,10,1.708984375,5.915894037533731,5.9609375,8.8046875,0.322998046875,3.21484375,3.755859375,6.65821148275179,3.490234375,5.63671875,0.5244140625,0.276611328125,3.1852953424983985,1.9775390625,5.19140625,0.62060546875,0.2161865234375,0.2963860439754908
