epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1622087061405182,92.0,93.625,2.40234375,1.4736328125,1.4736328125,63,11,4.556713866731428,5.0703125,6.1328125,1.185546875,0.17333984375,,,0.27433747629382177,8.595791234747024,2.44921875,8.765625,0.284912109375,0.17919921875,3.494476900444842,1.3466796875,5.87109375,0.385498046875,0.1572265625,46,10,1.3203125,3.822574472484262,4.54296875,6.00390625,0.2435302734375,,,8.595791234747024,2.66015625,7.81640625,0.3095703125,0.2025146484375,3.494476900444842,1.443359375,5.1484375,0.4130859375,0.1796875,0.33029551083305597
12,train,noise,0.15585461258888245,92.3125,94.0625,2.408203125,1.4775390625,1.4775390625,64,11,4.581821029748384,5.07421875,6.10546875,1.189453125,0.1690673828125,,,0.2998228538966652,8.594280765858821,2.484375,8.703125,0.2890625,0.1817626953125,3.479450235487561,1.3359375,5.8828125,0.384033203125,0.15625,47,10,1.322265625,3.8575959678253513,4.5546875,5.9765625,0.2379150390625,,,8.594280765858821,2.701171875,7.75,0.314208984375,0.205322265625,3.479450235487561,1.431640625,5.171875,0.41162109375,0.17822265625,0.3506373996616022
13,train,noise,0.14913791418075562,92.6875,94.3125,2.41015625,1.4775390625,1.4775390625,65,11,4.592904671695094,5.109375,6.14453125,1.1884765625,0.168212890625,,,0.2921769774812851,8.59875557006737,2.484375,8.7421875,0.2890625,0.1812744140625,3.4828950486863506,1.3505859375,5.890625,0.387939453125,0.1572265625,48,10,1.3212890625,3.871776368690532,4.5859375,6.015625,0.2373046875,,,8.59875557006737,2.705078125,7.77734375,0.314453125,0.205078125,3.4828950486863506,1.451171875,5.16796875,0.416748046875,0.1798095703125,0.342685315676758
14,train,noise,0.14630988240242004,92.875,94.5,2.419921875,1.4765625,1.4765625,65,11,4.5907341863269115,5.1171875,6.1484375,1.189453125,0.16796875,,,0.29857579672856344,8.598231624357005,2.4765625,8.765625,0.287841796875,0.1805419921875,3.4752552390197295,1.345703125,5.8984375,0.38720703125,0.1566162109375,48,10,1.32421875,3.8653536478976362,4.59375,6.015625,0.236328125,,,8.598231624357005,2.69921875,7.79296875,0.31396484375,0.20458984375,3.4752552390197295,1.4443359375,5.1796875,0.415771484375,0.178955078125,0.3412810288814257
15,train,noise,0.14219191670417786,93.0,94.625,2.427734375,1.4794921875,1.4794921875,68,11,4.603367420721083,5.125,6.15234375,1.1923828125,0.1669921875,,,0.3115538456360086,8.593107612001788,2.4921875,8.734375,0.2900390625,0.181640625,3.4664647337621446,1.369140625,5.85546875,0.39501953125,0.1593017578125,52,10,1.3251953125,3.88702119892359,4.609375,6.0234375,0.2347412109375,,,8.593107612001788,2.720703125,7.76171875,0.316650390625,0.2060546875,3.4664647337621446,1.4736328125,5.12890625,0.425048828125,0.182373046875,0.3657872869062877
16,train,noise,0.137509286403656,93.3125,94.9375,2.423828125,1.482421875,1.482421875,69,11,4.652171070231258,5.16015625,6.15234375,1.1923828125,0.16162109375,,,0.30294288277324183,8.593869314284829,2.5078125,8.7421875,0.291748046875,0.1822509765625,3.4794356682934406,1.3525390625,5.93359375,0.388671875,0.156494140625,52,10,1.326171875,3.945507638353814,4.65234375,6.0234375,0.2276611328125,,,8.593869314284829,2.73828125,7.765625,0.318603515625,0.206787109375,3.4794356682934406,1.4521484375,5.2265625,0.41748046875,0.1785888671875,0.3561309779906304
17,train,noise,0.13162128627300262,93.625,95.25,2.431640625,1.4814453125,1.4814453125,68,11,4.694176638433468,5.18359375,6.12890625,1.1875,0.1541748046875,,,0.31849041831771946,8.592800921627802,2.4921875,8.7890625,0.2900390625,0.180908203125,3.479578755364606,1.3818359375,5.90234375,0.397216796875,0.159423828125,50,10,1.3193359375,4.0001569945490445,4.703125,6.0,0.2164306640625,,,8.592800921627802,2.73046875,7.83203125,0.31787109375,0.2054443359375,3.479578755364606,1.48828125,5.20703125,0.427734375,0.181884765625,0.3846581576220066
18,train,noise,0.12689942121505737,93.875,95.5,2.42578125,1.4853515625,1.4853515625,70,11,4.727276105772738,5.1796875,6.140625,1.1923828125,0.1568603515625,,,0.29282089858594945,8.593661388398607,2.5078125,8.7578125,0.2919921875,0.18212890625,3.4653492575394953,1.3603515625,5.921875,0.392578125,0.157470703125,52,10,1.3232421875,4.044676832688177,4.68359375,6.01171875,0.2208251953125,,,8.593661388398607,2.74609375,7.78515625,0.319580078125,0.206787109375,3.4653492575394953,1.46484375,5.21875,0.422607421875,0.1796875,0.3465348167837301
19,train,noise,0.12246431410312653,94.0625,95.6875,2.42578125,1.484375,1.484375,68,11,4.7242067131842225,5.1875,6.16015625,1.193359375,0.1575927734375,,,0.296797971368249,8.598196596308872,2.521484375,8.7421875,0.293212890625,0.182861328125,3.4881587741979088,1.3671875,5.94140625,0.391845703125,0.1575927734375,53,10,1.3251953125,4.041316449393336,4.69140625,6.02734375,0.2216796875,,,8.598196596308872,2.763671875,7.76171875,0.321533203125,0.2080078125,3.4881587741979088,1.470703125,5.23828125,0.421630859375,0.1798095703125,0.3661860136733383
20,train,noise,0.12052803486585617,94.125,95.875,2.4296875,1.4873046875,1.4873046875,68,11,4.739205741220887,5.22265625,6.1640625,1.1982421875,0.1527099609375,,,0.2784107440279667,8.59558023527249,2.53515625,8.75,0.294921875,0.1834716796875,3.4796940406713186,1.369140625,5.9609375,0.3935546875,0.1573486328125,53,10,1.3330078125,4.0531763775282315,4.734375,6.03125,0.2154541015625,,,8.59558023527249,2.78125,7.765625,0.323486328125,0.208740234375,3.4796940406713186,1.4755859375,5.26171875,0.424072265625,0.1796875,0.34427767858031016
21,train,noise,0.11665036529302597,94.3125,95.9375,2.4296875,1.4892578125,1.4892578125,68,11,4.782573231990972,5.2265625,6.16796875,1.1923828125,0.1527099609375,,,0.28465869502904184,8.59645409236188,2.552734375,8.71875,0.296875,0.1846923828125,3.481412113059703,1.3701171875,5.96875,0.3935546875,0.1573486328125,52,10,1.3251953125,4.098779983705906,4.734375,6.0390625,0.2158203125,,,8.59645409236188,2.802734375,7.7265625,0.325927734375,0.210205078125,3.481412113059703,1.4755859375,5.265625,0.423828125,0.1795654296875,0.3449939110524415
22,train,noise,0.113601915538311,94.4375,96.125,2.4296875,1.4873046875,1.4873046875,69,11,4.771742965557524,5.2421875,6.1953125,1.1982421875,0.1534423828125,,,0.2706829057282579,8.597893850456918,2.568359375,8.703125,0.298828125,0.185546875,3.4656533851113194,1.375,5.95703125,0.396728515625,0.157958984375,52,10,1.333984375,4.090292299738469,4.74609375,6.0625,0.2171630859375,,,8.597893850456918,2.8203125,7.69921875,0.328125,0.21142578125,3.4656533851113194,1.4833984375,5.24609375,0.427978515625,0.1806640625,0.339060653503368
23,train,noise,0.1101352795958519,94.6875,96.3125,2.42578125,1.48828125,1.48828125,72,11,4.771512620979825,5.22265625,6.1640625,1.2021484375,0.152587890625,,,0.28263989785901117,8.598980969005641,2.57421875,8.671875,0.29931640625,0.186279296875,3.4734390858657958,1.376953125,5.9453125,0.396240234375,0.1583251953125,55,10,1.33984375,4.085725738781549,4.73046875,6.03515625,0.2158203125,,,8.598980969005641,2.826171875,7.6796875,0.32861328125,0.2120361328125,3.4734390858657958,1.482421875,5.2421875,0.4267578125,0.1806640625,0.3295293146476003
24,train,noise,0.10810565203428268,94.75,96.375,2.416015625,1.490234375,1.490234375,72,11,4.757337262012427,5.2265625,6.1640625,1.208984375,0.1517333984375,,,0.2742218422668305,8.592643306420593,2.583984375,8.6484375,0.30078125,0.18701171875,3.4785856364368963,1.3798828125,5.94921875,0.396728515625,0.158447265625,56,10,1.34765625,4.067365808367029,4.73828125,6.03125,0.214599609375,,,8.592643306420593,2.83984375,7.6484375,0.33056640625,0.213134765625,3.4785856364368963,1.4892578125,5.23828125,0.427978515625,0.18115234375,0.32674433816598913
25,train,noise,0.10608223080635071,94.8125,96.4375,2.4140625,1.494140625,1.494140625,71,11,4.796770137579072,5.234375,6.1953125,1.2080078125,0.155029296875,,,0.2716612265358345,8.59774191484596,2.60546875,8.6171875,0.30322265625,0.1884765625,3.4761465796806514,1.380859375,5.94921875,0.397216796875,0.1585693359375,53,10,1.34765625,4.105963001245013,4.73046875,6.0625,0.219482421875,,,8.59774191484596,2.865234375,7.6015625,0.333251953125,0.2149658203125,3.4761465796806514,1.4892578125,5.23046875,0.42822265625,0.181396484375,0.3306263363087418
26,train,noise,0.10333577543497086,94.9375,96.5625,2.40625,1.4951171875,1.4951171875,70,11,4.7951982016464125,5.23828125,6.1953125,1.212890625,0.154541015625,,,0.2765187709167894,8.595805724623766,2.611328125,8.609375,0.3037109375,0.188720703125,3.475670906662799,1.38671875,5.94140625,0.39892578125,0.1591796875,52,10,1.353515625,4.108757235740628,4.734375,6.0625,0.2191162109375,,,8.595805724623766,2.87109375,7.58984375,0.333984375,0.21533203125,3.475670906662799,1.4951171875,5.21875,0.43017578125,0.18212890625,0.3254922469706916
27,train,noise,0.10153534263372421,95.125,96.6875,2.404296875,1.494140625,1.494140625,68,11,4.807893589516293,5.20703125,6.16015625,1.2138671875,0.154541015625,,,0.2723624028722036,8.597861455707704,2.638671875,8.53125,0.306884765625,0.191162109375,3.473487749776893,1.3798828125,5.921875,0.397216796875,0.158935546875,51,10,1.3564453125,4.117252242163295,4.70703125,6.03125,0.2193603515625,,,8.597861455707704,2.8984375,7.5078125,0.3369140625,0.2177734375,3.473487749776893,1.484375,5.2109375,0.42724609375,0.1815185546875,0.32445226505773284
28,train,noise,0.09938398748636246,95.25,96.8125,2.4140625,1.4970703125,1.4970703125,66,11,4.808599302370982,5.22265625,6.18359375,1.2158203125,0.1551513671875,,,0.25849452772886355,8.59411289476979,2.642578125,8.53125,0.3076171875,0.1912841796875,3.478243312783539,1.3759765625,5.94921875,0.3955078125,0.1580810546875,49,10,1.359375,4.112660234545504,4.71484375,6.05078125,0.220458984375,,,8.59411289476979,2.90625,7.5,0.338134765625,0.21826171875,3.478243312783539,1.48046875,5.234375,0.42578125,0.1806640625,0.31599269160921395
29,train,noise,0.09791090339422226,95.25,96.8125,2.416015625,1.49609375,1.49609375,70,11,4.804415431847647,5.22265625,6.17578125,1.216796875,0.15478515625,,,0.27072479974008573,8.592924842720443,2.6484375,8.515625,0.30810546875,0.191650390625,3.490629911801742,1.3779296875,5.95703125,0.39453125,0.1580810546875,52,10,1.3623046875,4.107285007425166,4.71484375,6.046875,0.219970703125,,,8.592924842720443,2.91015625,7.48828125,0.3388671875,0.21875,3.490629911801742,1.484375,5.23828125,0.42529296875,0.180908203125,0.33186100232503607
30,train,noise,0.09465804696083069,95.4375,96.9375,2.416015625,1.4970703125,1.4970703125,67,11,4.81720866699568,5.23046875,6.1796875,1.2197265625,0.15380859375,,,0.26091472429064083,8.596582288621036,2.66015625,8.5078125,0.309326171875,0.1923828125,3.472146627505942,1.3818359375,5.9375,0.39794921875,0.1588134765625,52,10,1.365234375,4.118864425318966,4.7265625,6.05078125,0.218505859375,,,8.596582288621036,2.92578125,7.47265625,0.34033203125,0.2196044921875,3.472146627505942,1.4892578125,5.22265625,0.428955078125,0.181640625,0.32107872252067454
1,test,,1.3932591676712036,60.15625,64.0,1.966796875,1.453125,1.453125,66,11,4.820344969228262,4.82421875,6.08203125,1.087890625,0.206787109375,3.01171875,3.0,0.249675072809498,6.65821148275179,1.982421875,7.51953125,0.297607421875,0.172607421875,3.1852953424983985,1.2373046875,5.53515625,0.388427734375,0.154541015625,57,10,1.1787109375,4.288408944335187,4.28515625,5.953125,0.28076171875,2.845703125,3.29296875,6.65821148275179,2.13671875,6.66796875,0.32080078125,0.1953125,3.1852953424983985,1.3154296875,4.83984375,0.412841796875,0.176025390625,0.2822898151896386
2,test,,1.582352876663208,62.46875,66.25,2.1171875,1.4599609375,1.4599609375,73,11,4.8132338595281965,4.86328125,6.109375,1.083984375,0.203857421875,3.056640625,3.064453125,0.2540162034940495,6.65821148275179,2.064453125,7.39453125,0.31005859375,0.17919921875,3.1852953424983985,1.3427734375,5.36328125,0.421630859375,0.166748046875,64,10,1.1796875,4.309494179400601,4.3125,5.98046875,0.279052734375,2.8984375,3.37890625,6.65821148275179,2.224609375,6.5234375,0.333984375,0.2027587890625,3.1852953424983985,1.4345703125,4.62890625,0.450439453125,0.1912841796875,0.29602541498718793
3,test,,1.4749171733856201,66.3125,68.125,2.20703125,1.4716796875,1.4716796875,69,11,4.961266621982055,4.98046875,6.125,1.09765625,0.1871337890625,3.2109375,3.208984375,0.2571618924533347,6.65821148275179,2.142578125,7.3515625,0.32177734375,0.18408203125,3.1852953424983985,1.4033203125,5.359375,0.4404296875,0.171875,56,10,1.1943359375,4.4270011538519265,4.44140625,5.99609375,0.259521484375,3.08984375,3.560546875,6.65821148275179,2.30859375,6.48046875,0.3466796875,0.2080078125,3.1852953424983985,1.5,4.625,0.470703125,0.1966552734375,0.30996243507342136
4,test,,1.550768256187439,67.0625,69.625,2.236328125,1.4794921875,1.4794921875,60,11,4.899444001136394,4.94140625,6.1484375,1.1298828125,0.1966552734375,3.22265625,3.232421875,0.2712173748182994,6.65821148275179,2.208984375,7.18359375,0.33154296875,0.1904296875,3.1852953424983985,1.43359375,5.2578125,0.4501953125,0.1763916015625,53,10,1.2314453125,4.372158707361918,4.375,6.01953125,0.27294921875,3.103515625,3.58984375,6.65821148275179,2.376953125,6.28125,0.35693359375,0.2154541015625,3.1852953424983985,1.53125,4.5,0.480712890625,0.2025146484375,0.31648649432882814
5,test,,1.4048889875411987,69.8125,71.625,2.349609375,1.5146484375,1.5146484375,70,11,5.061969202942681,5.04296875,6.19921875,1.140625,0.1868896484375,3.236328125,3.255859375,0.2655281577706721,6.65821148275179,2.25,7.19921875,0.337890625,0.1922607421875,3.1852953424983985,1.421875,5.3828125,0.446533203125,0.1728515625,56,10,1.24609375,4.526378094814357,4.4765625,6.06640625,0.26220703125,3.119140625,3.626953125,6.65821148275179,2.4296875,6.27734375,0.36474609375,0.2181396484375,3.1852953424983985,1.5205078125,4.62109375,0.4775390625,0.198486328125,0.3154008838264188
6,test,,1.5099526643753052,67.5625,69.3125,2.373046875,1.5,1.5,68,11,5.043206140219242,5.0546875,6.1953125,1.1240234375,0.183837890625,3.248046875,3.275390625,0.25497886229398314,6.65821148275179,2.244140625,7.22265625,0.337158203125,0.191650390625,3.1852953424983985,1.4296875,5.37890625,0.448974609375,0.173583984375,60,10,1.2119140625,4.54437312349835,4.51171875,6.0625,0.255859375,3.1328125,3.650390625,6.65821148275179,2.4375,6.296875,0.365966796875,0.21826171875,3.1852953424983985,1.529296875,4.63671875,0.480224609375,0.19873046875,0.3113531525807234
7,test,,1.5260587930679321,67.75,69.625,2.3984375,1.4892578125,1.4892578125,76,11,4.9860545266530325,4.99609375,6.15234375,1.1513671875,0.1881103515625,3.267578125,3.28515625,0.26129673426905364,6.65821148275179,2.296875,7.05859375,0.344970703125,0.1971435546875,3.1852953424983985,1.455078125,5.26953125,0.456787109375,0.1778564453125,61,10,1.244140625,4.464325948062221,4.44140625,6.0234375,0.2626953125,3.158203125,3.658203125,6.65821148275179,2.486328125,6.125,0.37353515625,0.2239990234375,3.1852953424983985,1.5517578125,4.5234375,0.487060546875,0.2034912109375,0.31626731082851123
8,test,,1.634393334388733,66.25,69.5,2.404296875,1.5029296875,1.5029296875,71,11,5.019354080059863,5.05859375,6.19921875,1.1357421875,0.1839599609375,3.27734375,3.302734375,0.25684984730396204,6.65821148275179,2.341796875,7.03515625,0.351806640625,0.1998291015625,3.1852953424983985,1.4501953125,5.34375,0.455322265625,0.1759033203125,54,10,1.2431640625,4.478983337224773,4.5,6.06640625,0.25830078125,3.169921875,3.685546875,6.65821148275179,2.537109375,6.0859375,0.381103515625,0.2274169921875,3.1852953424983985,1.548828125,4.5859375,0.486328125,0.2015380859375,0.3134201053182262
9,test,,1.7304599285125732,68.375,70.875,2.4453125,1.5029296875,1.5029296875,74,11,5.196693304889334,5.140625,6.19140625,1.111328125,0.169677734375,3.31640625,3.34375,0.26210365896272486,6.65821148275179,2.30078125,7.1953125,0.345703125,0.195068359375,3.1852953424983985,1.44140625,5.44140625,0.45263671875,0.173095703125,63,10,1.1943359375,4.748661204363048,4.6171875,6.05859375,0.23828125,3.21875,3.736328125,6.65821148275179,2.5,6.2734375,0.37548828125,0.2216796875,3.1852953424983985,1.5419921875,4.71875,0.48388671875,0.1976318359375,0.3100542720011144
10,test,,1.7013053894042969,67.875,71.5625,2.486328125,1.5048828125,1.5048828125,76,11,5.136507186441846,5.1328125,6.21484375,1.12890625,0.1744384765625,3.294921875,3.3046875,0.27149067831729656,6.65821148275179,2.337890625,7.11328125,0.35107421875,0.1982421875,3.1852953424983985,1.4541015625,5.41015625,0.45654296875,0.1748046875,63,10,1.216796875,4.615997952268834,4.58203125,6.08203125,0.246337890625,3.19140625,3.69140625,6.65821148275179,2.5390625,6.1640625,0.38134765625,0.225830078125,3.1852953424983985,1.5546875,4.66015625,0.488037109375,0.2000732421875,0.3225399647911879
11,test,,1.6447291374206543,68.25,70.6875,2.4453125,1.5087890625,1.5087890625,74,11,5.110708531680439,5.0625,6.16796875,1.1376953125,0.1788330078125,3.310546875,3.33984375,0.2591193700053581,6.65821148275179,2.357421875,7.0078125,0.354248046875,0.201171875,3.1852953424983985,1.47265625,5.3046875,0.46240234375,0.1785888671875,60,10,1.2607421875,4.532466737329094,4.51953125,6.03515625,0.25146484375,3.2109375,3.7265625,6.65821148275179,2.55859375,6.05859375,0.38427734375,0.2288818359375,3.1852953424983985,1.5732421875,4.55859375,0.493896484375,0.2042236328125,0.31323813181409255
12,test,,1.7795801162719727,68.125,71.8125,2.4453125,1.4990234375,1.4990234375,74,11,5.087320960050149,5.109375,6.1875,1.1298828125,0.1744384765625,3.3359375,3.373046875,0.26480321067466056,6.65821148275179,2.396484375,6.97265625,0.35986328125,0.20361328125,3.1852953424983985,1.494140625,5.3046875,0.468994140625,0.18017578125,62,10,1.216796875,4.590674606716854,4.5625,6.0546875,0.2464599609375,3.244140625,3.771484375,6.65821148275179,2.599609375,6.01953125,0.390625,0.2318115234375,3.1852953424983985,1.599609375,4.546875,0.501953125,0.2064208984375,0.3156152535841567
13,test,,1.8391462564468384,67.8125,71.125,2.447265625,1.486328125,1.486328125,76,11,5.112785888807059,5.1015625,6.171875,1.119140625,0.1734619140625,3.333984375,3.37109375,0.2653198838138108,6.65821148275179,2.373046875,7.015625,0.356201171875,0.2017822265625,3.1852953424983985,1.46484375,5.35546875,0.4599609375,0.1767578125,61,10,1.2255859375,4.5924446724080354,4.56640625,6.0390625,0.24365234375,3.240234375,3.767578125,6.65821148275179,2.578125,6.0703125,0.38720703125,0.2296142578125,3.1852953424983985,1.568359375,4.6171875,0.4921875,0.2022705078125,0.3217700144675369
14,test,,1.6955208778381348,70.8125,73.625,2.46875,1.494140625,1.494140625,73,11,5.122348135057552,5.08984375,6.1640625,1.1220703125,0.174560546875,3.333984375,3.361328125,0.2683174472797856,6.65821148275179,2.390625,6.96484375,0.359130859375,0.20361328125,3.1852953424983985,1.4658203125,5.34375,0.4599609375,0.1771240234375,57,10,1.22265625,4.614407401491804,4.5546875,6.03515625,0.2451171875,3.23828125,3.75390625,6.65821148275179,2.6015625,6.0078125,0.390869140625,0.2320556640625,3.1852953424983985,1.5673828125,4.60546875,0.491943359375,0.2025146484375,0.3202232059637948
15,test,,1.5195574760437012,70.3125,72.875,2.490234375,1.51953125,1.51953125,76,11,5.21255969778484,5.1640625,6.20703125,1.130859375,0.16748046875,3.328125,3.3671875,0.25777125310474486,6.65821148275179,2.37109375,7.08203125,0.35595703125,0.200439453125,3.1852953424983985,1.4697265625,5.41015625,0.46142578125,0.176025390625,58,10,1.2412109375,4.6688241941489705,4.63671875,6.07421875,0.2362060546875,3.234375,3.767578125,6.65821148275179,2.58203125,6.1328125,0.387939453125,0.2286376953125,3.1852953424983985,1.5771484375,4.66796875,0.4951171875,0.20166015625,0.3120867242642489
16,test,,1.5927377939224243,68.5625,71.125,2.458984375,1.515625,1.515625,76,11,5.103305670167951,5.16796875,6.203125,1.1552734375,0.166748046875,3.345703125,3.3671875,0.2831065853413677,6.65821148275179,2.388671875,7.046875,0.35888671875,0.2020263671875,3.1852953424983985,1.5107421875,5.33203125,0.47412109375,0.1807861328125,61,10,1.2451171875,4.621459406539206,4.64453125,6.0703125,0.235107421875,3.25390625,3.76953125,6.65821148275179,2.603515625,6.09765625,0.390869140625,0.2303466796875,3.1852953424983985,1.6201171875,4.58984375,0.5087890625,0.2069091796875,0.33566841754635335
