epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
2,test,,1.1842201948165894,69.5625,70.3125,1.9072265625,2.908203125,2.908203125,513,11,7.295754680976809,8.1875,11.3125,1.5625,0.2763671875,3.0625,3.24609375,0.3458563042467451,6.65821148275179,2.74609375,9.3515625,0.41259765625,0.18505859375,3.1852953424983985,1.556640625,8.2578125,0.48876953125,0.136962890625,394,10,1.7783203125,6.5679394251041385,7.0859375,10.921875,0.350830078125,2.86328125,3.775390625,6.65821148275179,2.822265625,8.1015625,0.423828125,0.205322265625,3.1852953424983985,1.5869140625,7.09765625,0.498291015625,0.1544189453125,0.36088503103849207
3,test,,1.2499253749847412,70.6875,71.625,1.9599609375,2.939453125,2.939453125,535,11,7.484459547631425,8.390625,11.375,1.5361328125,0.2626953125,3.171875,3.33984375,0.34396886367123564,6.65821148275179,2.8359375,9.375,0.42578125,0.1884765625,3.1852953424983985,1.66796875,8.234375,0.52392578125,0.1441650390625,402,10,1.7470703125,6.790873082693756,7.30859375,10.984375,0.334716796875,2.9921875,3.890625,6.65821148275179,2.919921875,8.125,0.4384765625,0.208984375,3.1852953424983985,1.7060546875,7.08203125,0.53564453125,0.16259765625,0.3582440390855868
4,test,,1.2692962884902954,72.125,73.125,2.037109375,2.92578125,2.92578125,543,11,7.533009065053413,8.546875,11.3671875,1.53125,0.2484130859375,3.283203125,3.52734375,0.3515902927837321,6.65821148275179,2.869140625,9.46875,0.430908203125,0.188720703125,3.1852953424983985,1.69140625,8.34375,0.53125,0.1441650390625,425,10,1.712890625,6.9333377032290455,7.484375,10.9765625,0.318115234375,3.12109375,4.109375,6.65821148275179,2.95703125,8.2265625,0.4443359375,0.2091064453125,3.1852953424983985,1.732421875,7.203125,0.5439453125,0.162353515625,0.36715014579438915
5,test,,1.348616600036621,71.375,72.875,2.111328125,2.8984375,2.8984375,530,11,7.512278534964928,8.421875,11.2578125,1.5380859375,0.251953125,3.318359375,3.46484375,0.3571564515018068,6.65821148275179,2.978515625,9.125,0.447265625,0.197509765625,3.1852953424983985,1.767578125,8.078125,0.5546875,0.1522216796875,391,10,1.73046875,6.800064503669907,7.35546875,10.875,0.323486328125,3.162109375,4.03125,6.65821148275179,3.076171875,7.859375,0.462158203125,0.2196044921875,3.1852953424983985,1.818359375,6.90625,0.57080078125,0.1724853515625,0.37410358511161534
6,test,,1.1568855047225952,73.625,74.0,2.087890625,2.85546875,2.85546875,509,11,7.457759205221196,8.4296875,11.234375,1.517578125,0.2496337890625,3.3671875,3.529296875,0.34036303485402364,6.65821148275179,3.052734375,8.9765625,0.45849609375,0.202392578125,3.1852953424983985,1.8173828125,7.98046875,0.5703125,0.156494140625,385,10,1.708984375,6.785708739198963,7.375,10.8515625,0.320068359375,3.216796875,4.09375,6.65821148275179,3.162109375,7.7109375,0.474853515625,0.2252197265625,3.1852953424983985,1.873046875,6.8125,0.58837890625,0.1773681640625,0.3563764396979346
7,test,,1.2497199773788452,72.4375,73.5,2.080078125,2.89453125,2.89453125,507,11,7.579309993489444,8.3828125,11.21875,1.546875,0.253173828125,3.419921875,3.521484375,0.34684985423034903,6.65821148275179,3.21484375,8.609375,0.48291015625,0.2137451171875,3.1852953424983985,1.896484375,7.7734375,0.59521484375,0.1639404296875,376,10,1.7353515625,6.911596065532624,7.296875,10.8359375,0.32666015625,3.279296875,4.08984375,6.65821148275179,3.330078125,7.29296875,0.5,0.2386474609375,3.1852953424983985,1.9580078125,6.5625,0.61474609375,0.1868896484375,0.3641231989520595
8,test,,1.1789778470993042,74.25,75.0625,2.162109375,2.857421875,2.857421875,515,11,7.604654388779702,8.515625,11.1796875,1.509765625,0.2381591796875,3.44921875,3.576171875,0.35174448804604586,6.65821148275179,3.2734375,8.625,0.491455078125,0.2156982421875,3.1852953424983985,1.9287109375,7.84375,0.60546875,0.1649169921875,383,10,1.6767578125,6.9778437903026,7.47265625,10.796875,0.307861328125,3.314453125,4.1484375,6.65821148275179,3.392578125,7.34375,0.509765625,0.2401123046875,3.1852953424983985,1.9921875,6.671875,0.62548828125,0.1868896484375,0.36769451650913926
9,test,,1.3167821168899536,72.9375,73.1875,2.244140625,2.892578125,2.892578125,518,11,7.627251310612066,8.625,11.296875,1.5615234375,0.236572265625,3.498046875,3.62109375,0.35460732894562497,6.65821148275179,3.330078125,8.625,0.50048828125,0.2178955078125,3.1852953424983985,1.9521484375,7.90625,0.61279296875,0.165283203125,389,10,1.7666015625,7.015409796771335,7.55859375,10.90625,0.306884765625,3.375,4.21484375,6.65821148275179,3.458984375,7.30078125,0.51953125,0.2432861328125,3.1852953424983985,2.017578125,6.7109375,0.6337890625,0.1878662109375,0.37421579662282384
10,test,,1.2135812044143677,74.8125,75.4375,2.16796875,2.900390625,2.900390625,518,11,7.640850491038411,8.5234375,11.265625,1.55078125,0.243408203125,3.513671875,3.6640625,0.349623034377845,6.65821148275179,3.388671875,8.40625,0.5087890625,0.2232666015625,3.1852953424983985,2.001953125,7.70703125,0.62841796875,0.1710205078125,380,10,1.7646484375,6.9317658225079555,7.44140625,10.875,0.316162109375,3.392578125,4.26953125,6.65821148275179,3.5234375,7.05078125,0.529296875,0.2498779296875,3.1852953424983985,2.0703125,6.484375,0.64990234375,0.19482421875,0.36537220752178096
11,test,,1.505628228187561,71.125,71.3125,2.234375,2.923828125,2.923828125,539,11,7.772845826259507,8.71875,11.3359375,1.5458984375,0.230224609375,3.56640625,3.75,0.347167643313138,6.65821148275179,3.404296875,8.5703125,0.51123046875,0.2213134765625,3.1852953424983985,1.9599609375,7.98828125,0.615234375,0.16455078125,409,10,1.724609375,7.140486179063283,7.66015625,10.9375,0.299560546875,3.44921875,4.3671875,6.65821148275179,3.544921875,7.23046875,0.53271484375,0.24755859375,3.1852953424983985,2.033203125,6.78125,0.63818359375,0.1875,0.36913440993256547
12,test,,1.4415392875671387,73.375,74.1875,2.193359375,2.8984375,2.8984375,536,11,7.712177532845485,8.5078125,11.2734375,1.5576171875,0.2457275390625,3.546875,3.677734375,0.3530162400073507,6.65821148275179,3.431640625,8.296875,0.515625,0.226318359375,3.1852953424983985,1.994140625,7.703125,0.6259765625,0.1705322265625,396,10,1.7373046875,7.056820997695011,7.4140625,10.8828125,0.31884765625,3.4296875,4.27734375,6.65821148275179,3.572265625,6.9296875,0.53662109375,0.25390625,3.1852953424983985,2.068359375,6.46484375,0.64892578125,0.195068359375,0.37063023164761943
13,test,,1.236337661743164,72.75,73.875,2.232421875,2.896484375,2.896484375,532,11,7.673177271570147,8.6796875,11.3046875,1.576171875,0.2325439453125,3.5703125,3.748046875,0.3517391643291736,6.65821148275179,3.49609375,8.34375,0.525390625,0.22802734375,3.1852953424983985,2.029296875,7.8046875,0.63671875,0.1710205078125,402,10,1.7685546875,7.020237452017297,7.609375,10.9140625,0.302734375,3.4609375,4.37109375,6.65821148275179,3.6484375,6.97265625,0.5478515625,0.255615234375,3.1852953424983985,2.109375,6.578125,0.66259765625,0.1954345703125,0.3716124142373623
14,test,,1.2346214056015015,73.875,73.9375,2.197265625,2.908203125,2.908203125,523,11,7.748317166229528,8.578125,11.2578125,1.546875,0.237548828125,3.556640625,3.685546875,0.3423464300272554,6.65821148275179,3.47265625,8.296875,0.521484375,0.2279052734375,3.1852953424983985,1.9990234375,7.76953125,0.62744140625,0.1697998046875,381,10,1.7607421875,7.050476301659296,7.515625,10.8671875,0.30859375,3.447265625,4.29296875,6.65821148275179,3.619140625,6.93359375,0.54345703125,0.25537109375,3.1852953424983985,2.076171875,6.546875,0.65185546875,0.194091796875,0.36457670487571
15,test,,1.238283395767212,75.1875,76.375,2.236328125,2.923828125,2.923828125,506,11,7.636666700185919,8.578125,11.328125,1.625,0.2427978515625,3.578125,3.67578125,0.3568835407639909,6.65821148275179,3.5546875,8.125,0.53369140625,0.2332763671875,3.1852953424983985,2.07421875,7.61328125,0.6513671875,0.1763916015625,367,10,1.8173828125,6.918728703060731,7.484375,10.9375,0.315673828125,3.470703125,4.28125,6.65821148275179,3.70703125,6.7265625,0.556640625,0.26220703125,3.1852953424983985,2.15625,6.35546875,0.67724609375,0.2021484375,0.37403402642328776
16,test,,1.2453036308288574,74.6875,74.6875,2.236328125,2.990234375,2.990234375,577,11,7.909673052816024,8.8984375,11.4609375,1.57421875,0.22314453125,3.599609375,3.77734375,0.31943156766309105,6.65821148275179,3.546875,8.4609375,0.53271484375,0.22802734375,3.1852953424983985,1.95703125,8.171875,0.6142578125,0.161865234375,426,10,1.798828125,7.234679865635967,7.83203125,11.0625,0.291748046875,3.501953125,4.4296875,6.65821148275179,3.7109375,7.0703125,0.55712890625,0.256103515625,3.1852953424983985,2.04296875,6.9296875,0.6416015625,0.185546875,0.3386146551615625
