epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10276400297880173,94.9375,95.3125,2.322265625,2.50390625,2.50390625,298,11,6.053721479732648,6.79296875,9.5,1.796875,0.284912109375,,,0.3275966924579726,8.59727251268428,3.564453125,8.265625,0.41455078125,0.2315673828125,3.464761748033463,1.677734375,6.90234375,0.484375,0.16357421875,157,10,1.8857421875,5.4571742576616655,6.2578125,9.1796875,0.318359375,,,8.59727251268428,3.6171875,7.62109375,0.4208984375,0.2435302734375,3.464761748033463,1.697265625,6.33203125,0.48974609375,0.1744384765625,0.3305819494743667
12,train,noise,0.09814465790987015,95.125,95.5,2.3203125,2.5078125,2.5078125,304,11,6.000914305745931,6.66796875,9.5078125,1.830078125,0.298828125,,,0.3247851106896708,8.594945319141665,3.619140625,8.0234375,0.421142578125,0.2371826171875,3.468410053641531,1.7001953125,6.734375,0.490234375,0.1678466796875,164,10,1.9208984375,5.4003427766736785,6.125,9.1875,0.333251953125,,,8.594945319141665,3.673828125,7.375,0.42724609375,0.24951171875,3.468410053641531,1.7197265625,6.15625,0.495849609375,0.17919921875,0.32867405780506376
13,train,noise,0.09127335250377655,95.5625,95.875,2.341796875,2.509765625,2.509765625,292,11,6.0306734602742615,6.85546875,9.5078125,1.837890625,0.27880859375,,,0.3091634550518822,8.596463459651332,3.65234375,8.1484375,0.4248046875,0.236328125,3.474908563812836,1.693359375,6.9453125,0.4873046875,0.163818359375,154,10,1.9306640625,5.437986789730615,6.32421875,9.1875,0.3115234375,,,8.596463459651332,3.708984375,7.5,0.431640625,0.2486572265625,3.474908563812836,1.712890625,6.37109375,0.492919921875,0.1748046875,0.31079487355875507
14,train,noise,0.08587898313999176,95.875,96.25,2.359375,2.5078125,2.5078125,309,11,6.127178073779342,6.87109375,9.5546875,1.810546875,0.280517578125,,,0.3072654997304935,8.599323014615301,3.705078125,8.0625,0.4306640625,0.2393798828125,3.4867958184237966,1.7548828125,6.84765625,0.50341796875,0.16943359375,166,10,1.896484375,5.543653057490567,6.33984375,9.2265625,0.31298828125,,,8.599323014615301,3.763671875,7.41015625,0.437744140625,0.251953125,3.4867958184237966,1.77734375,6.26953125,0.509765625,0.180908203125,0.3057217956818899
15,train,noise,0.0805850550532341,96.125,96.5,2.388671875,2.505859375,2.505859375,297,11,6.1806507304931175,6.87890625,9.515625,1.7861328125,0.27734375,,,0.2891054582072862,8.59422407371259,3.765625,7.94140625,0.43798828125,0.2432861328125,3.4694327962617795,1.7587890625,6.828125,0.5068359375,0.169921875,154,10,1.87109375,5.59460325318222,6.34765625,9.1953125,0.31005859375,,,8.59422407371259,3.826171875,7.2890625,0.4453125,0.256103515625,3.4694327962617795,1.7822265625,6.25,0.513671875,0.1815185546875,0.2930279829653402
16,train,noise,0.07623829692602158,96.375,96.6875,2.4296875,2.501953125,2.501953125,304,11,6.212909009699331,6.8359375,9.515625,1.77734375,0.28125,,,0.3115787546037291,8.593623609110077,3.818359375,7.79296875,0.4443359375,0.2474365234375,3.459777726444451,1.7900390625,6.71484375,0.517578125,0.173828125,164,10,1.86328125,5.628354681334063,6.3046875,9.1953125,0.314208984375,,,8.593623609110077,3.8828125,7.1328125,0.451904296875,0.2607421875,3.459777726444451,1.8154296875,6.1328125,0.52490234375,0.1859130859375,0.31549360328285103
17,train,noise,0.07287793606519699,96.4375,96.8125,2.44921875,2.498046875,2.498046875,303,11,6.20894611992717,6.91796875,9.546875,1.79296875,0.275146484375,,,0.2729128017070093,8.596477861784727,3.8359375,7.84375,0.4462890625,0.2471923828125,3.4799802871457346,1.775390625,6.8515625,0.51025390625,0.170654296875,161,10,1.8779296875,5.62343717605849,6.38671875,9.2265625,0.3076171875,,,8.596477861784727,3.90234375,7.1796875,0.453857421875,0.260498046875,3.4799802871457346,1.80078125,6.265625,0.517578125,0.1824951171875,0.27562994181077327
18,train,noise,0.06948544830083847,96.625,96.9375,2.44140625,2.5,2.5,319,11,6.266189857964425,6.90625,9.5390625,1.7939453125,0.276123046875,,,0.29192952930842553,8.595935344460493,3.86328125,7.77734375,0.449462890625,0.2491455078125,3.4972676136874417,1.80078125,6.80078125,0.51513671875,0.173095703125,173,10,1.880859375,5.683447179655332,6.37109375,9.21875,0.30859375,,,8.595935344460493,3.9296875,7.109375,0.45703125,0.262451171875,3.4972676136874417,1.826171875,6.21875,0.5224609375,0.18505859375,0.296043324574377
19,train,noise,0.06659793853759766,96.6875,97.0,2.470703125,2.5,2.5,308,11,6.243256497471372,6.90234375,9.5078125,1.7900390625,0.274169921875,,,0.2848664304436161,8.592461247592901,3.89453125,7.70703125,0.453125,0.251220703125,3.4818144883782245,1.8095703125,6.765625,0.51953125,0.1741943359375,162,10,1.8759765625,5.661849176717142,6.375,9.1875,0.306640625,,,8.592461247592901,3.958984375,7.046875,0.4609375,0.2646484375,3.4818144883782245,1.8349609375,6.18359375,0.52685546875,0.1861572265625,0.28777797264947513
20,train,noise,0.06441058218479156,96.8125,97.125,2.458984375,2.49609375,2.49609375,308,11,6.251143514119113,6.88671875,9.53125,1.8056640625,0.277587890625,,,0.2751477043295896,8.59749210830757,3.9453125,7.58984375,0.458984375,0.2548828125,3.4733859639302977,1.833984375,6.69140625,0.52783203125,0.177001953125,159,10,1.892578125,5.670109127196677,6.3515625,9.2109375,0.310791015625,,,8.59749210830757,4.015625,6.91796875,0.467041015625,0.2685546875,3.4733859639302977,1.8603515625,6.1015625,0.53564453125,0.1893310546875,0.27677610818334597
21,train,noise,0.06153344735503197,97.0,97.3125,2.462890625,2.494140625,2.494140625,326,11,6.26713044416982,6.9375,9.5234375,1.80078125,0.271728515625,,,0.26223131235793656,8.595262305773232,3.98046875,7.5703125,0.463134765625,0.25634765625,3.4888957275122854,1.8583984375,6.7109375,0.53271484375,0.17822265625,178,10,1.888671875,5.685058230815739,6.40625,9.203125,0.303955078125,,,8.595262305773232,4.05078125,6.90234375,0.47119140625,0.27001953125,3.4888957275122854,1.88671875,6.12109375,0.54052734375,0.190673828125,0.26678539311411903
22,train,noise,0.057416610419750214,97.25,97.5625,2.482421875,2.494140625,2.494140625,329,11,6.281654859661683,6.9765625,9.5,1.8173828125,0.265625,,,0.2947641273350298,8.596767154648774,4.015625,7.54296875,0.46728515625,0.2578125,3.463280462210274,1.8701171875,6.69921875,0.5400390625,0.1790771484375,181,10,1.9091796875,5.6954450102618175,6.453125,9.1875,0.297607421875,,,8.596767154648774,4.08984375,6.87109375,0.4755859375,0.271728515625,3.463280462210274,1.8984375,6.1171875,0.54833984375,0.1915283203125,0.2958930735612642
23,train,noise,0.05598749592900276,97.375,97.6875,2.478515625,2.4921875,2.4921875,345,11,6.316964315739426,7.01953125,9.5078125,1.8125,0.261962890625,,,0.300126125319414,8.597841372838174,4.04296875,7.53125,0.47021484375,0.2587890625,3.474977078199667,1.9013671875,6.69140625,0.546875,0.18115234375,197,10,1.900390625,5.7364105246645805,6.5,9.1953125,0.29296875,,,8.597841372838174,4.11328125,6.8671875,0.478515625,0.272705078125,3.474977078199667,1.9306640625,6.11328125,0.5556640625,0.193603515625,0.30263608703639716
24,train,noise,0.05261407047510147,97.5,97.8125,2.47265625,2.4921875,2.4921875,351,11,6.374546113697851,7.04296875,9.5,1.810546875,0.258544921875,,,0.2852428099809135,8.591597391070781,4.08203125,7.47265625,0.474853515625,0.260986328125,3.4639851632649306,1.8916015625,6.72265625,0.5458984375,0.1800537109375,198,10,1.900390625,5.79487342647366,6.5234375,9.1796875,0.289306640625,,,8.591597391070781,4.15625,6.8046875,0.483642578125,0.27490234375,3.4639851632649306,1.9208984375,6.14453125,0.5546875,0.1922607421875,0.2875570923651995
25,train,noise,0.04932304844260216,97.6875,98.0,2.466796875,2.494140625,2.494140625,341,11,6.38025938515513,7.1015625,9.546875,1.814453125,0.255859375,,,0.2931726295475861,8.59723759064024,4.0859375,7.52734375,0.47509765625,0.26025390625,3.487651946658804,1.90234375,6.78515625,0.54541015625,0.1796875,180,10,1.9033203125,5.799653637155165,6.58203125,9.2265625,0.286376953125,,,8.59723759064024,4.16015625,6.85546875,0.484130859375,0.274169921875,3.487651946658804,1.9326171875,6.203125,0.55419921875,0.1920166015625,0.29630528995783517
26,train,noise,0.04730693995952606,97.8125,98.125,2.490234375,2.4921875,2.4921875,347,11,6.417476359837501,7.109375,9.5078125,1.806640625,0.252197265625,,,0.2997261115890641,8.596930762592484,4.09375,7.51953125,0.47607421875,0.260498046875,3.476616372074545,1.900390625,6.78515625,0.54638671875,0.179443359375,189,10,1.89453125,5.842402457384013,6.58984375,9.1875,0.28271484375,,,8.596930762592484,4.171875,6.84765625,0.485107421875,0.274658203125,3.476616372074545,1.9306640625,6.20703125,0.55517578125,0.1917724609375,0.3029968689597285
27,train,noise,0.04626556485891342,97.8125,98.125,2.47265625,2.490234375,2.490234375,355,11,6.4344237039762735,7.05859375,9.4765625,1.814453125,0.25537109375,,,0.3278485687805148,8.590722464876114,4.15234375,7.34765625,0.483154296875,0.265380859375,3.476702875328875,1.919921875,6.6953125,0.55224609375,0.1822509765625,194,10,1.904296875,5.857633121684332,6.5390625,9.1640625,0.2861328125,,,8.590722464876114,4.23046875,6.66796875,0.492431640625,0.279541015625,3.476702875328875,1.951171875,6.11328125,0.56103515625,0.19482421875,0.3324542556855238
28,train,noise,0.04583889618515968,97.875,98.1875,2.478515625,2.490234375,2.490234375,345,11,6.4024902138199025,7.09375,9.515625,1.8173828125,0.254638671875,,,0.30735839453591635,8.595479356001933,4.12890625,7.43359375,0.480224609375,0.26318359375,3.4620293164775435,1.9169921875,6.72265625,0.5537109375,0.181640625,191,10,1.904296875,5.833208138687677,6.57421875,9.203125,0.285400390625,,,8.595479356001933,4.20703125,6.7578125,0.489501953125,0.27734375,3.4620293164775435,1.947265625,6.140625,0.5625,0.194091796875,0.31164501552260576
29,train,noise,0.042949795722961426,98.0625,98.3125,2.482421875,2.486328125,2.486328125,355,11,6.433740618782551,7.10546875,9.4765625,1.8076171875,0.250732421875,,,0.3084836527442955,8.596593591656102,4.203125,7.29296875,0.489013671875,0.267822265625,3.4731438023841594,1.947265625,6.68359375,0.560546875,0.18408203125,192,10,1.8955078125,5.86492719274535,6.59375,9.1640625,0.28076171875,,,8.596593591656102,4.28515625,6.6171875,0.49853515625,0.2822265625,3.4731438023841594,1.9794921875,6.10546875,0.56982421875,0.1966552734375,0.31292249694509355
30,train,noise,0.041818324476480484,98.125,98.4375,2.466796875,2.482421875,2.482421875,360,11,6.502526329626803,7.19140625,9.4921875,1.80078125,0.24267578125,,,0.3348319337990952,8.594036501429683,4.1875,7.40625,0.487548828125,0.265380859375,3.457766229273557,1.927734375,6.79296875,0.5576171875,0.1810302734375,195,10,1.8876953125,5.941999297638808,6.6796875,9.1796875,0.27197265625,,,8.594036501429683,4.2734375,6.73046875,0.497314453125,0.27978515625,3.457766229273557,1.9609375,6.21484375,0.5673828125,0.1934814453125,0.33860554054251124
1,test,,1.0619244575500488,66.9375,67.8125,1.6728515625,2.298828125,2.298828125,287,11,6.151990162529526,6.4296875,8.875,1.4384765625,0.275390625,3.142578125,3.126953125,0.33987410240323557,6.65821148275179,2.548828125,7.9921875,0.3828125,0.1947021484375,3.1852953424983985,1.3798828125,6.85546875,0.433349609375,0.1435546875,230,10,1.4970703125,5.77561459855334,5.96875,8.5859375,0.3046875,3.01171875,3.173828125,6.65821148275179,2.576171875,7.47265625,0.38671875,0.2039794921875,3.1852953424983985,1.390625,6.37109375,0.436767578125,0.1519775390625,0.3431810604154563
2,test,,1.0369640588760376,70.375,70.4375,1.837890625,2.31640625,2.31640625,273,11,6.196039313494355,6.41015625,8.9375,1.4658203125,0.282958984375,3.25390625,3.2421875,0.3444131717196735,6.65821148275179,2.68359375,7.69921875,0.403076171875,0.2054443359375,3.1852953424983985,1.4453125,6.70703125,0.45361328125,0.150634765625,215,10,1.5283203125,5.813395474360581,5.94140625,8.640625,0.312255859375,3.126953125,3.296875,6.65821148275179,2.708984375,7.18359375,0.40673828125,0.2149658203125,3.1852953424983985,1.453125,6.21875,0.456298828125,0.1591796875,0.34938466862328466
3,test,,1.0877376794815063,70.9375,71.1875,1.9111328125,2.33984375,2.33984375,283,11,6.404357839459333,6.6328125,9.078125,1.4599609375,0.269287109375,3.33984375,3.333984375,0.3766214288065585,6.65821148275179,2.734375,7.8203125,0.41064453125,0.205810546875,3.1852953424983985,1.525390625,6.76953125,0.478759765625,0.1552734375,229,10,1.5146484375,6.069641714669273,6.17578125,8.7734375,0.29638671875,3.216796875,3.392578125,6.65821148275179,2.7578125,7.31640625,0.414306640625,0.2149658203125,3.1852953424983985,1.5361328125,6.2890625,0.482421875,0.1641845703125,0.3810067595644566
4,test,,1.0914305448532104,70.6875,71.1875,1.9716796875,2.353515625,2.353515625,277,11,6.506509536458472,6.7421875,9.125,1.4306640625,0.260986328125,3.40625,3.4296875,0.3761093928830678,6.65821148275179,2.85546875,7.69140625,0.4287109375,0.2130126953125,3.1852953424983985,1.5625,6.8046875,0.490478515625,0.1573486328125,219,10,1.48828125,6.1595054853203415,6.2734375,8.8203125,0.289306640625,3.28515625,3.4921875,6.65821148275179,2.892578125,7.14453125,0.4345703125,0.2237548828125,3.1852953424983985,1.5771484375,6.3046875,0.4951171875,0.166748046875,0.3823008776003822
5,test,,1.0319732427597046,73.125,73.625,2.044921875,2.361328125,2.361328125,272,11,6.583985100513481,6.875,9.1640625,1.4228515625,0.2498779296875,3.462890625,3.474609375,0.3772679003545838,6.65821148275179,2.935546875,7.66015625,0.44091796875,0.2169189453125,3.1852953424983985,1.587890625,6.8828125,0.49853515625,0.1578369140625,217,10,1.482421875,6.194496577178317,6.3984375,8.859375,0.27783203125,3.345703125,3.537109375,6.65821148275179,2.978515625,7.1015625,0.447265625,0.22802734375,3.1852953424983985,1.6064453125,6.37109375,0.50439453125,0.1676025390625,0.38446641090631967
6,test,,1.0062589645385742,74.9375,75.3125,2.05859375,2.392578125,2.392578125,296,11,6.678945751433226,6.875,9.203125,1.439453125,0.2529296875,3.521484375,3.533203125,0.36548126140643156,6.65821148275179,3.03125,7.46875,0.455322265625,0.2239990234375,3.1852953424983985,1.63671875,6.78515625,0.513671875,0.1627197265625,234,10,1.4921875,6.32713948358674,6.40234375,8.8984375,0.280517578125,3.40625,3.603515625,6.65821148275179,3.072265625,6.9140625,0.46142578125,0.2353515625,3.1852953424983985,1.6552734375,6.2734375,0.51953125,0.1727294921875,0.3719213799501749
7,test,,1.0704355239868164,73.6875,73.875,2.119140625,2.361328125,2.361328125,281,11,6.620868369863126,6.8203125,9.15625,1.4501953125,0.254638671875,3.53125,3.576171875,0.38205047612727955,6.65821148275179,3.115234375,7.25,0.468017578125,0.231201171875,3.1852953424983985,1.6982421875,6.609375,0.533203125,0.169677734375,215,10,1.5166015625,6.21466940563744,6.3515625,8.8515625,0.282470703125,3.41796875,3.650390625,6.65821148275179,3.16015625,6.6875,0.474609375,0.242919921875,3.1852953424983985,1.71875,6.09765625,0.53955078125,0.18017578125,0.38906106731397666
8,test,,1.0544519424438477,75.8125,76.0625,2.177734375,2.390625,2.390625,259,11,6.517132546052008,6.70703125,9.1953125,1.51171875,0.270751953125,3.51953125,3.51171875,0.3835454421321507,6.65821148275179,3.14453125,7.078125,0.47216796875,0.2352294921875,3.1852953424983985,1.724609375,6.44140625,0.54150390625,0.17431640625,205,10,1.564453125,6.186618382711498,6.2265625,8.890625,0.2998046875,3.404296875,3.58203125,6.65821148275179,3.18359375,6.515625,0.478271484375,0.2471923828125,3.1852953424983985,1.7431640625,5.92578125,0.54736328125,0.185302734375,0.38661061563395843
9,test,,0.9785017967224121,76.625,77.375,2.216796875,2.388671875,2.388671875,281,11,6.671619321110711,6.88671875,9.203125,1.4970703125,0.251708984375,3.568359375,3.607421875,0.3777900259604958,6.65821148275179,3.21875,7.109375,0.4833984375,0.237548828125,3.1852953424983985,1.7353515625,6.6015625,0.544921875,0.17236328125,220,10,1.544921875,6.33798331666759,6.41015625,8.8984375,0.279541015625,3.45703125,3.681640625,6.65821148275179,3.26171875,6.546875,0.489990234375,0.2496337890625,3.1852953424983985,1.7568359375,6.0859375,0.55126953125,0.1829833984375,0.3820204743713566
10,test,,1.0076185464859009,77.375,77.75,2.19140625,2.3984375,2.3984375,293,11,6.654135709911233,6.86328125,9.2265625,1.5009765625,0.25634765625,3.578125,3.578125,0.38032658592637403,6.65821148275179,3.259765625,7.00390625,0.48974609375,0.2410888671875,3.1852953424983985,1.779296875,6.4921875,0.55859375,0.177001953125,228,10,1.5546875,6.288284121726503,6.38671875,8.921875,0.2841796875,3.466796875,3.65234375,6.65821148275179,3.30859375,6.4296875,0.496826171875,0.253662109375,3.1852953424983985,1.8037109375,5.96484375,0.56591796875,0.1883544921875,0.38465534727364786
11,test,,1.2060636281967163,76.0625,76.375,2.25,2.408203125,2.408203125,287,11,6.833594219272253,6.99609375,9.2421875,1.4658203125,0.2435302734375,3.56640625,3.654296875,0.37020743292206054,6.65821148275179,3.306640625,7.0390625,0.49658203125,0.2421875,3.1852953424983985,1.798828125,6.58203125,0.564453125,0.1766357421875,223,10,1.5107421875,6.459059900444945,6.515625,8.9375,0.270751953125,3.453125,3.732421875,6.65821148275179,3.357421875,6.4609375,0.50439453125,0.2548828125,3.1852953424983985,1.8232421875,6.05859375,0.572265625,0.1878662109375,0.37542274652938723
12,test,,1.136371374130249,75.75,76.3125,2.263671875,2.41796875,2.41796875,264,11,6.600829070980803,6.78125,9.2734375,1.5,0.2685546875,3.638671875,3.658203125,0.37573969515648276,6.65821148275179,3.375,6.69140625,0.5068359375,0.2509765625,3.1852953424983985,1.8291015625,6.30859375,0.57421875,0.1834716796875,206,10,1.5634765625,6.201655517525748,6.27734375,8.9609375,0.299560546875,3.53125,3.732421875,6.65821148275179,3.427734375,6.078125,0.5146484375,0.264892578125,3.1852953424983985,1.8525390625,5.7578125,0.58154296875,0.19580078125,0.37920676534230474
13,test,,0.9829456210136414,76.625,76.625,2.267578125,2.41796875,2.41796875,294,11,6.800649455256584,6.96875,9.2734375,1.4560546875,0.2486572265625,3.6328125,3.66015625,0.3651452353600948,6.65821148275179,3.3359375,6.953125,0.5009765625,0.244873046875,3.1852953424983985,1.8046875,6.546875,0.56640625,0.177734375,221,10,1.5234375,6.374814436929653,6.4765625,8.96875,0.277587890625,3.525390625,3.73828125,6.65821148275179,3.392578125,6.3515625,0.50927734375,0.25830078125,3.1852953424983985,1.830078125,6.0,0.57470703125,0.189453125,0.37101635558365514
14,test,,1.225520133972168,75.1875,75.75,2.33984375,2.427734375,2.427734375,284,11,6.806872627317371,7.01953125,9.296875,1.478515625,0.2447509765625,3.6484375,3.69140625,0.36162445845820923,6.65821148275179,3.404296875,6.8671875,0.51123046875,0.2489013671875,3.1852953424983985,1.8427734375,6.51953125,0.57861328125,0.1805419921875,222,10,1.533203125,6.442471651067888,6.5390625,8.984375,0.27197265625,3.5390625,3.76953125,6.65821148275179,3.45703125,6.28515625,0.51904296875,0.261962890625,3.1852953424983985,1.8681640625,5.98828125,0.58642578125,0.192138671875,0.36844948423993124
15,test,,1.0879878997802734,76.375,76.75,2.310546875,2.4140625,2.4140625,293,11,6.8694981170641105,6.98828125,9.2734375,1.4541015625,0.246826171875,3.69921875,3.701171875,0.36463722241126806,6.65821148275179,3.423828125,6.796875,0.51416015625,0.2509765625,3.1852953424983985,1.857421875,6.45703125,0.5830078125,0.1826171875,228,10,1.5048828125,6.486832036939585,6.515625,8.96875,0.2734375,3.591796875,3.783203125,6.65821148275179,3.47265625,6.2265625,0.521484375,0.263671875,3.1852953424983985,1.8798828125,5.94140625,0.59033203125,0.19384765625,0.37036915621479405
16,test,,1.1008332967758179,76.75,77.25,2.3671875,2.419921875,2.419921875,289,11,6.857508774316239,7.0390625,9.2890625,1.466796875,0.2421875,3.724609375,3.75390625,0.3676936681528742,6.65821148275179,3.458984375,6.77734375,0.51953125,0.252685546875,3.1852953424983985,1.8759765625,6.47265625,0.5888671875,0.1834716796875,214,10,1.53515625,6.471164019876987,6.546875,8.9765625,0.2705078125,3.62109375,3.8359375,6.65821148275179,3.517578125,6.171875,0.5283203125,0.266357421875,3.1852953424983985,1.9033203125,5.9296875,0.59765625,0.1954345703125,0.3755461803647571
