epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1690964251756668,91.8125,95.1875,2.76953125,1.4921875,1.8583984375,53,10,4.4880360089170965,4.59375,5.6171875,1.41015625,0.1820068359375,,,0.11277401531818175,8.59999012586241,2.109375,8.9765625,0.245361328125,0.159912109375,3.466001647478665,0.9072265625,6.24609375,0.26171875,0.112548828125,54,10,1.736328125,3.9732519264449984,4.77734375,6.3828125,0.251220703125,,,8.59999012586241,2.951171875,7.4765625,0.34326171875,0.2205810546875,3.466001647478665,1.2724609375,5.69921875,0.3671875,0.1544189453125,0.2112936475586838
12,train,noise,0.16461925208568573,92.125,95.5625,2.796875,1.4912109375,1.8623046875,58,10,4.487190869165146,4.6328125,5.6484375,1.41015625,0.1800537109375,,,0.14341162740045574,8.599479334249578,2.12890625,8.96875,0.2476806640625,0.160888671875,3.4848851177389766,0.91064453125,6.296875,0.26123046875,0.1121826171875,58,10,1.7421875,3.9751077221656397,4.8046875,6.3984375,0.24951171875,,,8.599479334249578,2.966796875,7.46875,0.344970703125,0.221435546875,3.4848851177389766,1.2705078125,5.74609375,0.364501953125,0.1533203125,0.21699263750772782
13,train,noise,0.15681305527687073,92.4375,95.8125,2.810546875,1.49609375,1.8642578125,61,10,4.497467023630144,4.63671875,5.65625,1.4150390625,0.1800537109375,,,0.13873303817901136,8.593374051890924,2.142578125,8.9453125,0.2493896484375,0.1619873046875,3.4696441211038627,0.927734375,6.25,0.267333984375,0.11444091796875,61,10,1.7431640625,3.9878693630552977,4.80859375,6.40625,0.2493896484375,,,8.593374051890924,2.98828125,7.42578125,0.347900390625,0.2230224609375,3.4696441211038627,1.2919921875,5.6953125,0.372314453125,0.156005859375,0.2094296720682061
14,train,noise,0.1553005427122116,92.5625,96.0,2.814453125,1.498046875,1.8681640625,59,10,4.488925797725467,4.66015625,5.66015625,1.419921875,0.1766357421875,,,0.105908493377641,8.593750700449009,2.154296875,8.9453125,0.25048828125,0.1624755859375,3.4925066186097,0.93603515625,6.28125,0.26806640625,0.11480712890625,57,10,1.751953125,3.9715058348214938,4.83203125,6.40625,0.2454833984375,,,8.593750700449009,2.998046875,7.43359375,0.348876953125,0.2232666015625,3.4925066186097,1.2998046875,5.7265625,0.3720703125,0.156005859375,0.20225827393770213
15,train,noise,0.1499359905719757,92.8125,96.25,2.81640625,1.5009765625,1.8720703125,65,10,4.488750345728377,4.6875,5.6640625,1.423828125,0.1722412109375,,,0.13359421456355008,8.595631664323587,2.158203125,8.96875,0.2509765625,0.162353515625,3.469212611982825,0.93408203125,6.2890625,0.269287109375,0.11456298828125,62,10,1.7587890625,3.9620846962116847,4.87890625,6.4140625,0.2392578125,,,8.595631664323587,3.005859375,7.46484375,0.349609375,0.2230224609375,3.469212611982825,1.298828125,5.75,0.37451171875,0.1556396484375,0.216961889329819
16,train,noise,0.14345836639404297,93.125,96.4375,2.8203125,1.5,1.87109375,66,10,4.496507985102008,4.6796875,5.68359375,1.4248046875,0.1766357421875,,,0.13535734265663463,8.593283484926252,2.185546875,8.90625,0.254150390625,0.1646728515625,3.5059224082261373,0.947265625,6.2890625,0.270263671875,0.11572265625,65,10,1.7587890625,3.976925265692204,4.83984375,6.4140625,0.24560546875,,,8.593283484926252,3.02734375,7.375,0.352294921875,0.2254638671875,3.5059224082261373,1.310546875,5.7265625,0.373779296875,0.156982421875,0.20323592814163946
17,train,noise,0.14071859419345856,93.3125,96.5625,2.830078125,1.505859375,1.875,68,10,4.515992256711932,4.7109375,5.6640625,1.4296875,0.1685791015625,,,0.1381718974751245,8.594138418267125,2.169921875,8.96875,0.25244140625,0.1629638671875,3.484707369480247,0.96337890625,6.26953125,0.2763671875,0.1175537109375,65,10,1.7626953125,3.999336680371361,4.91015625,6.41015625,0.234130859375,,,8.594138418267125,3.0234375,7.45703125,0.351806640625,0.2239990234375,3.484707369480247,1.3349609375,5.72265625,0.383056640625,0.1590576171875,0.21786529238272834
18,train,noise,0.13833367824554443,93.3125,96.6875,2.8359375,1.5068359375,1.875,68,10,4.5272835748813245,4.703125,5.66015625,1.4296875,0.1688232421875,,,0.1354447623659189,8.598265413181487,2.189453125,8.921875,0.254638671875,0.16455078125,3.474396138219317,0.9609375,6.2578125,0.276611328125,0.11749267578125,68,10,1.7587890625,4.026932575196697,4.90625,6.41015625,0.234619140625,,,8.598265413181487,3.052734375,7.40234375,0.35498046875,0.22607421875,3.474396138219317,1.3369140625,5.70703125,0.384765625,0.1595458984375,0.22648744497257983
19,train,noise,0.1347162425518036,93.625,97.0625,2.845703125,1.501953125,1.875,69,10,4.553892600709291,4.7421875,5.6640625,1.4228515625,0.162841796875,,,0.10921612792410111,8.594106528299982,2.18359375,8.96875,0.25390625,0.1636962890625,3.4729796535169593,0.962890625,6.2890625,0.27734375,0.1171875,67,10,1.755859375,4.064198105310896,4.9609375,6.4140625,0.2265625,,,8.594106528299982,3.044921875,7.46484375,0.354248046875,0.2247314453125,3.4729796535169593,1.3349609375,5.76171875,0.384521484375,0.1583251953125,0.2017951229337642
20,train,noise,0.12916673719882965,93.8125,97.1875,2.8515625,1.5078125,1.8779296875,65,10,4.5772081673664085,4.76171875,5.68359375,1.4296875,0.162109375,,,0.1494495355733482,8.59550436750384,2.1875,8.984375,0.25439453125,0.1636962890625,3.4904357900292022,0.97509765625,6.3046875,0.279296875,0.1181640625,65,10,1.7578125,4.094647206525481,4.96875,6.41796875,0.2257080078125,,,8.59550436750384,3.044921875,7.4765625,0.354248046875,0.2244873046875,3.4904357900292022,1.3544921875,5.75,0.387939453125,0.16015625,0.22242868817952557
21,train,noise,0.1278953105211258,94.0,97.375,2.85546875,1.505859375,1.8798828125,69,10,4.60552387388593,4.78515625,5.6875,1.423828125,0.1583251953125,,,0.13279817190763482,8.596400641225902,2.185546875,9.0078125,0.254150390625,0.163330078125,3.4862802223464713,0.97705078125,6.31640625,0.2802734375,0.1181640625,68,10,1.7548828125,4.12548363787371,5.0,6.41796875,0.220947265625,,,8.596400641225902,3.041015625,7.51171875,0.353759765625,0.2236328125,3.4862802223464713,1.3564453125,5.7734375,0.388916015625,0.1597900390625,0.20652389233732085
22,train,noise,0.12333754450082779,94.125,97.5,2.859375,1.5107421875,1.8828125,70,10,4.614753903237031,4.8046875,5.6796875,1.4296875,0.154296875,,,0.14543526391319023,8.587893893700455,2.177734375,9.0390625,0.253662109375,0.16259765625,3.492664274575088,0.96728515625,6.36328125,0.277099609375,0.11663818359375,71,10,1.7578125,4.126358393601994,5.03515625,6.4140625,0.2154541015625,,,8.587893893700455,3.03515625,7.55078125,0.353271484375,0.2227783203125,3.492664274575088,1.341796875,5.84375,0.384033203125,0.1573486328125,0.22310366770626935
23,train,noise,0.12329048663377762,94.0625,97.5625,2.865234375,1.51171875,1.884765625,71,10,4.625453378322688,4.79296875,5.6953125,1.4306640625,0.158203125,,,0.15378639763568142,8.597289959507568,2.1953125,9.0,0.25537109375,0.163818359375,3.451421996508204,0.97119140625,6.3046875,0.281494140625,0.1177978515625,69,10,1.76171875,4.135556204357,4.99609375,6.4140625,0.2210693359375,,,8.597289959507568,3.044921875,7.50390625,0.354248046875,0.2239990234375,3.451421996508204,1.33984375,5.765625,0.38818359375,0.1585693359375,0.22775368124347134
24,train,noise,0.11925989389419556,94.375,97.75,2.869140625,1.513671875,1.88671875,72,10,4.655574715757135,4.8203125,5.6875,1.4267578125,0.1522216796875,,,0.11377744417695383,8.597108152069223,2.18359375,9.046875,0.254150390625,0.162841796875,3.4663218634531496,0.9599609375,6.3671875,0.27685546875,0.1158447265625,71,10,1.7529296875,4.191428466196698,5.05078125,6.41796875,0.2127685546875,,,8.597108152069223,3.046875,7.55859375,0.354248046875,0.22314453125,3.4663218634531496,1.3330078125,5.8515625,0.384521484375,0.156494140625,0.21779839454247701
25,train,noise,0.11765832453966141,94.4375,97.75,2.880859375,1.513671875,1.8876953125,70,10,4.671392923730443,4.82421875,5.6796875,1.423828125,0.1502685546875,,,0.14034728728879722,8.590277174250645,2.18359375,9.046875,0.254150390625,0.1627197265625,3.467125421261616,0.95654296875,6.37890625,0.27587890625,0.1153564453125,68,10,1.7509765625,4.198795015049139,5.06640625,6.4140625,0.2098388671875,,,8.590277174250645,3.046875,7.5625,0.354736328125,0.22314453125,3.467125421261616,1.33203125,5.87109375,0.384033203125,0.156005859375,0.22918535422228284
26,train,noise,0.11449933052062988,94.5625,97.9375,2.880859375,1.513671875,1.8876953125,69,10,4.684118636065141,4.83984375,5.69140625,1.4248046875,0.1497802734375,,,0.14596149341504844,8.595275201643876,2.1875,9.0625,0.254638671875,0.162841796875,3.49421331548986,0.9375,6.4609375,0.268310546875,0.11248779296875,67,10,1.7490234375,4.218281751742643,5.06640625,6.40625,0.2095947265625,,,8.595275201643876,3.0390625,7.58203125,0.353515625,0.222412109375,3.49421331548986,1.298828125,5.9609375,0.37158203125,0.1517333984375,0.21487642786131728
27,train,noise,0.11041523516178131,94.8125,98.0625,2.8828125,1.517578125,1.8896484375,71,10,4.7083740104662155,4.84765625,5.6953125,1.4248046875,0.1488037109375,,,0.1411662723156183,8.59803262036708,2.1875,9.0703125,0.25439453125,0.1627197265625,3.4781034423861334,0.94921875,6.42578125,0.27294921875,0.114013671875,72,10,1.748046875,4.252400683637639,5.08203125,6.421875,0.208251953125,,,8.59803262036708,3.046875,7.5859375,0.3544921875,0.2227783203125,3.4781034423861334,1.31640625,5.9296875,0.378662109375,0.15380859375,0.2191973575753351
28,train,noise,0.11098852008581161,94.75,98.0625,2.884765625,1.5166015625,1.888671875,70,10,4.710514650350393,4.84375,5.6796875,1.4267578125,0.1473388671875,,,0.14369475791068737,8.598160089679656,2.19140625,9.0625,0.2548828125,0.1630859375,3.469255967204239,0.9482421875,6.41796875,0.273193359375,0.11407470703125,69,10,1.7509765625,4.25735538089381,5.09765625,6.41796875,0.2059326171875,,,8.598160089679656,3.064453125,7.56640625,0.3564453125,0.2237548828125,3.469255967204239,1.3232421875,5.921875,0.38134765625,0.1544189453125,0.22834700772591826
29,train,noise,0.10965749621391296,94.75,98.1875,2.888671875,1.5185546875,1.892578125,72,10,4.694807324223975,4.8515625,5.703125,1.4306640625,0.14892578125,,,0.11710986464309507,8.597304900036548,2.19921875,9.0546875,0.255615234375,0.1634521484375,3.4752205960709173,0.93359375,6.4609375,0.2685546875,0.11212158203125,72,10,1.7568359375,4.234029721530164,5.078125,6.41796875,0.2086181640625,,,8.597304900036548,3.056640625,7.5625,0.35546875,0.2235107421875,3.4752205960709173,1.294921875,5.96484375,0.37255859375,0.1513671875,0.21119111368756066
30,train,noise,0.10752172768115997,94.875,98.25,2.88671875,1.517578125,1.892578125,75,10,4.725823648474127,4.8671875,5.703125,1.4248046875,0.1466064453125,,,0.12488710409191442,8.591834987382201,2.19921875,9.0625,0.256103515625,0.1634521484375,3.4572500480649886,0.935546875,6.453125,0.2705078125,0.11236572265625,72,10,1.7490234375,4.291005049471671,5.10546875,6.42578125,0.2054443359375,,,8.591834987382201,3.0625,7.5703125,0.3564453125,0.2236328125,3.4572500480649886,1.296875,5.96875,0.375244140625,0.1514892578125,0.22409158631583326
1,test,,1.3131693601608276,60.5625,61.5625,2.115234375,1.396484375,1.76171875,76,10,4.796112596892776,4.45703125,5.4140625,1.1142578125,0.17626953125,2.751953125,2.859375,0.1024049324141287,6.65821148275179,1.3408203125,8.4375,0.2012939453125,0.12054443359375,3.1852953424983985,0.63427734375,6.375,0.19921875,0.0830078125,74,10,1.3076171875,4.717267859993198,4.75390625,6.171875,0.22998046875,2.95703125,3.439453125,6.65821148275179,1.982421875,7.4453125,0.2978515625,0.1737060546875,3.1852953424983985,0.95263671875,6.03125,0.299072265625,0.12005615234375,0.16316298306120064
2,test,,1.2666078805923462,62.78125,66.3125,2.3046875,1.46875,1.83203125,71,10,5.010682553888773,4.671875,5.57421875,1.1923828125,0.161376953125,2.978515625,3.046875,0.11036580309500958,6.65821148275179,1.5498046875,8.234375,0.2327880859375,0.13671875,3.1852953424983985,0.7451171875,6.3671875,0.23388671875,0.09478759765625,66,10,1.388671875,4.894184221846754,4.93359375,6.3203125,0.2198486328125,3.181640625,3.63671875,6.65821148275179,2.212890625,7.1640625,0.332275390625,0.19091796875,3.1852953424983985,1.08203125,5.953125,0.339599609375,0.13330078125,0.1838905664195633
3,test,,1.420053243637085,62.375,66.0625,2.412109375,1.462890625,1.83203125,68,10,4.9781124843299915,4.56640625,5.59375,1.1953125,0.1837158203125,3.07421875,3.080078125,0.09748291043978068,6.65821148275179,1.70703125,7.80859375,0.25634765625,0.152099609375,3.1852953424983985,0.8447265625,6.0625,0.26513671875,0.10894775390625,64,10,1.4072265625,4.825830685494881,4.7421875,6.328125,0.2509765625,3.265625,3.6640625,6.65821148275179,2.412109375,6.57421875,0.3623046875,0.2115478515625,3.1852953424983985,1.2119140625,5.50390625,0.38037109375,0.15283203125,0.18451365042538848
4,test,,1.3709744215011597,65.75,68.875,2.47265625,1.4970703125,1.837890625,66,10,5.08370708562755,4.6171875,5.59375,1.2216796875,0.1748046875,3.0859375,3.11328125,0.12349623761009351,6.65821148275179,1.837890625,7.59765625,0.276123046875,0.1630859375,3.1852953424983985,0.89208984375,6.01953125,0.280029296875,0.11431884765625,64,10,1.4208984375,4.888315494467813,4.80078125,6.33203125,0.2415771484375,3.279296875,3.70703125,6.65821148275179,2.587890625,6.28515625,0.388671875,0.225830078125,3.1852953424983985,1.2763671875,5.43359375,0.400634765625,0.1597900390625,0.1832379230093012
5,test,,1.3275389671325684,65.375,69.375,2.482421875,1.4541015625,1.8232421875,61,10,5.015704668024175,4.63671875,5.5859375,1.1884765625,0.1702880859375,3.111328125,3.140625,0.10221755261174009,6.65821148275179,1.90234375,7.48828125,0.28564453125,0.16845703125,3.1852953424983985,0.93115234375,5.95703125,0.292236328125,0.1190185546875,58,10,1.3974609375,4.866778798480535,4.828125,6.3203125,0.23583984375,3.306640625,3.732421875,6.65821148275179,2.669921875,6.1484375,0.40087890625,0.2322998046875,3.1852953424983985,1.326171875,5.36328125,0.41650390625,0.16552734375,0.1817987683763776
6,test,,1.2543537616729736,69.3125,72.75,2.537109375,1.478515625,1.83984375,64,10,4.982169274009229,4.60546875,5.61328125,1.2294921875,0.1793212890625,3.142578125,3.15234375,0.13115460268240764,6.65821148275179,1.9560546875,7.3515625,0.293701171875,0.173583984375,3.1852953424983985,0.95751953125,5.87890625,0.300537109375,0.12286376953125,62,10,1.458984375,4.811789900205231,4.78125,6.34765625,0.2464599609375,3.341796875,3.73828125,6.65821148275179,2.728515625,5.98046875,0.409912109375,0.238525390625,3.1852953424983985,1.349609375,5.26953125,0.423828125,0.16943359375,0.1980340423988947
7,test,,1.2188793420791626,69.75,74.5,2.541015625,1.498046875,1.8486328125,64,10,5.040528390577057,4.5859375,5.61328125,1.2392578125,0.182861328125,3.15234375,3.15625,0.1281151960064124,6.65821148275179,2.005859375,7.23046875,0.30126953125,0.178466796875,3.1852953424983985,0.98779296875,5.796875,0.31005859375,0.1270751953125,62,10,1.443359375,4.815215178531452,4.74609375,6.34375,0.251953125,3.369140625,3.75390625,6.65821148275179,2.796875,5.80859375,0.420166015625,0.245361328125,3.1852953424983985,1.3935546875,5.140625,0.4375,0.17578125,0.1986838955663398
8,test,,1.3593617677688599,68.0625,73.625,2.611328125,1.47265625,1.8642578125,61,10,5.013723956911663,4.62890625,5.63671875,1.2158203125,0.178466796875,3.154296875,3.15625,0.11879019987394096,6.65821148275179,2.013671875,7.2578125,0.302490234375,0.178466796875,3.1852953424983985,0.98828125,5.83984375,0.310302734375,0.12646484375,64,10,1.4697265625,4.854501846420371,4.8046875,6.36328125,0.2449951171875,3.337890625,3.728515625,6.65821148275179,2.8203125,5.82421875,0.423583984375,0.2459716796875,3.1852953424983985,1.3837890625,5.22265625,0.434326171875,0.1732177734375,0.20039666867797307
9,test,,1.5025544166564941,70.4375,74.25,2.650390625,1.5234375,1.8974609375,66,10,5.118679179429179,4.71484375,5.72265625,1.259765625,0.176513671875,3.19921875,3.19921875,0.12862527103035667,6.65821148275179,2.025390625,7.3203125,0.303955078125,0.1781005859375,3.1852953424983985,1.017578125,5.86328125,0.319580078125,0.12890625,68,10,1.484375,4.994901304854122,4.8515625,6.41796875,0.2437744140625,3.333984375,3.744140625,6.65821148275179,2.814453125,5.8828125,0.422607421875,0.244384765625,3.1852953424983985,1.40625,5.2265625,0.441650390625,0.1749267578125,0.19882689111778135
10,test,,1.4415830373764038,67.0,72.5,2.66796875,1.51171875,1.9013671875,65,10,5.096083992414219,4.7421875,5.70703125,1.248046875,0.1690673828125,3.20703125,3.203125,0.14245589270814998,6.65821148275179,2.03125,7.3359375,0.30517578125,0.17822265625,3.1852953424983985,1.025390625,5.875,0.322021484375,0.12939453125,66,10,1.498046875,4.978261630994112,4.91796875,6.4140625,0.2335205078125,3.322265625,3.734375,6.65821148275179,2.830078125,5.91796875,0.425048828125,0.2445068359375,3.1852953424983985,1.42578125,5.25,0.447509765625,0.1759033203125,0.21536106320472947
11,test,,1.4083538055419922,66.5625,71.125,2.71875,1.525390625,1.8857421875,68,10,5.177838780086824,4.77734375,5.7265625,1.248046875,0.1658935546875,3.20703125,3.21484375,0.1372244119965072,6.65821148275179,2.0546875,7.328125,0.308349609375,0.1795654296875,3.1852953424983985,1.0419921875,5.87890625,0.3271484375,0.130859375,68,10,1.4619140625,4.987493678614728,4.9375,6.41015625,0.2296142578125,3.341796875,3.765625,6.65821148275179,2.8515625,5.89453125,0.42822265625,0.245849609375,3.1852953424983985,1.4462890625,5.23046875,0.4541015625,0.1781005859375,0.20926732792296357
12,test,,1.7351748943328857,65.5,69.9375,2.7421875,1.4912109375,1.8837890625,65,10,5.1861139835568375,4.81640625,5.71875,1.2119140625,0.1578369140625,3.240234375,3.236328125,0.13858349092335434,6.65821148275179,2.056640625,7.359375,0.30908203125,0.1793212890625,3.1852953424983985,1.0361328125,5.92578125,0.325439453125,0.1295166015625,68,10,1.4580078125,5.088162242746045,5.015625,6.4140625,0.2178955078125,3.36328125,3.779296875,6.65821148275179,2.869140625,5.9375,0.430908203125,0.2457275390625,3.1852953424983985,1.4423828125,5.31640625,0.452880859375,0.1759033203125,0.20423585655304918
13,test,,1.5926008224487305,66.0,71.125,2.740234375,1.5078125,1.8974609375,71,10,5.199616891367332,4.82421875,5.73828125,1.23046875,0.1590576171875,3.232421875,3.244140625,0.14309909210265193,6.65821148275179,2.08984375,7.3046875,0.31396484375,0.1820068359375,3.1852953424983985,1.037109375,5.9375,0.32568359375,0.1295166015625,76,10,1.4462890625,5.153928666789752,5.00390625,6.42578125,0.221435546875,3.34765625,3.791015625,6.65821148275179,2.892578125,5.875,0.434326171875,0.248046875,3.1852953424983985,1.431640625,5.32421875,0.449462890625,0.1748046875,0.21049994351904577
14,test,,1.7077710628509521,65.6875,69.75,2.708984375,1.517578125,1.8974609375,73,10,5.257846269111081,4.84375,5.7421875,1.2421875,0.1568603515625,3.244140625,3.25390625,0.13313798830916782,6.65821148275179,2.09765625,7.3046875,0.315185546875,0.1824951171875,3.1852953424983985,1.0439453125,5.94140625,0.327880859375,0.130126953125,76,10,1.4619140625,5.176996934662003,5.01953125,6.421875,0.2186279296875,3.36328125,3.806640625,6.65821148275179,2.900390625,5.875,0.435546875,0.2484130859375,3.1852953424983985,1.4423828125,5.31640625,0.452880859375,0.17578125,0.19784094621141088
15,test,,1.7037171125411987,65.125,68.875,2.71484375,1.494140625,1.912109375,69,10,5.210484183547483,4.84765625,5.74609375,1.2333984375,0.1561279296875,3.25390625,3.251953125,0.13280930589702875,6.65821148275179,2.078125,7.3515625,0.31201171875,0.1806640625,3.1852953424983985,1.029296875,5.9765625,0.322998046875,0.1280517578125,69,10,1.48828125,5.137730278043429,5.03125,6.4296875,0.217529296875,3.37109375,3.802734375,6.65821148275179,2.869140625,5.94921875,0.430908203125,0.2454833984375,3.1852953424983985,1.419921875,5.375,0.44580078125,0.1728515625,0.21087757594247142
